year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Scone 66_11kV,16DEC2014,MW,8.18870,7.60470,7.45279,7.06355,6.64584,6.45566,6.47436,6.08104,5.80206,5.41027,5.31111,5.38590,5.53885,5.48481,5.46181,5.30746,5.24306,5.20013,5.36445,5.47223,5.73383,5.98634,6.03858,6.21278,6.46145,6.57318,6.57907,6.82747,6.73574,6.87757,6.86889,6.99390,6.89365,7.04969,6.98222,7.05472,7.14828,7.31782,7.19518,7.13569,7.38587,7.27361,7.32949,7.20363,7.38747,7.59554,7.78280,8.06304,8.28045,8.70821,8.82594,9.18502,9.07626,9.10890,9.02646,8.89067,8.95624,9.20962,9.19684,8.95346,9.17108,9.57560,9.71882,10.06499,10.46921,10.47026,10.42448,10.26312,9.75398,9.39220,9.54504,9.58566,9.82135,9.74949,9.76553,9.51623,9.42500,9.34909,9.12720,9.18366,9.12621,8.96525,8.97137,8.88213,8.60153,8.54597,8.50074,8.57491,8.63439,9.23848,9.40783,8.61460,8.68597,8.96679,8.67053,8.63632
2015,Scone 66_11kV,17DEC2014,MW,8.60955,7.94733,7.44526,7.06730,6.71680,6.59139,6.57430,6.38602,6.31545,6.19167,6.06251,6.02591,6.01312,6.02809,5.91430,5.98539,5.76348,5.78035,5.85828,6.00255,6.17746,6.47939,6.58633,6.60177,6.66249,6.64649,6.84305,7.17977,7.20815,7.21474,7.54522,7.74324,7.72543,7.79417,7.92493,8.08059,8.45250,8.62259,8.90959,8.99016,9.09151,9.33263,9.49411,9.68662,9.99478,9.95067,9.99380,10.22130,10.28026,10.54060,10.76933,10.97465,10.91357,11.12505,11.17249,11.33705,11.43034,11.47767,11.53304,11.49314,11.70200,11.76449,12.14746,12.17843,12.03907,12.11789,12.04527,12.18003,12.17179,12.05239,11.78388,11.72989,11.68872,11.58391,11.48477,11.21122,10.78514,10.47442,10.31998,9.80289,9.63175,9.59253,9.26140,8.99046,8.82579,8.59860,8.68027,8.82209,8.84882,9.31566,9.39247,8.64573,8.82937,9.02035,8.49947,8.37233
2015,Scone 66_11kV,18DEC2014,MW,8.30394,7.58780,6.96835,6.61512,6.22712,5.94610,5.73006,5.97283,6.37582,5.89318,5.49492,5.58924,5.59367,5.51191,5.58503,5.45856,5.30604,5.27620,5.30132,5.44859,5.83407,6.00552,6.08061,6.16837,6.43868,6.54026,6.55390,6.73927,6.38281,6.41362,6.56984,6.75204,6.83427,6.93906,6.95377,6.98037,6.98232,7.15348,7.23803,7.08132,7.21428,7.43315,7.54698,7.56127,7.56725,7.69495,7.83451,7.91767,7.92840,7.86202,7.86391,7.82456,8.05673,8.30894,8.06145,8.03817,8.03982,8.07499,8.05573,8.11040,8.12539,8.13477,8.22754,8.37389,8.48232,8.49728,8.67668,8.65866,8.59861,8.69046,8.91883,9.02750,8.93590,8.95354,8.84273,8.72386,8.77231,8.72133,8.52705,8.20209,8.13415,8.16919,8.15992,8.25233,7.94138,7.74299,7.73742,7.91970,8.05876,8.61866,8.69426,7.99990,8.07351,8.42188,8.27584,8.18783
2015,Scone 66_11kV,19DEC2014,MW,8.21330,7.56675,7.08914,6.69864,6.49650,6.27234,6.19311,6.06882,5.64843,5.50893,5.58165,5.43319,5.45535,5.48790,5.43083,5.27903,5.16367,5.26917,5.41391,5.54545,5.77112,5.79978,5.88692,6.11842,6.49717,6.44175,6.44933,6.63659,6.44381,6.55453,6.86088,6.79993,6.82206,6.81610,6.80741,6.86929,7.10578,7.15100,7.22068,7.16303,7.20678,7.13150,7.21567,7.31576,7.68088,7.89099,7.92126,7.91015,8.01739,7.92038,7.86062,8.16212,8.36682,8.34535,8.29282,8.40918,8.48829,8.58472,8.68673,8.85562,8.86205,8.98677,9.22902,9.33953,9.33827,9.38076,9.57028,9.64410,9.55194,9.65792,9.62963,9.66275,9.73529,9.96868,9.75670,9.56000,9.37031,9.11208,8.86424,8.93185,8.69900,8.54820,8.43939,8.18793,7.91156,7.96640,7.96309,8.07882,8.17745,8.79041,8.94056,8.10352,8.19318,8.60202,8.42710,8.39871
2015,Scone 66_11kV,20DEC2014,MW,8.49222,7.79416,7.22573,7.01100,6.65601,6.45578,6.50204,6.25378,5.99030,5.88839,5.78107,5.70233,5.84262,5.80032,5.64042,5.56917,5.51052,5.50892,5.71186,5.78589,5.87054,5.84759,5.92283,5.99838,6.03644,6.45608,6.30324,6.39331,6.46404,6.62880,6.78047,7.06090,7.02878,6.92100,7.09981,7.21608,7.21203,7.22253,7.15577,7.21419,7.50036,7.44591,7.42862,7.46884,7.56020,7.59077,7.71415,7.56500,7.56679,7.51690,7.51865,7.51578,7.46919,7.53903,7.53973,7.76520,7.76824,7.62323,7.54231,7.62231,7.84753,7.85743,7.96361,8.19212,8.22511,8.13622,8.12816,8.13446,8.26144,8.41654,8.63441,8.66223,8.61096,8.55811,8.56715,8.34658,8.31696,8.17790,7.90346,7.83403,7.82446,7.69801,7.78182,7.87900,7.66473,7.51900,7.19023,7.07244,7.01602,6.97922,6.96079,6.59813,6.34735,6.09624,6.24753,6.15768
2015,Scone 66_11kV,21DEC2014,MW,6.42964,5.90577,5.66564,5.42712,5.20374,5.16188,5.35597,5.22698,4.97506,4.88048,4.70566,4.77359,4.83857,4.61982,4.65346,4.62635,4.58443,4.58793,4.54929,4.79023,4.75612,4.88303,4.82353,4.74137,4.97853,5.01093,4.85225,4.85648,5.11799,5.33129,5.36892,5.55305,5.74133,5.62949,5.86766,6.04222,6.16197,6.16225,6.07388,5.97947,6.27689,6.46477,6.37630,6.30741,6.39927,6.62230,6.72403,6.84200,7.05951,7.13587,7.09337,7.15494,7.18534,7.41655,7.61022,7.90616,7.93886,7.60186,7.74718,8.08636,8.16671,8.19125,8.55486,8.84429,8.73894,8.89096,9.08501,9.23288,9.38599,9.76963,9.64280,9.64463,9.68349,9.88841,10.12887,10.02493,9.74676,9.67141,9.35655,9.33113,9.31576,9.13115,8.99800,9.19019,9.13999,8.81166,8.18790,8.09839,7.79838,7.38909,7.39144,7.05310,6.68442,6.38981,6.40756,6.40078
2015,Scone 66_11kV,22DEC2014,MW,6.50221,6.12354,5.98320,5.69248,5.53006,5.34581,5.50465,5.41222,5.11018,4.98163,4.89259,5.05751,5.22185,4.99531,5.02031,5.15704,5.07319,4.96868,4.99462,5.17501,5.51972,5.73872,5.83778,6.19278,6.48470,6.31788,6.39495,6.43993,6.35601,6.59160,6.78716,6.95909,7.02493,7.03799,7.26208,7.27504,7.53569,7.86671,8.14664,8.31719,8.43491,8.73073,8.88762,9.29461,9.41956,9.56069,9.53485,9.62711,9.87376,10.03265,10.14626,10.36437,10.67939,10.93841,11.17810,11.30450,11.34626,11.56507,11.67429,11.90117,12.23641,12.44600,12.30954,12.19138,12.00219,11.83726,11.66997,11.35981,11.08355,10.81437,10.94394,10.98587,11.08492,11.07107,10.96816,11.05602,11.12439,10.84797,10.62096,10.44157,10.45279,10.49085,10.39217,10.17353,10.00028,9.61124,9.58392,9.65966,9.81659,10.35030,10.11066,9.19500,9.24805,9.65663,9.32535,9.22537
2015,Scone 66_11kV,23DEC2014,MW,8.60956,8.10912,7.81592,7.44193,7.17310,6.92523,6.91694,6.87429,6.77755,6.48232,6.39200,6.33152,6.37258,6.37445,6.25861,6.05384,5.99868,6.14842,6.22393,6.23940,6.42473,6.41478,6.47209,6.96888,7.14202,7.18324,6.94004,7.24779,7.24391,7.60499,7.85269,7.92345,7.75536,7.82349,8.14194,8.07417,8.00564,7.86300,7.75137,7.87662,8.03633,8.39467,8.37138,8.51092,8.63518,8.53687,8.55473,8.62182,8.51531,8.56826,8.79710,9.12893,9.35903,9.35180,9.46207,9.45473,9.24639,9.26870,9.30932,9.17548,9.13069,9.15550,9.28482,9.13521,9.10917,9.26098,9.61285,9.86497,9.87687,9.94325,10.12531,10.22751,10.14552,10.06572,10.08770,10.03592,9.87530,9.84113,9.48318,9.53680,9.55769,9.49034,9.45838,9.33362,9.12360,8.98599,8.93478,9.20452,9.38561,9.82393,9.48495,9.08658,9.33801,9.49787,8.97860,9.09987
2015,Scone 66_11kV,24DEC2014,MW,9.10066,8.39415,7.78700,7.34676,6.94846,6.85926,7.02064,6.93248,6.47514,6.21010,6.12098,6.22952,6.23678,6.11466,6.06499,5.89825,6.02753,5.95352,5.87462,5.89144,5.77547,6.02447,6.22762,6.06993,6.33185,6.36653,6.52954,6.83418,6.50831,6.58811,6.68196,6.79908,6.94035,7.04712,7.22703,7.48476,7.52578,7.55388,7.27241,7.39386,7.30502,7.63958,7.96076,7.88251,7.99834,8.14835,8.54739,8.78016,8.72178,8.96781,9.28155,9.35174,9.40715,9.91466,9.98934,10.37112,10.19782,10.01321,10.21327,10.20605,10.13310,10.21517,10.35085,9.48966,9.21314,8.77817,8.57728,8.62725,8.59706,8.75045,8.71999,8.75109,8.53344,8.28888,8.10034,8.03249,7.98541,7.79850,7.65949,7.53533,7.62684,7.76163,7.71098,7.52848,7.30630,7.15804,7.11481,7.11144,7.49649,8.13163,8.17853,7.47425,7.59555,8.05669,7.57473,7.46474
2015,Scone 66_11kV,25DEC2014,MW,7.54721,6.92687,6.39672,6.12591,5.99467,5.67805,5.59757,5.43954,5.20208,4.98615,4.78132,4.89221,4.82814,4.67861,4.52492,4.45865,4.47751,4.53040,4.58934,4.58473,4.38369,4.41127,4.52171,4.58241,4.70003,4.86217,4.70319,4.79860,4.80294,5.02422,5.05664,5.36297,5.54316,5.38734,5.44489,5.62811,5.75098,5.87941,6.12236,6.08726,6.02736,6.13836,6.41425,6.58410,6.99317,7.14743,7.20354,7.39655,7.57957,7.80012,7.76115,7.67878,7.60222,7.76845,8.05591,7.99381,8.04738,8.28549,8.22068,8.15162,8.25725,8.38002,8.55171,8.44112,8.63840,8.72603,8.52125,8.38324,8.24739,8.10418,7.89718,7.95399,7.74464,7.27066,7.00403,6.80702,6.85476,6.60539,6.52380,6.47353,6.50125,6.48055,6.59321,6.59504,6.42052,6.32739,6.24386,6.44710,6.74195,7.47506,7.45924,6.75854,6.67292,7.12420,6.80448,6.64993
2015,Scone 66_11kV,26DEC2014,MW,6.71282,6.16140,5.56794,5.23738,5.20699,5.10212,5.11964,4.85795,4.48275,4.34806,4.27821,4.28185,4.38488,4.47030,4.34474,4.22269,4.18018,4.17876,4.33118,4.33604,4.24702,4.22477,4.42903,4.41309,4.48780,4.44868,4.35442,4.33800,4.28988,4.33002,4.36221,4.56141,4.79961,4.89991,4.96020,5.05596,5.32272,5.35718,5.30820,5.27679,5.29162,5.47085,5.38549,5.49977,5.68030,5.74389,5.81944,5.92851,5.94894,5.92477,6.06234,6.08494,6.11283,6.18343,6.22160,6.28917,6.36715,6.35449,6.45789,6.57716,6.79167,6.94009,6.99377,6.97218,7.17177,7.15574,7.14353,7.16815,7.49452,7.44079,7.42142,7.43041,7.45271,7.40594,7.40754,7.22951,7.17405,6.94982,6.67141,6.53513,6.48769,6.35401,6.20547,6.10861,6.04033,5.88666,5.81337,5.94489,6.17368,6.90859,7.01572,6.23270,6.26673,6.75007,6.24928,6.14123
2015,Scone 66_11kV,27DEC2014,MW,6.18434,5.56218,5.11067,4.82371,4.64401,4.48559,4.56907,4.20809,3.96784,3.89690,3.85736,3.84065,3.85055,3.83388,3.74962,3.83944,3.81007,3.84402,3.86121,3.94188,4.03415,4.07685,4.14449,4.25367,4.29927,4.36477,4.30340,4.30733,4.58235,4.73436,4.68080,4.85388,4.93857,5.03448,5.19099,5.23382,5.20299,5.36662,5.40227,5.42172,5.34845,5.26791,5.41019,5.41783,5.51411,5.47242,5.44376,5.21364,5.04082,4.90174,4.76218,4.82025,4.82759,4.83585,4.81169,4.80055,4.66777,4.65277,4.63349,4.75465,4.83450,5.04372,4.82829,4.66964,4.68228,4.84986,4.84081,4.96018,5.24642,5.42444,5.54955,5.71130,5.67600,5.52131,5.74870,5.65156,5.70643,5.61998,5.46801,5.45131,5.50669,5.55044,5.56980,5.44892,5.36620,5.27934,5.27220,5.15774,4.96402,4.76146,4.80944,4.68144,4.67412,4.49958,4.47584,4.35084
2015,Scone 66_11kV,28DEC2014,MW,4.83545,4.57771,4.26748,4.26109,4.18676,4.06647,4.18689,3.97701,3.72886,3.70858,3.63330,3.65778,3.62411,3.64468,3.59902,3.62159,3.58706,3.57538,3.57230,3.69826,3.89249,3.80980,3.90356,4.02270,4.04274,3.94673,4.03676,4.17129,4.29672,4.45731,4.44783,4.53145,4.68470,4.93353,5.05243,5.21431,5.38687,5.42495,5.23301,5.26890,5.43216,5.40756,5.56549,5.41921,5.34383,5.40064,5.45313,5.47956,5.40926,5.22892,5.25618,5.23823,5.26935,5.29022,5.24843,5.25749,5.22654,5.17322,5.17878,5.20385,5.37148,5.41980,5.36501,5.32231,5.37064,5.29181,5.17189,5.26990,5.45850,5.58988,5.74907,5.98422,5.98964,6.09887,6.07602,6.03091,6.18724,6.11127,5.94702,5.87240,5.85055,6.00354,6.12722,6.09016,5.89595,5.68049,5.50027,5.43332,5.29655,5.13136,5.11319,5.00672,4.94590,4.82994,4.69210,4.61366
2015,Scone 66_11kV,29DEC2014,MW,4.96769,4.72870,4.48374,4.37920,4.32995,4.27252,4.26244,4.12446,4.00823,3.94347,3.92475,3.96489,3.99763,4.02917,4.10894,4.03156,4.07506,4.12633,4.38314,4.54516,4.62874,4.82920,4.96108,5.09669,5.16892,5.38152,5.48038,5.62621,5.52598,5.69162,5.79177,5.96849,6.05360,6.13868,6.16072,6.32262,6.44307,6.48254,6.58241,6.54288,6.62394,6.60874,6.49351,6.49724,6.65063,6.59236,6.19893,6.37681,6.47509,6.49932,6.32637,6.43762,6.66385,6.82309,6.73174,6.76483,6.80053,6.89963,7.01696,7.11769,7.27498,7.53807,7.94892,8.10897,8.42973,8.57894,8.61963,8.80412,8.75078,8.90431,9.16251,9.41907,9.34785,9.39595,9.61848,9.59229,9.58834,9.47047,9.51628,9.27464,8.97469,8.87308,8.86282,8.84141,8.71168,8.52892,8.28488,8.32990,8.58101,9.28954,9.23608,8.61984,8.64658,8.89842,8.37650,8.43055
2015,Scone 66_11kV,30DEC2014,MW,8.46444,8.07970,7.77023,7.47039,7.04355,6.61208,6.53048,6.63109,6.56167,6.45393,6.27966,6.15611,6.02751,6.10022,5.90788,5.65178,5.57469,5.44814,5.38724,5.48986,5.68640,5.82388,5.83120,5.94183,6.08391,6.10052,6.17162,6.38643,6.31212,6.47014,6.57692,6.80901,6.82643,6.96423,7.58644,7.64233,7.60140,7.66588,7.82488,7.92431,7.94357,8.04266,8.27729,8.45807,8.56018,8.67622,8.79779,8.99973,9.32963,9.15480,9.33974,9.54838,9.51811,9.60844,9.79293,10.19040,10.13234,9.95228,10.06405,10.09950,10.10164,10.24388,10.57790,10.52485,10.62190,10.53661,10.35595,10.40202,10.37677,10.43843,10.53712,10.68625,10.49104,10.40105,10.39664,10.27719,10.33935,10.10278,9.91787,9.63415,9.59062,9.56257,9.40736,9.32770,8.99826,8.80561,8.64274,8.64608,8.58302,9.20812,9.22715,8.42877,8.56850,8.78800,8.44823,8.31917
2015,Scone 66_11kV,31DEC2014,MW,8.42820,7.88960,7.29547,6.95921,6.84266,6.62512,6.57001,6.36526,6.23654,6.13832,5.67510,5.62183,5.70063,5.77964,5.77472,5.60673,5.51096,5.52288,5.53424,5.60703,5.62975,5.80325,5.91996,6.05097,6.25433,6.26027,6.36511,6.40370,6.20971,6.32150,6.37134,6.41134,6.47411,6.44840,6.59001,6.92544,7.00989,6.94697,6.80852,6.73009,7.01472,7.29060,7.10189,7.15705,7.45453,7.58806,7.71946,7.70115,7.69606,7.82751,7.90160,8.06326,8.24627,8.50407,8.66217,8.55243,8.77993,8.92281,9.08688,9.34983,9.46090,9.24896,9.49036,9.65168,9.80303,9.78156,9.87167,9.90985,9.84322,9.96381,9.94059,9.89706,9.81202,9.62349,9.66838,9.55781,9.43884,9.32768,9.11328,8.84399,8.84699,8.87307,8.70880,8.55123,8.51425,8.26581,8.19751,8.31526,8.49161,9.18482,9.12707,8.46541,8.78762,9.19911,8.86710,8.72745
2015,Scone 66_11kV,01JAN2015,MW,8.65965,8.11522,7.58447,7.21356,6.81674,6.93968,6.81406,6.46322,6.20964,5.82094,5.63777,5.80445,5.75536,5.62029,5.46221,5.41086,5.39230,5.31716,5.28907,5.34212,5.29965,5.23094,5.05552,5.02331,4.99738,5.00540,5.06148,5.00535,4.75796,4.82705,4.88616,4.82736,5.00331,5.20490,5.28326,5.31258,5.44815,5.48434,5.76294,5.82465,5.67869,5.83732,5.99278,6.02326,5.76554,5.97898,6.27401,6.30861,6.54760,6.78175,7.42566,8.26595,8.60026,8.70641,8.80003,8.92441,9.05930,9.32554,9.49013,9.65531,10.14444,10.36207,10.22769,10.41757,10.46922,10.38328,10.39087,10.50031,8.87010,8.88564,9.69111,11.05141,11.13375,11.02110,11.22517,11.30103,11.09972,10.93344,10.81025,10.45730,10.30967,10.23569,10.29943,9.94380,9.24761,8.84697,8.63797,8.90812,8.98335,9.42530,9.30133,8.56773,8.78749,9.03758,8.44741,8.18778
2015,Scone 66_11kV,02JAN2015,MW,8.13644,7.51187,7.00150,6.78385,6.20671,5.95260,6.05077,5.65169,5.86475,5.64114,5.41943,5.38055,5.14021,5.02267,5.04626,5.37176,5.31782,5.21301,5.27467,5.22763,5.55537,5.97803,6.08166,6.40385,6.53715,6.51223,6.54101,6.66830,6.46805,6.68156,6.91331,6.87023,6.98601,7.36649,7.34674,7.31376,7.42816,7.64949,7.99283,8.01504,7.97636,8.08588,8.34272,8.74144,8.83330,9.21705,9.08471,9.22763,9.25680,9.20023,9.15709,9.22278,8.98080,9.19197,9.15664,9.06707,8.91633,9.15756,9.23996,9.29620,9.77122,9.75928,9.74314,9.58088,9.66670,9.87545,10.01371,10.00114,9.90223,10.00372,10.17297,10.29871,10.42012,10.48561,10.33360,10.25573,10.04875,9.99886,10.01083,9.87199,9.98546,9.97434,9.88826,9.91805,9.70636,9.45436,9.27378,9.26930,9.40234,10.06367,10.11293,9.26534,9.21976,9.41733,8.88529,8.74071
2015,Scone 66_11kV,03JAN2015,MW,8.49295,8.00987,7.89444,7.63848,6.87282,6.60297,6.49986,6.71839,6.51726,6.28743,6.11757,6.15205,6.21665,6.05077,5.93316,5.97072,5.95307,5.97424,5.81610,5.72210,5.70130,5.60000,5.27491,5.25940,5.51541,5.54687,5.42705,5.55350,5.88456,5.87063,5.93726,6.28439,6.06549,6.35224,6.52157,6.60018,6.63025,6.91197,7.27113,7.44095,7.46035,7.46377,7.85128,7.65932,7.98359,8.04875,8.00310,8.19860,8.55746,8.56071,8.64970,8.56890,8.58598,8.91808,9.13053,9.61203,9.43978,9.39790,9.75037,9.94229,10.04425,10.35721,10.27928,10.62546,10.82560,11.04955,10.94813,11.08780,11.13529,11.45620,11.42456,11.56356,11.42016,11.43192,11.31315,11.48897,11.14584,11.03243,10.78735,10.51099,10.26158,10.33234,10.05715,9.93083,9.38741,9.24666,9.06362,8.99707,8.58289,8.18981,8.02504,7.72903,7.70892,7.43344,7.26675,7.04255
2015,Scone 66_11kV,04JAN2015,MW,7.18830,6.73063,6.45342,6.40434,6.27517,5.92943,5.72549,5.61435,5.25550,5.40734,5.46779,5.41436,5.27936,5.22499,5.16496,5.16465,5.16873,5.16908,4.96597,5.09374,5.17341,5.21944,5.33674,5.30205,5.17993,5.08031,5.08820,5.21120,5.46619,5.74510,5.88057,6.17674,6.34771,6.62194,6.92536,7.28876,7.40575,7.58141,7.73881,7.98075,8.54435,8.78499,8.60287,8.81364,8.86990,9.06012,8.87311,9.05732,9.40914,9.67237,9.84862,9.93010,10.29469,10.63475,10.47702,10.18118,10.21642,10.40192,10.39949,10.68383,10.96777,11.00569,11.05802,11.22828,11.34427,11.47630,11.51787,11.56052,11.54955,11.36417,11.23741,11.22465,11.33455,11.50937,11.55981,11.28292,10.99961,10.85728,10.71567,10.40489,10.33719,10.15469,9.79081,9.52523,9.27951,8.90534,8.69802,8.37319,8.03471,7.94397,7.56660,7.24574,7.07516,6.79475,6.76067,6.57915
2015,Scone 66_11kV,05JAN2015,MW,6.91773,6.57248,6.36527,6.27149,6.12156,6.09378,6.15970,5.96937,5.72051,5.64656,5.56531,5.64218,5.64830,5.62038,5.53223,5.53446,5.48313,5.49906,5.42253,5.74631,6.09229,6.37027,6.46075,6.75326,6.85235,6.88575,6.99106,7.09439,6.93480,7.15010,7.35897,7.76960,7.71161,7.94645,7.98781,8.10345,8.26171,8.30163,8.45057,8.27995,8.34523,8.47259,8.47666,8.60100,8.84617,8.81244,8.75937,8.92322,9.02848,9.05556,9.39518,9.57450,9.38655,9.24287,9.27764,9.38398,9.44818,9.63066,9.81440,10.04158,10.03559,10.13000,10.34397,10.36744,10.39025,10.21520,10.14621,9.99676,9.98391,10.09929,10.04367,10.09915,10.06680,10.11853,10.30044,10.26741,10.35060,10.30043,10.09869,9.86711,9.95320,9.83727,9.80064,9.66929,9.46789,9.19079,9.05034,9.03295,8.97244,9.63558,9.70892,9.01984,9.07030,9.46720,8.93873,8.82868
2015,Scone 66_11kV,06JAN2015,MW,8.86935,8.37043,7.73710,7.19167,7.00071,7.14055,7.10126,6.89645,6.48859,6.35260,6.31349,6.30035,6.28140,6.24557,6.03880,5.95566,6.10199,6.15552,6.20363,6.27207,6.39945,6.54754,6.75421,6.82547,6.77773,6.63425,6.64358,7.10385,7.10778,7.18974,7.21583,7.41149,7.48405,7.73536,7.82994,7.88243,8.03852,8.15448,8.17165,8.06312,8.10618,8.23890,8.65176,8.63307,8.79150,9.05819,9.01951,9.02583,9.22239,9.25443,9.44795,9.57617,9.62602,9.70133,9.80189,9.94673,9.91780,9.92204,10.18723,10.62094,10.84038,10.87730,10.99581,10.91176,10.73522,10.91026,10.86104,10.91103,10.95002,11.06692,11.38113,11.56131,11.54590,11.35624,11.42686,11.50902,11.42173,11.24353,11.06436,10.86041,10.53180,10.36217,10.47728,10.32785,9.99705,9.68877,9.52483,9.80810,9.87148,10.32995,10.19682,9.35269,9.31801,9.78275,9.44651,9.18630
2015,Scone 66_11kV,07JAN2015,MW,9.09143,8.42045,7.91248,7.56754,7.25301,7.01451,7.03161,6.87229,6.61136,6.61531,6.56474,6.55603,6.60350,6.44229,6.31702,6.06086,6.09610,6.25080,6.27365,6.38647,6.67560,6.71350,6.76295,6.80287,6.96063,7.00554,7.26448,7.13213,7.05727,7.24491,7.47166,7.63824,7.65956,7.84079,8.19438,8.26773,8.38677,8.42184,8.52628,8.80485,9.05501,9.28878,9.32846,9.32776,9.48440,9.50428,9.69198,9.77489,9.98886,10.25894,10.15777,10.49375,10.65896,10.68769,10.79215,10.84021,10.81178,10.77135,10.92048,10.95821,11.02332,11.25904,11.55843,11.67996,11.67578,11.75279,11.89381,11.85773,11.66998,11.72989,11.89166,12.10714,12.09015,12.10619,12.12018,11.92533,11.83682,11.61896,11.15867,10.85581,10.68244,10.75683,10.63434,10.52023,10.15312,9.63145,9.45864,9.54845,9.58038,10.05290,9.88528,9.14406,9.08909,9.49107,9.12194,8.78829
2015,Scone 66_11kV,08JAN2015,MW,8.60755,8.05093,7.72598,7.41878,7.13848,6.87559,6.88911,6.64437,6.40896,6.46132,6.32932,6.14590,6.21265,6.09385,6.05422,6.11334,6.08057,6.04197,5.97479,5.99467,6.04187,6.37103,6.62774,6.71806,6.92480,6.89406,6.90297,6.98018,6.98870,7.04854,7.34052,7.57834,7.40589,7.38596,7.88085,7.90820,8.13660,8.17906,8.30330,8.20989,8.36778,8.47988,8.66481,8.91245,9.14092,9.38778,9.47892,9.72521,9.95200,10.03604,10.09557,10.47852,10.77066,11.07956,11.07900,11.15618,11.05655,10.97673,11.14028,11.37848,11.39655,12.11121,12.32306,12.33636,12.25723,12.23125,12.16165,12.05742,12.33077,12.59425,12.76565,12.82754,12.88135,12.91987,13.06473,12.99988,12.44371,12.12715,11.64663,11.33671,11.29490,11.07649,10.73122,10.52342,10.29527,10.25645,10.17803,10.03075,10.03084,10.57442,10.26315,9.38176,8.88853,9.62890,9.14630,9.10291
2015,Scone 66_11kV,09JAN2015,MW,9.14937,8.61457,7.57136,7.61246,7.68772,7.31109,7.33418,7.28839,7.22356,7.07320,6.82777,6.77687,6.66892,6.57903,6.54177,6.48711,6.43318,6.43610,6.41481,6.37050,6.50479,6.64976,6.71329,6.82660,7.00551,6.94546,6.97242,7.13732,7.23930,7.53746,7.66545,7.78992,7.95220,8.23201,8.55244,8.84989,9.02764,9.21722,9.30069,9.48976,9.75470,9.95239,10.14937,10.23748,10.44961,10.47659,10.75340,11.03054,11.44325,11.45762,11.24112,11.36668,11.29449,11.25017,11.53631,11.88132,12.02162,11.96302,12.07677,12.12098,12.39700,12.12769,11.62596,11.44254,11.31278,11.46879,11.28368,11.29168,10.93238,10.76398,10.53254,10.71655,10.61567,10.54923,10.60100,10.52623,10.36699,10.03523,9.66775,9.65162,9.30399,9.55740,9.63242,9.63992,9.63022,9.41918,8.90519,8.85874,9.17022,10.03437,9.77873,8.91104,9.17113,9.52674,8.98423,8.96281
2015,Scone 66_11kV,10JAN2015,MW,8.62808,8.52715,8.04269,7.74642,7.49169,7.27992,7.50297,7.20739,6.89813,6.74857,6.52264,6.41437,6.45225,6.39750,6.24750,6.11302,6.21829,6.13549,6.11059,6.10850,6.29646,6.40273,6.42501,6.35597,6.36217,6.42174,6.41623,6.50968,6.58380,6.67641,6.39418,6.69845,7.08914,7.57551,7.79991,8.01196,7.91409,8.37549,8.02086,8.40651,8.63303,8.65550,8.78304,9.20289,9.37460,9.38091,9.78280,9.84067,9.79596,10.41342,10.24566,10.33867,10.61545,10.88270,10.98732,11.36783,11.30981,11.29161,11.20926,11.04394,10.82290,9.59055,10.11802,10.16998,9.63887,9.19151,9.68922,9.73654,10.05468,9.71400,8.88256,8.38618,8.83805,9.37911,9.03439,8.86057,9.16962,8.92989,8.94994,9.07235,9.25190,9.11382,8.56550,8.35821,8.04742,7.67798,7.53804,7.61009,7.28469,7.14685,6.94293,6.67847,6.49284,6.62200,6.37868,6.25423
2015,Scone 66_11kV,11JAN2015,MW,6.26401,5.49845,5.54808,5.49774,5.45965,5.29086,5.27797,5.06806,4.88594,4.91712,4.83088,4.91555,4.79148,4.71743,4.71291,4.74968,4.67267,4.65506,4.66109,4.71906,4.70312,4.84589,4.83068,4.88157,4.94051,4.93926,5.00794,4.94569,5.20764,5.74014,5.57445,5.65880,5.59973,5.89045,6.20538,6.23549,6.34616,6.28272,6.29135,6.31125,6.30783,6.34311,6.35878,6.30018,6.25455,6.42908,6.59367,6.68279,6.69747,6.38252,5.70242,5.37781,5.38736,5.62056,5.85606,6.22277,6.34150,6.25751,6.30406,6.15285,6.09733,6.17628,6.19781,6.20219,6.22556,6.16573,6.16848,6.14998,6.46012,6.72122,6.87676,6.88184,6.89224,6.92236,7.14107,7.05452,6.73021,6.78856,6.96571,6.81479,6.88694,6.78787,6.70410,6.61961,6.43293,6.34963,6.14764,5.96999,5.81737,5.83817,5.88872,5.67454,5.52536,5.24639,5.12723,5.00408
