year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Green Square 132_11kV,05APR2016,MW,18.04537,18.04537,18.04537,17.73197,17.45155,17.13815,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.37939,16.26393,16.26393,16.26393,16.26393,16.44537,16.74228,16.74228,17.28661,17.89692,18.55671,19.15052,20.00826,20.30516,21.57527,22.56496,24.16496,24.97321,25.84744,26.44125,27.31548,28.15671,28.99795,29.92166,30.94434,31.17527,31.53816,31.95053,32.01651,32.36290,32.72579,32.80826,32.80826,32.92373,33.25362,33.25362,33.08868,33.43507,33.69899,33.78146,33.64950,33.81445,33.96290,33.69899,33.92991,33.99589,33.63301,33.51754,33.25362,33.12167,32.47837,32.49486,32.11548,31.43919,31.02682,30.49898,29.65775,28.60208,27.64537,26.73816,25.79795,25.20414,24.46187,24.42888,24.42888,23.80207,23.53816,23.38970,23.01032,22.64743,22.63094,22.20207,22.20207,21.44331,20.96496,20.43712,20.42063,20.25568,19.59589,19.48042,19.13403,18.58970,18.58970,18.58970
2016,Green Square 132_11kV,06APR2016,MW,18.22681,17.91341,17.66599,17.66599,17.66599,17.61650,17.00619,16.77527,16.77527,16.77527,16.77527,16.77527,16.77527,16.77527,16.77527,16.77527,16.77527,16.77527,16.77527,16.77527,17.61650,17.91341,18.75465,19.44743,20.30516,21.16290,21.95465,22.44950,24.01651,24.98970,25.99589,27.00207,28.17321,29.49280,30.46599,30.86187,31.95053,32.77527,33.25362,33.53404,33.68249,34.62270,35.10105,35.48043,35.48043,35.48043,35.74435,36.35466,36.37115,36.37115,36.75053,37.22888,37.22888,37.26187,37.64126,37.21239,37.14641,37.14641,37.14641,36.81651,36.14022,35.92579,35.92579,35.54641,34.73816,34.45775,33.50105,32.89074,31.63713,30.91136,30.08661,29.04744,27.85981,27.15053,26.63919,26.01238,25.78146,25.41857,25.03919,24.57733,24.34640,23.75259,23.75259,23.75259,22.96084,22.89486,22.89486,22.89486,22.10310,21.52578,20.78352,20.18970,19.95877,19.74434,19.74434,19.56290
2016,Green Square 132_11kV,07APR2016,MW,18.82063,18.82063,18.68867,18.34228,17.92991,17.92991,17.68248,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.74846,18.83712,19.26599,19.61238,20.63506,21.21238,22.18558,23.27424,24.03300,25.00620,26.42476,26.83713,27.23300,27.99177,28.51960,28.68455,29.17940,29.62476,29.64125,29.83919,29.95465,29.95465,30.30105,30.40001,30.51548,30.40001,30.61445,30.41651,30.74641,30.44950,30.28455,29.98764,29.75672,29.54228,29.54228,29.27836,29.49280,29.57527,29.55878,29.34434,29.09692,29.01445,29.06393,28.76702,28.53610,27.76084,27.72785,27.46393,26.98558,26.52372,26.12785,25.50104,25.45156,24.57733,24.57733,24.42888,23.73609,23.60414,23.60414,23.60414,22.96084,22.49898,22.20207,22.20207,21.57527,21.04743,20.58558,20.45362,20.22269,19.95877,19.01857,18.63918,18.54022,18.19382,18.19382,17.81444
2016,Green Square 132_11kV,08APR2016,MW,17.53403,17.30310,17.30310,17.30310,17.30310,17.30310,17.17114,16.59382,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.49485,17.33609,17.74846,18.14434,18.19382,19.56290,20.25568,21.37733,21.77321,22.82888,23.76908,24.69280,25.61651,26.39177,26.98558,27.28249,27.69486,28.37115,28.56909,28.71754,29.06393,29.21239,29.21239,29.21239,29.21239,29.22888,29.44331,29.19589,29.37733,29.87218,29.88867,29.72373,29.75672,29.78971,29.60826,29.83919,30.02063,29.83919,30.00414,29.97115,29.69074,29.69074,29.69074,29.39383,29.04744,28.47012,28.30517,27.72785,27.43094,27.13403,26.44125,26.06187,25.35259,24.87424,24.19795,23.70310,23.30723,22.49898,22.49898,22.49898,21.98764,21.78970,21.52578,21.52578,21.47630,21.12991,20.30516,20.04125,20.02475,19.85980,19.85980,19.31547,18.37527,18.04537,18.04537,18.04537,18.04537
2016,Green Square 132_11kV,09APR2016,MW,17.56702,17.55052,17.55052,17.18764,17.07217,17.07217,16.41238,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.61032,16.39588,16.18145,16.54434,16.92372,17.66599,17.96290,18.62269,18.88661,18.95259,19.79382,20.50310,20.89898,21.44331,21.57527,21.77321,22.54846,22.56496,22.56496,23.37321,23.76908,23.96702,23.96702,23.93403,24.01651,23.75259,23.62063,23.86805,23.57115,23.57115,23.57115,23.57115,23.48867,23.12578,23.12578,23.12578,22.82888,22.68042,22.68042,22.68042,22.69692,22.66393,22.64743,22.64743,22.30104,22.16908,21.75671,21.64125,21.16290,20.86599,20.45362,20.45362,20.45362,20.45362,20.25568,20.00826,20.00826,20.00826,20.00826,20.00826,19.72784,19.11754,19.11754,18.98558,18.67217,18.67217,18.47424,17.97939,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.73197
2016,Green Square 132_11kV,10APR2016,MW,17.20413,16.77527,16.47836,16.47836,16.47836,16.09898,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.03300,16.16496,16.47836,16.54434,16.89073,16.89073,16.89073,16.92372,17.94640,18.22681,18.29279,18.67217,19.13403,19.56290,19.82681,20.33815,20.84949,20.93197,20.93197,20.93197,21.12991,21.50929,21.37733,21.67424,21.82269,21.82269,21.82269,21.82269,21.82269,21.82269,21.82269,21.82269,22.15259,22.26805,22.00413,21.82269,21.82269,21.82269,21.82269,21.82269,21.82269,21.82269,21.45980,21.41032,21.09692,20.89898,20.65156,20.45362,20.22269,20.42063,20.45362,20.43712,20.00826,20.00826,20.00826,20.00826,20.00826,19.81032,19.52991,19.52991,19.20001,18.88661,18.63918,18.32578,17.91341,17.74846,17.74846,17.74846,17.74846,17.74846,17.74846,17.46805
2016,Green Square 132_11kV,11APR2016,MW,16.85774,16.85774,16.85774,16.70929,16.41238,16.11547,15.96702,15.96702,15.96702,15.96702,15.96702,15.96702,15.96702,15.96702,15.96702,15.96702,15.96702,15.96702,16.23094,16.41238,16.79176,16.95671,17.73197,17.74846,19.15052,19.89279,20.65156,21.31135,22.38352,22.92785,24.42888,25.10517,25.99589,26.44125,27.13403,27.82682,28.42063,28.84950,28.94847,29.22888,29.74022,29.87218,30.02063,30.46599,31.10929,31.29074,31.57115,31.60414,31.81857,31.88455,32.11548,32.13197,32.08249,32.04950,31.95053,31.45569,31.86806,31.88455,31.76909,31.32373,31.32373,31.29074,30.48249,30.03713,29.78971,29.54228,28.86599,28.47012,27.84331,27.18352,26.52372,25.58352,25.10517,24.54434,23.96702,23.78558,23.78558,23.78558,23.34022,22.82888,22.81238,22.38352,22.11960,21.49279,21.17939,21.08042,21.08042,20.89898,20.32166,19.95877,19.81032,19.08455,18.65568,18.12784,17.99589,17.99589
2016,Green Square 132_11kV,12APR2016,MW,17.71547,17.55052,17.55052,17.48454,17.10516,17.10516,17.10516,17.10516,16.85774,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.24743,16.65980,16.65980,16.65980,16.80826,17.10516,17.55052,17.83094,18.47424,19.59589,20.55259,21.26187,22.41651,23.34022,24.00001,24.90723,25.76496,26.52372,27.18352,27.33197,27.76084,28.56909,29.14641,29.65775,29.64125,29.69074,29.77321,29.77321,29.77321,29.92166,30.21857,29.77321,30.16909,30.08661,30.15259,30.07012,30.35053,30.61445,30.54847,30.54847,30.48249,30.31754,30.35053,30.03713,29.88867,29.64125,29.60826,29.36084,29.36084,29.14641,28.53610,28.23919,27.64537,27.44744,26.72166,26.14434,25.69898,25.02269,24.31341,23.86805,23.52166,23.24125,23.24125,22.96084,22.76290,21.95465,21.59176,21.55877,21.55877,21.27836,20.66805,20.66805,20.48661,20.35465,19.82681,19.66187,18.75465,18.30929,18.07836,17.68248,17.61650
2016,Green Square 132_11kV,13APR2016,MW,17.18764,16.87423,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.39588,16.29692,16.29692,16.29692,16.44537,17.13815,17.23712,18.01238,18.07836,19.38145,19.85980,20.09073,20.96496,22.59795,23.48867,24.72579,25.41857,26.06187,26.73816,27.38146,27.99177,28.50311,29.31135,29.45981,29.50929,29.32785,29.90517,30.00414,30.21857,30.21857,30.81239,30.51548,31.04331,31.05981,30.92785,31.07630,30.82888,30.79589,30.53197,30.54847,31.27424,31.19177,30.77940,30.81239,30.74641,30.40001,30.40001,29.97115,29.95465,29.62476,29.21239,28.70104,28.33816,27.82682,27.06805,26.35878,25.79795,25.30311,24.62682,24.19795,23.67011,23.22475,23.09279,23.02682,22.26805,22.26805,22.07011,21.85568,21.45980,21.41032,21.36084,21.09692,21.01444,20.51960,20.10723,19.46393,18.47424,18.29279,18.29279,17.94640,17.84743
2016,Green Square 132_11kV,14APR2016,MW,17.84743,17.53403,17.27011,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,17.10516,17.84743,18.29279,18.35877,18.95259,20.05774,21.01444,21.59176,23.24125,23.78558,24.31341,24.70929,25.86393,26.04537,26.82063,27.21651,27.92579,28.10723,28.51960,29.09692,29.09692,29.09692,29.09692,29.09692,29.34434,29.92166,29.92166,29.70723,29.69074,29.16290,29.17940,29.12991,29.72373,30.15259,30.43300,30.30105,29.98764,30.74641,30.82888,29.90517,29.65775,29.65775,29.26187,29.17940,28.88249,28.28867,28.12372,27.62888,27.13403,26.67218,26.19383,26.01238,25.41857,25.12166,24.74228,24.04950,23.65362,23.48867,23.07630,23.04331,22.87836,22.68042,22.20207,22.13609,21.65774,20.98145,20.66805,20.37114,20.37114,19.41444,19.03506,19.03506,18.45774,18.14434,18.09485,17.30310
2016,Green Square 132_11kV,15APR2016,MW,17.25362,17.25362,17.00619,16.80826,16.80826,16.80826,16.57733,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.54434,17.50104,17.81444,18.22681,18.98558,20.18970,20.78352,21.49279,22.38352,24.01651,24.69280,25.35259,26.37527,27.20001,27.97527,28.58558,28.81651,29.59177,29.87218,29.93816,30.31754,30.40001,30.76290,30.76290,30.76290,31.20826,31.62063,31.04331,31.15878,31.43919,31.12579,31.29074,31.43919,31.37321,31.32373,31.32373,31.73610,31.80208,31.45569,30.87837,30.43300,30.72991,30.46599,30.13610,29.29486,28.98146,28.40414,27.89280,27.16702,26.67218,25.91341,25.50104,24.75877,24.09898,23.37321,22.92785,22.82888,22.82888,22.48249,22.35053,21.95465,21.57527,21.29486,21.01444,21.01444,20.89898,20.56908,20.17321,20.12372,19.74434,19.05156,18.70516,18.34228,18.25980,18.25980,18.25980
2016,Green Square 132_11kV,16APR2016,MW,17.68248,17.30310,16.92372,16.92372,16.92372,16.92372,16.92372,16.57733,16.64331,16.47836,16.47836,16.47836,16.47836,16.47836,16.47836,16.47836,16.47836,16.47836,16.47836,16.47836,16.47836,16.80826,16.92372,16.92372,16.92372,17.02269,17.40207,18.02887,18.73815,18.82063,19.33197,19.71135,20.84949,21.08042,21.26187,21.52578,22.36702,22.56496,22.59795,23.07630,23.01032,23.27424,23.71960,23.93403,23.93403,23.93403,24.00001,24.42888,24.42888,24.42888,24.42888,24.36290,24.28042,24.31341,24.31341,24.31341,24.06599,23.86805,23.86805,23.86805,23.86805,23.81857,23.57115,23.47218,23.12578,23.12578,23.12578,22.76290,22.26805,22.02063,21.97114,21.60826,20.89898,20.89898,20.89898,20.89898,20.89898,20.89898,20.73403,20.30516,20.12372,19.69485,19.67836,19.67836,19.67836,19.34846,18.93609,18.78764,18.78764,18.78764,18.78764,18.57320,18.34228,18.24331,17.86393,17.48454
2016,Green Square 132_11kV,17APR2016,MW,17.03918,17.03918,17.03918,17.00619,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.16496,16.14846,16.14846,16.18145,16.98970,17.07217,17.45155,17.51753,17.51753,17.84743,17.96290,18.32578,18.40826,18.96908,19.29898,19.66187,20.63506,20.88248,21.22888,21.52578,21.52578,21.52578,21.52578,21.52578,21.92166,21.93815,21.93815,21.93815,21.93815,21.93815,21.74022,21.83919,21.27836,21.14640,21.12991,21.67424,21.93815,21.87218,21.52578,21.52578,21.16290,21.08042,21.08042,21.08042,21.08042,21.08042,21.08042,21.08042,20.56908,20.18970,20.18970,20.18970,20.18970,20.18970,20.18970,20.18970,20.15671,19.82681,19.16702,18.93609,18.93609,18.93609,18.93609,18.73815,18.49073,18.49073,18.30929,17.79795,17.60001,17.35259,17.15465,17.15465,17.15465
2016,Green Square 132_11kV,18APR2016,MW,16.92372,16.70929,16.70929,16.70929,16.70929,16.61032,16.29692,16.29692,16.29692,15.93403,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,16.18145,16.29692,16.29692,16.29692,16.49485,17.30310,18.14434,18.24331,19.08455,19.87630,20.76702,21.50929,22.44950,23.19176,24.39589,25.20414,25.74847,25.92991,27.01857,27.48043,28.10723,28.63507,29.08043,29.27836,29.32785,29.54228,29.93816,30.21857,30.46599,30.58146,30.79589,30.91136,30.91136,30.91136,30.99383,31.12579,31.32373,30.99383,30.72991,30.58146,30.11960,29.98764,29.98764,29.98764,29.65775,29.54228,29.31135,29.09692,28.99795,28.32166,28.17321,27.62888,27.16702,26.45774,26.14434,25.79795,25.05568,24.62682,24.08249,23.83506,23.83506,23.43919,22.97733,22.82888,22.20207,21.88867,22.10310,21.36084,21.22888,21.22888,21.22888,20.91547,20.22269,19.72784,19.46393,19.08455,18.83712,18.52372,17.71547,17.66599
2016,Green Square 132_11kV,19APR2016,MW,17.35259,17.22063,17.22063,17.22063,17.22063,17.10516,16.54434,16.36289,16.36289,16.36289,16.36289,16.36289,16.36289,16.36289,16.36289,16.36289,16.36289,16.52784,16.80826,16.80826,16.87423,17.76496,18.60619,18.91960,19.89279,20.51960,21.31135,21.75671,23.12578,24.01651,25.12166,25.66599,26.54022,26.90311,27.66187,28.55259,29.12991,29.69074,29.83919,29.83919,29.83919,29.83919,30.10311,30.11960,30.26806,29.87218,29.87218,29.87218,30.25156,30.40001,30.74641,30.84538,30.91136,30.87837,30.89486,31.45569,31.20826,31.25775,30.91136,30.69692,30.41651,30.51548,30.15259,29.78971,29.62476,29.16290,28.55259,28.23919,27.51342,27.28249,26.34228,25.69898,24.74228,24.28042,23.98352,23.83506,23.19176,22.81238,22.49898,22.49898,22.40001,22.05362,21.72372,21.52578,21.11341,20.78352,20.58558,20.42063,20.42063,19.81032,19.38145,18.95259,18.57320,18.49073,18.49073,18.04537
2016,Green Square 132_11kV,20APR2016,MW,17.25362,17.15465,16.79176,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,16.70929,17.05568,17.60001,18.14434,18.58970,19.94228,20.35465,21.06393,21.85568,23.05980,23.85156,24.97321,25.56702,26.34228,26.90311,27.57939,28.37115,28.89898,29.17940,29.78971,30.07012,30.07012,30.07012,30.20208,30.49898,30.87837,30.91136,31.20826,31.60414,31.65362,31.65362,31.65362,31.53816,32.13197,32.29692,31.96703,32.19795,31.91754,32.11548,31.78558,31.43919,31.43919,31.43919,30.96084,30.96084,30.51548,30.02063,29.57527,28.96496,28.76702,27.81032,27.41445,26.68867,25.89692,25.36908,24.70929,24.59383,24.13197,24.06599,23.43919,22.92785,22.89486,22.58145,22.05362,22.00413,21.82269,21.60826,21.19589,20.84949,20.71754,20.71754,19.85980,19.33197,18.88661,18.88661,18.70516,17.99589
2016,Green Square 132_11kV,21APR2016,MW,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.87837,30.96084,31.29074,31.60414,32.01651,32.39589,32.52785,32.98971,32.92373,32.94022,33.28661,33.13816,33.18764,32.95672,32.90723,32.84125,32.84125,32.67630,32.52785,32.92373,32.19795,31.62063,31.60414,31.86806,31.88455,31.70311,30.51548,30.36703,30.05362,28.94847,28.30517,27.64537,27.20001,26.40826,26.01238,25.56702,25.30311,25.02269,24.56084,24.13197,24.06599,23.68661,23.67011,23.24125,23.02682,22.18558,21.44331,21.01444,21.01444,20.56908,20.12372,19.97527,19.21650,18.78764,18.78764,18.58970,18.34228
2016,Green Square 132_11kV,22APR2016,MW,18.24331,17.89692,17.63300,17.45155,17.45155,17.31960,17.00619,16.59382,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.39588,16.11547,16.11547,16.11547,16.11547,16.11547,16.92372,17.84743,17.97939,18.54022,19.82681,20.70104,20.93197,21.60826,22.87836,23.62063,24.32991,25.10517,26.42476,27.10104,27.69486,28.42063,29.31135,29.92166,30.40001,30.40001,30.84538,30.92785,30.86187,30.48249,30.40001,30.86187,31.38971,31.29074,31.76909,31.63713,32.03301,31.83507,31.80208,31.24125,31.14228,31.29074,31.20826,31.10929,30.64744,30.61445,30.31754,30.08661,29.67424,29.54228,28.75053,28.04125,28.10723,27.57939,27.15053,26.75465,25.76496,25.13816,23.80207,23.27424,22.99383,22.20207,22.11960,21.90517,21.64125,21.64125,21.41032,21.03094,20.96496,20.60207,20.15671,19.71135,19.44743,19.05156,18.93609,18.54022,18.14434,18.07836,18.07836,17.91341,17.60001,17.60001
2016,Green Square 132_11kV,23APR2016,MW,17.28661,17.15465,16.90722,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.56083,16.77527,16.77527,17.00619,17.68248,18.22681,18.58970,18.78764,19.23300,19.38145,19.74434,20.47011,21.16290,21.39382,21.29486,21.60826,21.60826,21.60826,21.98764,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.28455,22.21857,22.33403,22.41651,22.41651,22.41651,22.41651,22.13609,21.98764,21.98764,21.85568,21.85568,21.85568,21.77321,21.37733,21.19589,21.37733,21.37733,21.09692,20.93197,20.56908,20.53609,20.25568,20.65156,20.56908,20.56908,20.56908,20.42063,20.12372,20.00826,19.69485,19.26599,19.26599,19.06805,18.95259,18.40826,18.40826,18.40826,18.32578,17.99589,17.83094,17.96290,17.99589,17.69898,17.55052,17.55052,17.12166,17.10516
2016,Green Square 132_11kV,24APR2016,MW,17.10516,16.59382,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.00001,15.76908,15.76908,15.76908,15.76908,15.81856,16.21444,16.21444,16.21444,16.28042,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,17.38558,18.04537,18.04537,18.04537,18.50723,18.93609,19.21650,19.38145,19.82681,20.30516,20.18970,20.40413,20.78352,20.91547,20.78352,21.09692,21.22888,21.22888,21.22888,21.22888,21.17939,21.22888,21.22888,21.22888,21.22888,21.22888,21.22888,21.22888,21.22888,21.22888,21.22888,21.01444,20.66805,20.33815,20.33815,20.33815,20.18970,19.89279,19.89279,19.89279,19.89279,19.52991,19.44743,19.31547,19.00207,19.00207,19.00207,18.83712,18.55671,18.52372,18.14434,18.14434,18.14434,18.14434,18.14434,18.14434,17.74846,17.41857,17.10516,16.80826,16.80826,16.80826,16.80826,16.80826
2016,Green Square 132_11kV,25APR2016,MW,16.37939,16.36289,16.36289,16.36289,16.36289,16.26393,15.91753,15.91753,15.52166,15.47217,15.47217,15.47217,15.47217,15.47217,15.47217,15.47217,15.47217,15.47217,15.47217,15.47217,15.47217,15.47217,15.65362,15.91753,16.79176,16.85774,16.85774,16.89073,17.92991,18.19382,18.19382,18.19382,18.63918,18.93609,19.08455,19.08455,19.21650,19.52991,19.52991,19.52991,19.52991,19.56290,19.97527,20.02475,20.42063,20.42063,20.55259,20.96496,21.31135,21.31135,21.31135,21.34434,21.31135,21.31135,21.31135,21.31135,21.70723,21.75671,21.75671,21.75671,21.75671,21.75671,21.75671,21.75671,21.52578,21.31135,21.21238,21.01444,21.03094,20.86599,20.86599,20.81650,20.35465,20.45362,20.45362,20.38764,19.57939,19.56290,19.56290,19.48042,19.11754,18.78764,18.58970,18.58970,18.47424,18.24331,18.11135,18.11135,18.11135,17.91341,17.30310,17.00619,16.77527,16.77527,16.77527,16.77527
2016,Green Square 132_11kV,26APR2016,MW,16.31341,16.29692,16.29692,16.29692,16.29692,16.29692,16.06599,15.62063,15.40619,15.40619,15.40619,15.40619,15.40619,15.40619,15.40619,15.40619,15.40619,15.76908,15.85155,15.85155,16.16496,16.75877,17.63300,17.96290,18.83712,19.67836,20.33815,21.27836,22.51547,23.22475,23.85156,25.94640,26.14434,26.52372,27.28249,27.49692,28.12372,28.38764,28.48661,28.48661,28.43713,28.94847,29.08043,29.50929,29.50929,29.72373,29.52579,29.74022,29.90517,30.43300,30.86187,31.14228,31.32373,31.17527,30.96084,30.96084,31.20826,31.30723,31.15878,30.49898,30.94434,30.66393,30.07012,29.59177,29.42682,29.41032,29.21239,27.85981,27.18352,26.62269,25.91341,25.64950,24.75877,23.81857,23.71960,23.71960,23.71960,23.25774,22.68042,22.59795,22.44950,22.44950,21.37733,21.11341,21.11341,20.99795,20.61857,20.18970,20.18970,19.79382,18.91960,18.24331,17.84743,17.84743,17.84743,17.69898
2016,Green Square 132_11kV,27APR2016,MW,17.00619,17.00619,16.89073,16.56083,16.56083,16.47836,16.11547,16.11547,16.11547,15.83506,15.70310,15.70310,15.70310,15.70310,15.70310,15.70310,15.70310,16.01650,16.18145,16.18145,16.67630,17.45155,17.76496,18.11135,19.08455,20.40413,20.81650,21.41032,22.86187,23.60414,24.04950,25.40207,26.07836,26.34228,27.21651,27.61238,28.45362,28.14022,28.10723,28.60208,28.51960,28.91548,29.11342,29.36084,29.36084,29.67424,29.80620,29.80620,29.82269,30.63094,30.25156,30.07012,29.87218,30.05362,30.54847,30.72991,30.72991,30.72991,30.72991,30.71342,30.11960,29.95465,29.95465,29.95465,29.52579,29.06393,28.78352,27.95878,27.49692,26.58970,26.45774,25.94640,24.80826,24.28042,24.08249,23.30723,23.01032,22.86187,22.79589,22.44950,21.90517,21.55877,21.52578,21.12991,20.70104,20.63506,20.63506,19.84331,19.79382,19.90929,19.26599,18.50723,18.49073,18.04537,17.60001,17.20413
2016,Green Square 132_11kV,28APR2016,MW,16.95671,16.70929,16.70929,16.70929,16.36289,16.26393,16.26393,16.26393,16.11547,15.81856,15.81856,15.81856,15.81856,15.81856,15.81856,15.81856,15.81856,15.85155,16.24743,15.85155,16.77527,17.69898,17.71547,18.24331,19.29898,20.17321,20.91547,21.31135,22.28455,23.42269,24.18146,24.75877,26.02888,26.25981,27.01857,27.46393,27.85981,28.18970,28.23919,28.10723,28.09074,28.47012,28.88249,29.01445,29.24538,29.21239,29.74022,30.21857,30.21857,30.25156,30.31754,30.59795,30.69692,30.69692,30.82888,31.09280,31.35672,31.68661,31.70311,31.55465,31.34022,30.76290,30.69692,30.61445,30.13610,29.60826,28.89898,28.37115,27.85981,27.23300,26.52372,26.24331,25.61651,24.89073,24.24743,24.04950,24.04950,24.01651,23.57115,23.32372,22.66393,22.30104,22.00413,21.85568,21.27836,20.60207,20.48661,20.04125,19.99176,19.46393,19.15052,19.06805,18.34228,18.25980,18.25980,17.92991
