year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Morisset 132_11kV,20DEC2015,MW,9.17171,7.92117,7.24092,8.33505,8.21290,7.15822,6.65705,6.18434,6.07323,5.89251,5.64090,5.54813,5.53263,5.52580,5.48197,5.37375,5.45280,5.34360,5.31642,5.35795,5.46697,5.55159,5.50079,5.54863,5.60493,5.68677,5.87453,6.13063,6.51234,6.84158,7.15635,7.20130,7.50783,7.67340,7.87273,7.99332,8.12627,8.40836,8.62368,8.77099,8.88085,8.96113,9.28109,9.65965,9.88093,10.02380,10.53395,11.02950,11.60261,11.82401,12.15541,12.53556,12.93941,13.22071,13.24958,13.60810,13.68516,14.01814,14.34706,14.40014,14.58895,14.78763,15.06807,15.21784,15.43705,15.78874,15.81741,15.92228,16.09487,16.35648,16.53216,16.70389,16.57209,16.54764,16.50852,16.27928,15.95477,15.95807,15.45871,15.17699,15.09973,14.91268,14.87395,14.46405,14.04987,13.33040,13.32507,13.17857,12.01400,11.04541,10.99492,10.57628,10.27691,9.91671,9.21023,8.81830
2016,Morisset 132_11kV,21DEC2015,MW,10.43859,9.26364,8.50025,9.57346,9.22772,8.07327,7.73110,7.49937,7.17790,6.89382,6.81734,6.70105,6.59732,6.47494,6.46920,6.44530,6.60722,6.59181,6.57042,6.52727,6.74591,6.87024,6.80212,7.06549,7.34747,7.57095,7.84288,7.86619,7.89747,8.15445,8.56226,8.97022,9.09763,9.51132,9.86303,10.20792,10.86010,10.88376,11.14284,11.48223,11.76448,11.98120,12.09393,12.29849,12.45369,12.48234,12.66117,12.99176,12.94058,12.86947,12.98238,13.36304,12.93168,12.77716,12.67595,12.68333,12.82864,12.61570,12.74013,12.80002,12.40310,11.96000,11.75311,11.46544,11.04548,10.87100,10.86192,10.85327,10.72451,10.80197,10.86346,10.82695,10.79987,10.73474,10.54053,10.40902,10.07149,10.41108,10.21217,10.01411,9.90189,9.55210,9.56175,9.30377,9.06419,8.80203,8.61526,8.50394,8.90590,9.35763,9.24599,8.53821,8.24051,7.87010,7.86205,8.37376
2016,Morisset 132_11kV,22DEC2015,MW,10.41847,10.06523,9.27109,9.60027,9.90829,8.88797,8.28278,8.17932,7.62749,6.95090,6.46522,6.42486,6.11841,5.91795,5.88751,5.81562,5.94681,5.78064,5.88201,5.86991,6.12447,6.38763,6.45934,6.85468,6.93274,7.17931,7.41402,7.59428,7.66269,7.83625,8.19636,8.37137,8.37077,8.51701,8.57284,8.72828,8.87742,8.73803,8.93662,9.10336,9.03101,8.77110,8.89805,8.86633,8.84410,8.82867,8.67416,8.85785,8.86037,8.72870,8.70052,8.56996,8.30739,8.32111,8.18795,8.07067,7.97260,7.95592,7.97933,7.80365,7.96968,7.95090,8.07043,8.16971,8.12599,8.05191,8.17374,8.43229,8.68487,8.89196,9.13161,9.22081,9.21558,9.46557,9.40990,9.25909,9.19042,9.46411,9.32687,9.18872,9.25117,8.94566,9.04469,9.00711,8.75792,8.48599,8.23663,8.10979,8.55725,9.27528,9.13548,8.70260,8.48620,8.11017,8.06612,8.61218
2016,Morisset 132_11kV,23DEC2015,MW,10.71201,10.29500,9.55254,9.79078,10.12177,9.28980,8.62548,8.74408,7.97127,7.29733,6.75642,6.44287,6.16419,5.96230,5.91140,5.83573,5.66127,5.70908,5.88736,5.85611,5.94777,6.23886,6.38092,6.47022,6.73275,7.04734,7.41041,7.51457,7.49576,7.77140,8.12149,8.26157,8.17585,8.18997,8.40140,8.41167,8.41660,8.36365,8.40369,8.40903,8.38325,8.55863,8.69881,8.62611,8.65948,8.51314,8.29042,8.20496,8.14960,8.05141,7.86659,8.02046,7.98702,7.96967,7.93312,7.74264,7.72114,8.01409,7.93457,7.57938,7.62594,7.63229,7.55427,7.84325,7.84633,7.81648,8.01522,8.02908,8.32207,8.43222,8.56861,8.71609,8.56998,8.63519,8.69437,8.64971,8.63131,8.86278,8.76554,8.86948,8.79659,8.71293,8.79559,8.65180,8.50639,8.43127,8.29721,8.16256,8.85734,9.36047,9.30133,8.69090,8.54240,8.01517,7.92348,8.62751
2016,Morisset 132_11kV,24DEC2015,MW,10.84981,10.54600,9.76855,10.09323,10.17797,9.37833,8.91326,9.04126,8.35322,7.57944,7.05163,6.66086,6.33760,6.17229,5.85032,5.81967,5.86483,5.69990,5.71930,5.79382,5.97752,6.12198,6.15796,6.42361,6.72994,6.91829,7.18117,7.22649,7.36761,7.30019,7.57927,7.78680,7.72544,7.81018,7.81811,8.00920,8.31874,7.96503,8.01400,8.09206,8.10342,7.84827,7.95417,7.96618,7.76094,7.71564,7.87671,8.07807,8.04462,7.82503,7.68075,7.64310,7.61696,7.58610,7.78981,7.63197,7.73887,7.51168,7.45867,7.54241,7.51720,7.66425,7.95546,7.80629,7.96959,7.98408,8.17995,8.19337,8.33876,8.58930,8.67946,8.77446,8.86832,8.99194,9.03284,8.96899,8.65279,8.82581,8.66238,8.58490,8.63794,8.69244,8.91965,8.85811,8.74367,8.67681,8.54861,8.48754,8.98683,9.35696,9.28195,8.63657,8.56515,7.99973,8.06289,8.51145
2016,Morisset 132_11kV,25DEC2015,MW,10.41219,10.14475,9.49746,9.82789,10.02662,9.18940,8.66504,7.92453,7.71828,7.75177,7.19011,6.62973,6.24785,5.95696,5.82290,5.67704,5.38269,5.24093,5.19164,5.12518,5.27063,5.32266,5.38177,5.47257,5.66850,5.92095,6.11350,6.56528,6.97793,7.12491,7.56497,8.10895,8.60785,8.90202,8.79752,8.61653,8.60358,8.66322,8.44552,8.66484,8.56513,8.33574,8.33725,8.46650,8.20277,7.69121,7.40548,7.63565,7.51142,7.44907,7.29194,7.14342,7.09769,6.92098,6.74176,6.90301,6.69773,6.60300,6.67060,6.55291,6.38038,6.31785,6.30543,6.46994,6.69469,6.83651,6.84096,6.67540,6.94379,7.13053,7.35693,7.38736,7.32332,7.39737,7.40646,7.44016,7.41849,7.73537,7.60248,7.76538,7.71581,7.76387,8.05819,8.04780,8.04176,7.78450,8.32358,8.62622,8.09084,7.59575,7.95736,7.63707,7.86871,7.80205,7.33416,7.22719
2016,Morisset 132_11kV,26DEC2015,MW,9.01450,7.95772,7.19629,8.19166,7.93174,6.87836,6.58490,6.02733,6.13662,5.98016,5.67873,5.57643,5.51911,5.53009,5.55693,5.42704,5.27564,5.28103,5.11417,5.25650,5.29384,5.32426,5.32348,5.31714,5.51759,5.66859,5.83058,6.07310,6.21334,6.46733,6.90963,7.02684,7.45836,7.69888,8.00370,8.17924,8.20293,8.28239,8.34085,8.06645,8.19424,8.10222,8.15398,8.29028,8.30656,8.27917,8.20726,8.32135,8.50096,8.54807,8.85945,8.89503,8.85598,9.03009,9.27749,9.71261,10.09920,10.16438,10.46471,10.31954,10.29853,10.69319,10.61130,10.65931,10.37550,10.01910,9.93546,9.75915,9.83143,9.70818,9.76583,9.51409,9.26378,9.26127,9.39239,9.36696,9.48204,9.91949,9.75528,9.59922,9.51500,9.41581,9.33161,9.33436,9.23537,9.05770,9.35904,9.65707,8.81714,8.25095,8.39965,8.09862,7.98293,7.87390,7.35633,7.26258
2016,Morisset 132_11kV,27DEC2015,MW,9.12669,8.20334,7.43040,8.44881,8.35482,7.25448,6.87150,6.49425,6.39012,6.42391,6.17635,5.96986,5.86951,5.84664,5.67634,5.57584,5.51843,5.39513,5.29942,5.37411,5.45482,5.39226,5.45756,5.60737,5.78259,5.89479,5.91680,6.08219,6.41398,6.86924,7.19569,7.51894,7.79931,8.09180,8.45438,8.63080,8.83335,8.91842,9.24656,9.29749,9.19144,9.09799,9.05298,8.76415,8.75444,8.75222,8.41451,8.35121,8.36835,7.91881,7.74377,8.01771,7.61090,7.44132,7.40241,7.56195,7.83632,7.75729,7.57312,7.27492,6.85671,6.45575,6.55790,6.87754,6.91631,6.91599,6.78644,6.55776,6.65260,7.06016,7.21067,7.51454,7.63252,7.85336,7.72051,7.76785,7.75803,8.20646,8.09750,8.05775,7.96964,8.03561,8.24592,8.18220,8.05999,7.94758,8.39112,8.62085,7.78940,7.31018,7.60977,7.35925,7.47924,7.62881,6.93019,6.79125
2016,Morisset 132_11kV,28DEC2015,MW,8.75791,7.91264,7.16191,8.22932,8.06090,6.98630,6.59566,6.05277,5.97595,5.76460,5.46157,5.36340,5.34059,5.23789,5.19067,5.32770,5.39473,5.26367,5.10925,5.08339,5.12989,5.29969,5.37302,5.37417,5.56619,5.66458,5.77669,6.02753,6.42764,6.55876,6.71490,7.08071,7.47356,7.72574,7.70062,7.75917,7.99062,8.25640,8.46761,8.42771,8.46171,8.25778,8.44860,8.64719,8.41930,8.07122,7.87144,7.99275,7.62555,7.52622,7.89973,8.09011,7.79464,7.29190,7.50105,7.77739,7.22318,7.11162,6.93972,6.79275,6.72026,6.80255,6.99059,7.03539,6.88717,6.98144,7.00656,6.84220,7.01628,7.21640,7.48300,7.79500,7.73645,8.25184,8.37548,8.43546,8.28664,8.54672,8.38089,8.17843,8.23416,8.29574,8.32996,8.30588,8.15717,7.93493,8.44156,8.83036,8.02297,7.70345,7.96376,7.77153,7.99030,7.84727,7.27241,7.14261
2016,Morisset 132_11kV,29DEC2015,MW,9.01838,8.56391,8.13138,8.96999,8.92648,7.92141,7.42680,7.19753,6.72923,6.23971,6.05606,5.71715,5.51803,5.38317,5.23972,5.15240,5.24139,5.23668,5.25040,5.29028,5.34665,5.47500,5.41482,5.65769,5.95530,6.06535,6.22574,6.27922,6.21257,6.46982,6.54493,6.85872,6.93554,7.18078,7.31256,7.37225,7.14170,7.24919,7.11903,7.26213,7.15387,7.18365,7.10457,6.96491,6.46798,6.34824,6.28823,6.25737,6.15879,6.37513,6.19791,6.23564,6.21344,6.04552,5.92467,5.80739,5.89877,5.80003,5.77495,5.69412,5.79555,5.85285,5.98365,6.15229,6.16343,6.33721,6.47920,6.69626,6.85131,7.16631,7.42606,7.80313,7.81277,7.93150,8.07102,8.07217,7.98296,8.29388,8.17921,8.03584,8.15991,8.09851,8.35550,8.33911,8.20526,7.97078,7.71859,7.60713,7.99474,8.51764,8.47885,7.98873,7.77206,7.20255,7.27999,7.85977
2016,Morisset 132_11kV,30DEC2015,MW,9.75120,9.44892,8.85073,9.29351,9.45897,8.67946,8.14970,8.31389,7.55198,6.84016,6.52296,6.11156,5.85819,5.63311,5.42647,5.43858,5.40192,5.26955,5.28287,5.39524,5.46220,5.56975,5.49659,5.71455,5.91972,6.08525,6.28944,6.28512,6.38669,6.44540,6.60473,6.79730,6.76020,6.90624,7.02329,6.92489,7.04519,6.92296,6.71858,6.73126,6.71869,6.75123,6.61110,6.64161,6.61166,6.50775,6.40811,6.40230,6.34040,6.42971,6.51674,6.49339,6.46905,6.43613,6.45876,6.50918,6.36009,6.30626,6.36178,6.39256,6.47455,6.57733,6.65969,6.83040,6.89489,7.03171,7.22796,7.46098,7.68330,7.92406,8.14860,8.38103,8.45396,8.62684,8.77558,8.63402,8.64846,8.91749,8.74917,8.71064,8.62254,8.60322,8.75335,8.64930,8.54393,8.33939,7.96186,7.83633,8.28874,8.81357,8.53723,7.97494,7.77632,7.33845,7.38350,7.97592
2016,Morisset 132_11kV,31DEC2015,MW,10.01451,9.68041,8.85962,9.25663,9.43172,8.82042,8.14685,8.38181,7.78566,7.02591,6.56927,6.24314,5.97206,5.82101,5.68946,5.50024,5.48123,5.47484,5.39592,5.45696,5.45091,5.55408,5.60394,5.78146,6.12239,6.24126,6.32688,6.48356,6.36098,6.61452,6.75834,6.85941,6.80052,7.02170,7.00407,7.09163,7.57799,7.49714,7.59981,7.68665,7.70335,7.56300,7.55414,7.53846,7.54739,7.57436,7.45175,7.45312,7.54527,7.31681,7.39223,7.36300,7.48426,7.51623,7.48395,7.56398,7.54568,7.52719,7.62427,7.65240,7.66846,7.72524,7.71279,7.77441,7.86308,7.84368,7.93601,8.16082,8.39190,8.49968,8.58790,8.79477,8.80718,8.70642,8.72397,8.69951,8.41650,8.57308,8.42131,8.14483,8.11075,7.97109,8.01890,7.95921,7.81405,7.64177,7.58246,7.40541,8.04493,8.54142,8.32798,7.99043,7.91702,7.60097,7.56823,8.29791
2016,Morisset 132_11kV,01JAN2016,MW,10.23266,10.02555,9.37659,9.58869,9.74054,8.93470,8.31836,7.44964,7.46551,7.38219,6.73426,6.24628,6.00317,5.74701,5.59108,5.41806,5.42174,5.32654,5.32970,5.30305,5.37086,5.32917,5.21588,5.30208,5.31114,5.44616,5.36649,5.57019,5.66038,5.77045,5.84296,6.05737,6.22174,6.41517,6.49623,6.85480,7.05856,7.15520,7.17337,7.22249,7.08744,7.18159,7.14711,7.30983,7.27375,7.33804,7.34965,7.30867,7.37143,7.34341,7.33340,7.28912,7.15916,7.02542,6.99763,7.05432,6.99177,6.97789,7.03896,7.22716,7.26676,7.40103,7.45505,7.49261,7.63538,7.86262,7.96703,7.97200,8.19286,8.45003,8.64639,8.77683,8.69613,8.96336,9.04509,9.00480,8.99943,9.22933,8.99764,8.74687,8.55578,8.58534,8.67268,8.51681,8.39182,8.22295,8.61702,8.91412,8.13543,7.68234,8.07445,7.89460,7.86781,7.76288,7.21498,7.12423
2016,Morisset 132_11kV,02JAN2016,MW,9.08242,8.24438,7.34431,8.28297,8.23892,7.00449,6.66571,6.33810,6.16312,5.96045,5.80294,5.58636,5.55281,5.40693,5.34942,5.41554,5.37243,5.35316,5.36834,5.34485,5.45437,5.50876,5.40663,5.46396,5.58495,5.60488,5.70621,5.89696,6.07830,6.52938,6.55851,6.98364,7.23534,7.32486,7.65049,7.96253,8.07355,8.33883,8.41065,8.38137,8.22215,8.18813,8.19179,8.10394,7.99062,7.95107,7.95426,8.10306,7.50306,7.44869,7.72875,7.49896,7.34588,7.15218,7.14311,7.49932,7.25772,8.01839,7.70635,7.27042,7.64340,7.83201,7.97140,7.98132,8.06774,7.93645,8.00879,7.50313,7.57692,7.92057,8.37759,8.90855,8.68736,8.74951,8.83238,8.92507,8.83502,9.02804,8.93572,8.79008,8.79202,8.86893,8.70331,8.64517,8.48523,8.46323,8.85229,8.96368,8.40188,8.02813,8.27279,7.80472,7.93184,7.97477,7.41734,7.33541
2016,Morisset 132_11kV,03JAN2016,MW,9.21689,8.20899,7.46511,8.24971,8.16278,7.14803,6.78113,6.24076,6.20216,6.13191,5.72400,5.65109,5.59577,5.48187,5.47477,5.40118,5.47091,5.41701,5.33696,5.48240,5.49182,5.49775,5.60910,5.67745,5.63698,5.74356,5.73417,5.98488,6.26978,6.30480,6.50728,7.26076,7.47367,7.75073,8.04256,8.05354,8.20961,8.34337,8.60185,8.69263,8.48349,8.48533,8.35541,8.41694,8.05245,8.34784,8.67620,9.88151,10.26497,10.11945,9.69222,9.14484,8.71728,8.74170,8.68492,9.04948,9.11691,8.78346,8.46063,8.24815,7.84006,7.83777,7.83008,7.91503,7.79480,8.09130,8.37260,8.21975,8.17034,8.49044,8.74367,9.02987,8.87927,8.89279,8.94530,8.79722,8.75254,9.10804,9.04802,8.97810,8.91376,8.97120,8.85610,8.67904,8.55551,8.33941,8.65958,9.13882,8.27282,7.61293,7.98111,7.69207,7.92443,7.87221,7.21287,7.00353
2016,Morisset 132_11kV,04JAN2016,MW,8.81838,8.09088,7.35409,8.39671,8.26496,7.18745,6.95433,6.75600,6.37377,6.10123,5.78847,5.68817,5.60997,5.58263,5.54801,5.56308,5.69613,5.65217,5.59257,5.78861,5.83793,6.00424,6.18659,6.42714,6.55588,6.83995,7.11192,7.21721,7.19597,7.18709,7.46470,7.77820,7.71896,7.84560,8.27138,8.34368,8.67945,8.74192,8.80574,8.83286,8.78537,8.91440,8.95539,8.89194,9.02986,9.19324,9.07185,8.66968,8.50604,8.09189,7.99322,8.17123,8.25089,8.08163,7.84606,7.90751,8.01815,7.78297,7.51086,7.40656,7.41806,7.62329,7.91344,7.98492,8.06640,8.04498,8.32574,8.51610,9.02346,9.46010,9.49468,9.72133,9.74213,9.83081,9.77820,9.73953,9.63329,9.80358,9.55803,9.32958,9.20747,9.07311,9.07590,8.91912,8.66290,8.40281,8.15166,8.02476,8.46531,9.23845,9.23580,8.60877,8.40874,7.87248,7.91632,8.46024
2016,Morisset 132_11kV,05JAN2016,MW,10.58107,10.29617,9.47258,9.87247,10.19928,9.41741,8.86945,9.00203,8.29785,7.54853,6.92664,6.48830,6.31659,6.21664,6.20376,6.11849,6.06163,6.11561,6.12020,6.17297,6.24303,6.33672,6.52132,6.76056,7.28185,7.37363,7.71338,7.74422,7.76426,8.15261,8.44868,8.65905,8.73958,8.86429,8.94171,9.10854,9.24196,9.44241,9.44443,9.42040,9.58050,9.22503,9.20609,9.11678,9.12991,9.25113,9.15108,8.99170,9.11853,9.37470,9.17337,9.11696,8.95015,8.78397,8.58450,8.59267,8.66270,8.78107,8.58503,8.54550,8.56495,8.21014,7.87042,7.84493,8.12128,8.17891,8.37716,8.56377,8.75985,8.96945,9.27676,9.57652,9.80006,10.04292,9.93831,9.79264,9.94095,10.27799,10.02562,9.85143,9.67200,9.52782,10.10965,9.84137,9.58060,9.40274,9.15033,8.93950,9.56726,10.29046,10.22834,9.62605,9.52779,8.81745,8.95703,9.47251
2016,Morisset 132_11kV,06JAN2016,MW,11.71403,11.46270,10.99046,11.09950,11.36441,10.51389,9.93964,10.03252,9.34210,8.59107,7.91228,7.58565,7.19078,6.91919,6.80996,6.61464,6.69109,6.65216,6.65268,6.74462,6.98099,7.01565,7.32565,7.52181,7.85689,7.94862,8.21233,8.33823,8.40001,8.55131,8.86843,9.07560,9.14290,9.25539,9.36755,9.51940,9.47703,9.39873,9.50473,9.81473,10.06954,10.06966,9.99989,9.99819,9.88395,9.84254,9.80458,9.29723,9.08585,8.91003,8.90020,9.77288,9.85657,9.51507,9.40361,9.35182,9.33619,9.27733,9.27438,9.14195,9.20213,9.28503,9.43563,9.49664,9.43115,9.58036,9.84314,9.98361,10.12829,10.56113,10.60928,10.94165,10.69417,10.60791,10.72122,10.48853,10.26795,10.55151,10.38655,10.08748,9.83731,9.77416,9.86408,9.70874,9.37299,9.05090,8.81951,8.54591,9.16871,9.93624,9.82787,9.20921,9.11268,8.62047,8.51115,8.99082
2016,Morisset 132_11kV,07JAN2016,MW,11.30213,11.05682,10.47601,10.91784,11.18215,10.37801,9.83307,10.09119,9.30007,8.46653,7.79920,7.19581,6.83350,6.62297,6.47923,6.29019,6.19103,6.29023,6.22360,6.25833,6.39522,6.49065,6.79117,6.76963,7.14243,7.30866,7.49456,7.60239,7.64015,7.77287,8.34568,8.62953,8.21335,8.02173,8.04289,8.09168,8.49324,8.15852,8.23227,8.02430,7.91463,7.88150,8.00879,7.81327,7.80250,7.89133,8.22703,7.89330,7.84818,7.83636,8.02376,7.94440,7.91935,8.26675,8.30572,7.69427,7.52899,7.19084,7.21442,7.11907,6.89708,6.88230,7.11752,7.19891,7.38417,7.78167,7.60102,7.67855,8.41684,8.31607,8.38284,8.77431,8.70359,8.94325,8.98089,8.99661,8.84995,9.16121,9.04818,8.72359,8.68038,8.72499,8.95947,8.76730,8.63530,8.43161,8.21946,8.16187,8.65555,9.06298,9.06886,8.43890,8.31983,7.81059,7.86445,8.27936
2016,Morisset 132_11kV,08JAN2016,MW,10.54589,10.18899,9.47331,9.92652,10.10709,9.36930,8.75644,8.80657,8.38722,7.56507,7.02097,6.59401,6.42055,6.05162,5.84368,5.72471,5.78390,5.74584,5.79015,5.88344,5.90017,6.03358,6.22490,6.23466,6.66238,6.77823,6.96939,6.97233,6.97978,7.18184,7.31826,7.61497,7.41219,7.44904,7.36679,7.52167,7.48212,7.52373,7.57086,7.39135,7.43493,7.51673,7.93080,7.78201,7.61650,7.46434,7.44940,7.28214,7.17594,7.04967,7.28975,7.16774,7.17713,7.03314,7.09195,7.03817,7.00248,6.95700,7.07519,7.09068,7.23161,7.35119,7.37282,7.42878,7.50014,7.62968,7.73546,7.98193,8.23745,8.47776,8.73076,8.80829,8.80604,9.02122,9.15157,9.15484,9.23759,9.51125,9.29381,9.24948,9.10180,9.18402,9.38951,9.19081,8.91482,8.59777,8.53987,8.31956,8.82627,9.31714,9.11604,8.72632,8.40415,7.86856,7.92116,8.47978
2016,Morisset 132_11kV,09JAN2016,MW,10.39182,10.11818,9.38760,9.67756,10.01397,9.16443,8.61751,7.94910,7.87609,7.74515,7.13910,6.61815,6.36297,6.16477,5.89728,5.85152,5.79775,5.76318,5.70111,5.69473,5.82649,5.81509,5.91007,5.93457,6.10639,6.17621,6.37990,6.50931,6.79218,7.15805,7.40940,7.84428,7.86680,8.12913,8.11368,8.51171,8.60124,8.64519,8.66125,8.47946,8.68146,8.44835,8.35334,8.34192,8.21764,8.14512,7.98788,8.19992,8.21491,7.97400,7.96417,8.13407,8.06083,8.06478,7.77038,7.65272,7.73932,7.96599,7.98572,7.85626,8.00427,7.86861,7.84461,8.07376,8.21522,8.19794,8.01817,7.75774,7.89461,8.16992,8.45303,8.58090,8.66675,8.74267,8.84056,8.68677,8.72788,9.00206,8.83007,8.59030,8.66219,8.57539,8.69219,8.57030,8.58148,8.36762,8.83776,9.15688,8.55375,8.00655,8.36912,8.02053,8.28596,8.07148,7.49154,7.28779
2016,Morisset 132_11kV,10JAN2016,MW,9.17291,8.22103,7.49044,8.36524,8.26244,7.22056,6.83639,6.36328,6.30347,6.19661,5.92885,5.72702,5.57681,5.58876,5.60201,5.54355,5.54407,5.55679,5.58785,5.64066,5.65728,5.61634,5.64836,5.72847,5.81025,5.81659,5.91036,5.95929,6.18414,6.52185,6.71696,6.96492,7.19538,7.39404,7.75898,7.93473,8.15901,7.93843,8.14142,8.10119,8.12644,8.05279,8.22280,8.24705,8.18783,8.02554,8.02708,8.11348,8.18561,8.17144,8.20628,8.24938,8.11888,8.09122,8.05584,8.14450,8.03759,8.17420,8.28111,8.28223,8.37672,8.51303,8.59140,8.88266,8.98698,9.17925,9.32193,9.37174,9.59623,9.72096,9.95672,10.09474,10.20585,10.21953,10.27046,10.16951,10.22737,10.35505,10.22123,9.80734,9.75939,9.68430,9.89866,9.86183,9.69431,9.26378,9.70566,9.85719,9.08971,8.37190,8.73013,8.26610,8.34559,8.22650,7.67514,7.40757
2016,Morisset 132_11kV,11JAN2016,MW,9.10424,8.43145,7.74999,8.46015,8.50438,7.30657,7.06771,6.85536,6.55557,6.22310,6.01376,5.86791,5.84568,5.75357,5.72979,5.73913,5.85206,5.76945,5.71320,5.89380,6.05980,6.32800,6.49367,6.57003,6.87997,7.10574,7.20861,7.29359,7.37323,7.53655,7.78216,7.90516,7.69827,7.88075,7.99039,8.00003,8.11642,8.27507,8.44094,8.47275,8.54600,8.66326,8.81185,9.20979,9.38363,9.80414,10.09747,10.37897,10.89329,11.29023,11.51750,11.76972,12.20524,12.67138,12.99390,13.35458,13.64591,13.85966,14.31816,14.53284,14.75882,15.06437,15.31651,15.78843,15.74718,15.31561,14.92778,14.88749,14.28247,14.23051,14.24969,14.27862,14.03959,14.13442,14.19282,14.10063,13.59198,13.45025,12.99089,12.73990,12.43954,12.30508,11.96895,11.39304,10.90206,10.53599,10.17197,9.82686,10.05558,10.34446,10.10610,9.48299,9.08565,8.45310,8.46172,9.07487
2016,Morisset 132_11kV,12JAN2016,MW,10.97136,10.43591,9.62767,10.08951,10.24580,9.23738,8.69163,8.49011,7.94924,7.34834,7.12867,6.78388,6.58436,6.39632,6.26653,6.13990,6.30460,6.15339,6.10744,6.17671,6.40379,6.47659,6.80618,6.99500,7.27773,7.42862,7.66790,7.69864,7.74770,8.11129,8.47961,8.71061,8.80785,9.10723,9.53572,9.94688,10.22721,10.50030,10.88742,11.45265,11.96546,12.32221,12.89419,13.64640,14.04374,13.99518,14.33383,15.11746,15.52996,15.80233,16.02566,16.40721,16.76542,17.11007,17.38908,17.44662,17.38455,17.37776,16.93479,17.60069,17.39021,16.90400,16.87504,16.63589,16.25733,15.51171,14.98833,14.73843,14.26204,13.60440,12.93556,12.78025,12.48634,12.31733,12.24815,12.23115,12.03141,11.89314,11.43344,11.31091,11.06864,10.77913,10.76173,10.69265,10.30379,10.02266,9.87567,9.49267,10.16212,9.99870,9.87340,9.26681,9.02657,8.44865,8.64304,9.08799
2016,Morisset 132_11kV,13JAN2016,MW,10.77208,10.14780,9.41004,9.97665,9.94616,9.06060,8.59728,8.62949,7.77695,7.28383,6.82072,6.66306,6.39528,6.26222,6.23935,6.25410,6.12617,6.23437,6.14251,6.30171,6.49066,6.53531,6.65307,6.89888,7.52060,7.71530,7.93518,7.97146,7.96727,8.29065,8.51536,8.75758,8.71741,8.79444,8.85466,9.05776,9.09437,9.01047,9.14131,9.27532,9.47914,9.80780,9.67068,9.79155,9.75893,9.63655,9.50633,9.51977,9.65196,9.70033,9.82167,10.18402,10.53901,10.66642,10.89091,11.03166,11.32283,11.55334,11.75182,11.88574,12.09468,12.31362,12.43155,12.53353,12.66751,12.82220,13.00822,13.16754,13.38744,13.25082,13.53494,13.33289,13.38080,13.30273,13.27370,13.15772,13.01472,13.27575,12.69118,12.39171,12.15602,11.97841,12.05153,11.81756,11.52041,11.22522,10.84984,10.52291,11.12055,11.01704,10.64485,9.89236,9.53860,8.98704,8.91352,9.54789
2016,Morisset 132_11kV,14JAN2016,MW,11.20785,10.60856,9.76785,10.17351,10.12433,9.30745,8.74719,8.56927,7.87512,7.38769,6.89261,6.78747,6.51858,6.48979,6.37738,6.33929,6.30057,6.43069,6.39877,6.46142,6.51692,6.74521,7.04974,7.23693,7.75016,7.89840,7.95432,8.06238,8.28932,8.62719,8.86469,9.34521,9.57857,9.96928,10.53365,11.17046,11.85238,12.27012,12.64102,13.21906,13.57729,14.05833,14.58228,15.20412,15.87108,16.20233,16.78522,17.22417,17.48517,17.88313,18.14377,18.41257,18.59143,18.88593,19.00850,19.22041,19.29731,19.73324,20.11926,20.56299,20.76887,21.14780,22.07940,22.45849,22.41947,22.16710,21.75366,20.82312,19.39433,18.63255,18.51218,18.62648,18.36729,18.12466,17.64257,16.81410,15.74797,15.52063,14.61176,13.91754,13.56460,12.96828,12.37919,11.71267,11.24016,10.76549,10.33984,9.77613,10.41881,10.23004,9.76543,9.06318,8.68746,8.07944,8.21833,8.80063
