year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kotara 33_11kV,21FEB2016,MW,7.71205,7.03526,6.64463,7.05818,6.42887,5.96887,5.72332,5.58403,5.61569,5.45744,5.34416,5.29814,5.15005,5.10174,5.08609,5.03719,4.96239,4.96032,5.00182,5.03044,5.16207,5.14088,5.18733,5.26895,5.63482,5.59676,5.69297,5.78002,6.15348,6.47966,6.97533,7.24248,7.92095,8.89353,10.01594,10.30724,11.30377,11.94403,12.37216,13.09280,13.54740,13.49088,13.67289,13.74238,13.89492,13.59140,13.91832,14.22302,14.40443,14.35707,14.51146,14.57307,14.65152,14.54730,14.78841,15.00977,15.09335,15.19379,14.95196,14.84700,14.88274,14.85813,14.94137,14.92837,13.81617,13.50302,13.29253,12.87923,12.33487,11.85987,11.52818,11.62952,11.42139,11.20316,11.14669,11.08194,10.69912,10.64606,10.27185,10.16243,10.02597,9.77619,9.73455,9.45377,9.14364,8.87311,9.61423,9.43460,8.65404,7.95890,7.98529,7.44482,7.38390,7.00883,6.62324,6.60576
2016,Kotara 33_11kV,22FEB2016,MW,7.01446,6.49452,6.17035,6.42882,5.92633,5.46421,5.40470,5.47297,5.33622,5.19776,5.16636,5.09468,4.99172,4.92491,4.95831,4.95314,4.94672,4.90796,5.04363,5.13435,5.24463,5.36224,5.61694,5.87390,6.31372,6.51694,6.92263,7.13821,7.83423,8.64706,9.03387,9.78416,10.92702,11.38407,12.25177,12.66939,12.80016,12.83321,13.25816,13.46350,13.67173,13.54851,13.59118,13.65465,13.63695,13.69148,13.98581,14.16052,14.24538,14.42862,14.72020,14.69202,14.78707,14.95841,14.96129,15.18625,15.17233,15.28191,15.18980,15.29809,15.28659,15.40409,15.76911,15.96487,16.02768,15.99468,16.02622,16.14192,15.66364,14.90789,13.84386,13.21066,12.78906,12.51999,12.31404,12.23892,12.10870,12.05362,11.63504,11.55871,11.33237,10.87490,10.37809,10.06907,9.63683,9.23525,9.04882,8.67894,9.66720,9.09122,8.43196,7.69181,7.43280,7.02171,7.09420,7.43999
2016,Kotara 33_11kV,23FEB2016,MW,7.87200,7.40374,7.02823,7.03301,6.56370,6.08963,5.94067,5.98413,5.62198,5.31147,5.11974,5.04939,5.00699,4.83579,4.87450,4.77416,4.84865,4.86773,4.92522,5.00651,5.17052,5.38178,5.44905,5.68882,6.15328,6.30097,6.60124,6.83495,7.50779,8.07566,8.76593,9.57153,10.58718,11.08251,11.90234,12.11253,12.39355,12.48600,12.96045,13.13308,13.17267,13.17770,13.17197,13.36853,13.42713,13.75451,13.88568,14.01514,14.09955,14.23548,14.49285,14.65083,14.65832,14.83553,15.26621,15.35405,15.49333,15.56511,15.62223,15.59722,15.54656,15.75519,16.00124,16.10185,16.20041,16.36110,16.57533,16.70132,16.73427,16.58739,15.15476,14.35561,13.59658,13.23459,13.14351,13.06273,12.91583,12.82184,12.37606,11.90778,11.60144,11.28508,11.07590,10.61181,10.08550,9.66054,9.37592,9.11774,10.13891,9.45813,9.00434,8.14641,7.72475,7.22741,7.39500,7.66950
2016,Kotara 33_11kV,24FEB2016,MW,7.95279,7.48167,7.21273,7.13453,6.72872,6.33677,6.12595,6.13371,5.90775,5.61554,5.41994,5.39885,5.17326,5.16742,5.17883,5.04973,5.11607,5.12061,5.15946,5.28223,5.56630,5.61108,5.64827,5.80724,6.39144,6.60220,7.05902,7.19095,7.97054,8.75883,9.22706,10.01513,10.90323,11.27362,12.00539,12.24158,12.45201,12.63048,12.80353,13.03007,13.26522,13.43300,13.63589,13.70173,13.78515,14.00233,14.27616,14.61943,14.84727,14.98283,15.14223,15.58136,15.66854,16.00631,16.21526,16.35146,16.62151,16.78182,16.96292,17.10289,17.11022,17.37436,17.82125,17.98660,18.16294,18.26497,18.39294,18.45259,18.45092,18.36660,16.62466,15.99601,15.25605,14.85667,14.57735,14.26808,13.84133,13.77800,13.29466,13.14105,12.71046,12.49609,12.14611,11.60138,10.88276,10.45457,9.98499,9.69376,10.59596,9.95834,9.53069,8.77348,8.24868,7.60249,7.74655,7.91221
2016,Kotara 33_11kV,25FEB2016,MW,8.17802,7.69316,7.38940,7.37086,6.93945,6.51035,6.30805,6.27504,6.09964,5.74855,5.61104,5.58544,5.40692,5.43536,5.38916,5.33884,5.27496,5.28719,5.36576,5.46082,5.67340,5.63124,5.74425,5.99268,6.33351,6.54373,6.97489,7.27266,8.06658,8.87184,10.05857,10.56604,11.51179,11.65483,11.91149,12.44789,12.95988,13.41759,13.76614,13.94443,14.31181,14.59430,14.91562,15.31779,15.49755,15.88880,16.27319,16.70707,16.98303,17.33439,17.75502,18.02989,18.41937,18.87670,19.08830,19.17362,19.40718,19.93294,20.18372,20.32026,20.58807,20.88363,21.33131,21.69844,22.13811,22.43493,22.53113,22.77938,22.86106,23.16820,23.31674,23.46213,23.52198,23.55518,23.36766,23.22720,22.93478,22.71444,22.37184,22.14354,21.97243,21.67353,21.32069,20.70652,18.10636,16.00159,14.63133,13.61212,13.61695,12.58096,11.81214,10.90467,10.25196,9.54176,9.47007,9.57784
2016,Kotara 33_11kV,26FEB2016,MW,9.73067,9.07999,8.57382,8.50826,7.98481,7.45751,7.21724,7.13986,6.71158,6.42874,6.39313,6.27959,6.23254,6.18352,6.04390,6.02621,5.97841,5.91583,6.03353,6.18464,6.38226,6.63823,6.66188,6.80342,7.20050,7.55618,8.04485,8.10486,8.52098,9.31094,9.98537,10.81785,11.68861,12.29707,13.18195,13.75125,13.83868,13.94073,14.22851,14.45697,14.61288,14.64986,14.85047,14.95186,14.86940,14.96726,14.81775,15.03024,15.02282,14.86505,14.94659,14.93860,15.05542,15.05303,14.93324,15.02517,15.18157,15.17783,15.03720,14.99008,14.94175,15.04319,14.78562,14.85895,14.76764,14.83998,14.81552,14.77378,14.49662,14.16115,12.51127,11.61044,10.84003,10.45329,10.50221,10.38845,10.40680,10.70677,10.42876,10.20630,9.96346,9.80724,9.61969,9.44620,9.18728,9.03659,8.86307,8.53077,9.71306,9.21288,9.02179,8.54992,8.09583,7.48498,7.56006,7.78124
2016,Kotara 33_11kV,27FEB2016,MW,8.15888,7.64353,7.28456,7.27067,6.86593,6.40711,6.01666,5.86762,6.00835,5.77273,5.55274,5.48595,5.37749,5.27817,5.33669,5.26909,5.15918,5.08736,5.06224,5.12347,5.13613,5.14029,5.22080,5.55053,5.73941,5.80998,6.06628,6.33022,6.84827,7.46539,8.24489,9.24669,10.46145,11.10175,12.33068,12.86029,13.28670,13.13036,13.30075,13.55289,13.55990,13.57213,13.53534,13.92279,13.77747,13.82863,14.00231,14.14540,14.10522,14.23390,14.42117,14.09655,14.23331,14.24620,14.28848,14.41210,14.25369,14.10276,14.07765,14.05498,14.08319,14.18569,14.28564,14.34006,14.31061,14.49975,14.15403,13.76451,12.26984,11.57405,10.89876,10.34036,9.80612,9.56829,9.40174,9.36664,9.28836,9.44332,9.13698,9.13042,8.85583,8.67532,8.79243,8.55612,8.25647,7.96426,8.91264,8.36683,7.71996,7.37973,7.81724,7.34225,7.41581,7.03271,6.65128,6.72500
2016,Kotara 33_11kV,28FEB2016,MW,7.07247,6.36918,6.11028,6.38839,5.78659,5.30688,5.28497,5.17085,5.12592,5.07351,4.93896,4.88576,4.82175,4.80563,4.87347,4.83137,4.73197,4.67775,4.70339,4.72085,4.88135,4.94649,5.06442,5.13597,5.33142,5.25516,5.33432,5.55611,6.02070,6.52183,6.71043,6.94756,7.70867,8.57554,9.74795,10.02989,10.42990,10.74105,11.50419,12.38912,12.55479,12.51671,12.36486,12.50904,12.51022,12.59211,12.81206,12.92679,12.89554,12.86678,13.07841,13.08385,13.22916,13.26037,13.21735,13.26011,13.30185,13.32330,13.29664,13.37478,13.27200,13.30475,13.42196,13.41915,12.36045,11.82411,11.65809,11.58382,10.78301,10.38618,10.27862,10.37292,10.21336,10.30111,10.22531,10.06021,9.52311,9.74872,9.46146,9.32938,9.16252,8.98732,8.93246,8.54358,8.32686,8.01874,9.07660,8.61622,7.89314,7.33856,7.50742,7.06896,6.97128,6.65527,6.34832,6.37423
2016,Kotara 33_11kV,29FEB2016,MW,6.55284,6.10683,6.01480,6.21998,5.65713,5.27119,5.21418,5.24492,5.07330,4.84597,4.80398,4.80572,4.73745,4.73326,4.75900,4.68096,4.66704,4.70187,4.80061,4.80943,5.01334,5.04527,5.29293,5.52504,5.86722,6.20775,6.61631,6.80579,7.63275,8.16024,8.82043,9.58538,10.35881,10.73871,11.61950,11.86666,12.16079,12.31014,12.51702,12.45813,12.52494,12.71189,12.83103,12.73403,12.86366,13.05211,13.34537,13.44205,13.37431,13.57502,13.53866,13.54650,13.45891,13.51001,13.54367,13.66011,13.68749,13.73364,13.79937,13.91879,13.80493,13.83238,14.08243,14.23949,14.34892,14.36959,14.52026,14.57041,14.12701,13.75085,12.90805,12.18408,11.64177,11.33067,11.00533,10.75336,10.57297,10.87894,10.73087,10.62928,10.37459,10.13357,9.90769,9.62966,9.21348,8.94976,8.72592,8.56391,9.65427,9.08529,8.61712,7.90420,7.55545,7.07351,7.10959,7.26710
2016,Kotara 33_11kV,01MAR2016,MW,7.54770,6.99199,6.75273,6.80621,6.41184,5.98857,5.80984,5.95005,5.59299,5.27945,5.17318,5.03046,5.00039,4.93259,4.93883,4.82875,4.87818,4.91042,5.08520,5.18933,5.38025,5.51479,5.69536,5.87446,6.21396,6.49750,6.94464,6.99922,7.70450,8.27286,8.89217,9.69642,10.86037,11.31606,11.88236,12.26818,12.40546,12.41588,12.86477,12.97097,13.29977,13.17727,13.31946,13.21666,13.36012,13.42295,13.48536,13.46697,13.70669,13.74129,13.88604,13.92885,13.97315,13.93856,13.97009,14.10516,14.28050,14.29006,14.31998,14.35009,14.36640,14.22244,14.38268,14.55438,14.68361,14.75521,14.71033,14.76805,14.53081,14.52122,13.17430,12.46343,11.78132,11.47815,11.40104,11.22878,11.16478,11.30350,11.09066,10.86830,10.44840,10.19076,10.04514,9.63857,9.21506,9.09973,8.86169,8.64181,9.52902,9.05631,8.68825,7.85957,7.40482,6.85317,7.03390,7.29751
2016,Kotara 33_11kV,02MAR2016,MW,7.73547,7.22026,6.93490,6.91123,6.52965,6.14868,5.93309,5.90188,5.67058,5.50470,5.31588,5.22516,5.08777,5.00798,4.90306,4.89827,4.93907,4.88393,4.98365,5.14867,5.22526,5.42663,5.54029,5.84619,6.19278,6.42594,6.88469,7.13903,7.71410,8.36137,8.86218,9.57622,10.52063,10.87018,11.70876,12.07781,12.09471,12.15387,12.47175,12.78528,12.86032,12.78531,12.78555,12.89895,13.04172,13.03392,13.16678,13.51269,13.71151,13.91048,14.12708,14.40742,14.37492,14.61591,14.66338,14.91073,15.05656,15.21617,15.05577,14.99175,15.12583,15.20170,15.55725,15.71041,15.46700,15.77218,15.73997,15.85714,15.76773,15.44359,13.80043,13.01729,12.45361,12.11561,12.00091,11.84116,11.69326,11.89510,11.71358,11.59897,11.37511,11.00700,10.70524,10.33031,9.80442,9.45017,9.17531,8.96723,10.05980,9.41098,8.94579,8.35892,7.88450,7.38120,7.50217,7.74581
2016,Kotara 33_11kV,03MAR2016,MW,8.06882,7.54561,7.31133,7.38337,6.97074,6.47843,6.14730,6.15717,5.77347,5.49681,5.33218,5.32269,5.18595,5.09795,5.05922,5.09256,5.09404,4.99936,5.15836,5.27267,5.44163,5.55626,5.74324,6.03220,6.42661,6.60389,7.06470,7.20850,7.91460,8.94944,10.01928,10.38701,11.27520,11.60341,12.06800,12.20168,12.58956,12.82434,13.04342,13.05779,13.43082,13.59900,13.60730,13.76107,13.92916,13.89156,14.08476,14.32183,14.58606,14.73907,14.89060,15.04398,15.17292,15.32559,15.72339,15.79113,15.90957,15.88433,15.98041,15.92559,15.86611,15.90712,16.18904,16.38217,16.62550,16.76137,16.81248,16.84337,16.61253,16.68842,16.71531,16.80278,16.67223,16.46085,16.47472,16.48560,16.15694,16.23211,15.88682,15.74628,15.49085,15.21073,14.82679,14.27879,12.17963,11.09477,10.10746,9.64299,10.38975,9.55706,8.86840,8.07839,7.62403,7.11940,7.42345,7.63644
2016,Kotara 33_11kV,04MAR2016,MW,8.09362,7.53148,7.20036,7.31594,6.84234,6.38587,6.12375,6.19000,5.88847,5.55951,5.50128,5.48893,5.30621,5.18729,5.00847,4.93210,4.91802,4.89045,5.07549,5.12569,5.27202,5.41146,5.57475,5.95654,6.34929,6.64177,7.02116,7.21107,7.85437,8.40279,8.94399,9.62731,10.60279,11.14807,12.08049,12.53685,13.01172,13.02968,13.30327,13.55381,13.50366,13.45830,13.51780,13.76612,13.80724,13.59624,13.84323,13.96697,14.03317,13.94100,14.08159,13.95307,14.11481,13.92853,14.13104,14.41230,14.48298,14.60307,14.48697,14.54524,14.23825,14.47094,14.54744,14.52008,14.61785,14.64367,14.77221,14.67864,14.49909,14.35428,12.72843,11.67711,10.92435,10.44639,10.30049,10.26171,10.22755,10.35896,10.10941,10.08449,9.87998,9.53833,9.39446,8.95520,8.58934,8.48383,8.38700,8.30822,9.34194,8.83481,8.54670,7.96538,7.60968,7.08204,7.18702,7.40788
2016,Kotara 33_11kV,05MAR2016,MW,7.63703,7.30385,7.04122,6.95985,6.46852,5.98476,5.80933,5.59629,5.68964,5.48523,5.27273,5.28350,5.10365,5.07707,5.04772,4.83739,4.84552,4.79253,4.71450,4.73276,4.78836,4.80956,4.97856,5.13985,5.32027,5.41029,5.61597,5.84141,6.40303,6.83536,7.57937,8.51527,9.77275,10.36309,11.22795,11.70599,12.06709,12.42980,12.58529,12.72972,12.88787,12.93283,12.84691,12.90505,13.23190,12.97019,13.08876,13.29210,13.37543,13.59847,13.72425,13.84786,13.71032,13.67264,13.90716,13.98850,13.89977,13.87702,13.79684,13.91780,13.99477,13.98010,14.01266,13.85705,13.91803,13.94681,13.81176,13.56303,12.35914,11.63130,11.09414,10.76431,10.13670,9.87107,9.81817,9.64563,9.54968,9.67701,9.47678,9.46233,9.32395,9.05201,8.85204,8.63872,8.18980,7.89067,8.98545,8.52104,7.86819,7.52299,7.65488,7.17466,7.31436,7.01523,6.60965,6.72511
2016,Kotara 33_11kV,06MAR2016,MW,6.95100,6.22637,5.91296,6.06758,5.48336,5.07368,4.96262,4.91863,5.01926,4.83471,4.73088,4.68259,4.56796,4.63960,4.58138,4.58299,4.56185,4.57336,4.49128,4.53493,4.60282,4.62157,4.72919,4.88849,5.06234,5.09593,5.19892,5.32464,5.67422,6.08912,6.63288,6.93285,7.46745,8.04797,9.05301,9.54996,10.25247,10.53915,11.21504,11.77151,12.40992,12.60667,12.74118,12.86243,12.87582,12.99664,13.18491,13.06300,13.03497,13.25038,13.41318,13.54016,13.56587,13.69350,13.60729,13.87251,13.86355,13.81190,13.71493,13.78085,13.83311,13.79626,13.86281,13.88415,12.80826,12.39433,12.22276,11.97218,11.38692,10.84376,10.55846,10.57653,10.42399,10.34733,10.24681,10.09733,9.96345,9.96197,9.64836,9.65706,9.46803,9.34912,9.13880,8.78055,8.58582,8.33647,9.35552,8.56120,7.96305,7.36331,7.46544,7.00068,7.09881,6.66565,6.21932,6.45865
2016,Kotara 33_11kV,07MAR2016,MW,6.69108,6.28310,6.02565,6.11456,5.64797,5.25231,5.21307,5.20728,5.13588,4.94479,4.85284,4.81017,4.72196,4.70738,4.62594,4.51802,4.58414,4.65430,4.62043,4.76284,4.87143,4.98966,5.10854,5.37456,5.79436,6.05548,6.40577,6.68662,7.19702,8.03868,8.60752,9.17768,10.14535,10.55105,11.16151,11.77113,11.85120,11.93447,12.29716,12.47827,12.61457,12.74730,12.75342,13.02656,13.03009,13.12104,13.28086,13.58991,13.72609,13.91296,13.95602,14.01805,14.07853,14.19137,14.43223,14.68569,14.75003,14.87013,15.05744,15.08055,15.20112,15.55203,15.91263,16.22533,16.37092,16.47433,16.33157,16.40374,16.07570,15.41642,14.30202,13.42902,13.05696,12.66938,12.47169,12.22350,11.88650,12.01630,11.72591,11.58875,11.02195,10.87128,10.53756,10.21136,9.85890,9.48696,9.20957,8.87597,9.94103,9.29399,8.89337,8.12914,7.62288,6.96125,7.18074,7.29474
2016,Kotara 33_11kV,08MAR2016,MW,7.65764,7.16975,6.84884,6.77843,6.37345,5.94448,5.80115,5.95204,5.70267,5.39089,5.18828,5.03097,4.89474,4.80158,4.77910,4.72821,4.80357,4.67921,4.86471,5.02689,5.23186,5.14609,5.20879,5.42642,5.84343,6.45366,6.92511,7.12047,7.80096,8.54780,9.08555,9.51334,10.52618,11.10703,11.76069,12.25185,12.64529,12.67687,13.02867,13.13523,13.27108,13.25924,13.27286,13.27543,13.33877,13.37469,13.71725,13.97216,14.07885,14.17203,14.25041,14.21623,14.21307,14.24978,14.41767,14.47020,14.40671,14.59574,14.81593,14.94863,15.02799,15.02942,15.27939,15.49734,15.67079,15.83376,15.93405,15.96859,15.71687,15.48310,14.13170,13.24499,12.53696,11.90172,11.74381,11.54478,11.34288,11.50722,11.37904,11.19783,10.79313,10.36745,10.23536,9.74308,9.41511,9.17590,8.79584,8.33696,9.46295,8.96507,8.68181,8.15488,7.64497,7.20259,7.33259,7.46555
2016,Kotara 33_11kV,09MAR2016,MW,7.84871,7.39107,7.09765,7.03232,6.61555,6.23619,5.98658,6.14154,5.78832,5.52385,5.37089,5.28214,5.16048,5.05265,5.04025,5.00465,5.06130,5.03924,5.23336,5.21773,5.36904,5.44464,5.52581,5.85256,6.31003,6.65171,7.10723,7.12872,7.71012,8.47111,8.97362,9.75575,10.90302,11.92781,12.16104,12.48465,12.75722,13.02849,13.14682,13.32513,13.37334,13.50495,13.80186,13.91989,13.87101,13.97905,14.27863,14.50874,14.74994,15.05744,15.23784,15.37867,15.61917,15.74066,15.94178,16.24966,16.36412,16.43009,16.55310,16.54369,16.52686,16.86726,17.09900,17.20534,17.45264,17.63933,17.73357,17.74573,17.71005,17.57914,15.73672,15.04732,14.17224,13.59314,13.39408,13.28308,13.13563,13.01214,12.94947,12.76313,12.38955,11.89378,11.68734,11.28553,10.89950,10.41712,10.05378,9.76910,10.75627,9.88310,9.19722,8.45869,7.93528,7.31793,7.59485,7.83165
2016,Kotara 33_11kV,10MAR2016,MW,8.17363,7.65419,7.23345,7.19475,6.69376,6.22123,6.04439,6.06841,5.81623,5.55051,5.43706,5.42132,5.21196,5.08463,5.12493,5.01710,5.02068,5.24945,5.52667,5.63605,5.72497,5.81360,6.01459,6.30810,6.55209,6.76679,7.24424,7.44506,8.10735,8.90752,9.12567,9.50154,10.54403,10.88728,10.95745,11.41204,12.08659,12.51561,12.79514,12.99770,13.35454,13.47083,13.64548,13.84568,14.07965,14.42436,14.67724,14.88957,15.05717,15.08224,14.99318,15.21158,15.21912,15.17283,15.28393,15.23253,15.32917,15.12286,15.16806,15.19752,14.92081,15.81114,16.43487,16.52249,16.67541,16.42203,16.40723,16.31585,16.12369,16.19698,16.34814,16.26389,15.91067,15.88689,15.66182,15.37705,15.56321,15.63550,15.50852,15.28469,15.16850,14.84181,14.54893,14.12526,12.03841,10.82636,9.84974,9.21725,10.06093,9.26375,8.80290,7.99647,7.58280,7.16322,7.29787,7.49550
2016,Kotara 33_11kV,11MAR2016,MW,8.05348,7.50261,7.11104,7.05502,6.67058,6.25730,5.99457,6.01296,5.70951,5.34567,5.25863,5.20362,5.13045,5.09148,5.07857,4.99340,4.99739,4.96643,5.15344,5.23472,5.64175,5.77883,5.84443,6.10175,6.38799,6.56581,7.04725,7.25361,7.95744,8.73397,9.41543,9.75869,10.51944,10.92971,11.86226,12.39489,12.55967,12.53965,13.07537,13.20359,13.45310,13.59642,13.63176,13.59724,13.73953,13.98598,14.24537,14.37823,14.48983,14.64377,14.76117,14.87592,15.09672,15.25230,15.35547,15.46697,15.65595,15.91790,15.82318,15.66346,15.69516,15.76248,15.93702,16.07678,16.20160,16.31852,16.47881,16.39894,15.91901,15.28364,13.63981,12.44598,11.69508,11.20951,11.17652,11.00177,10.98705,11.25205,11.04980,10.83986,10.53652,10.38591,10.22071,9.88072,9.53296,9.15450,8.98479,8.88884,9.81992,9.31978,9.10200,8.44315,7.94941,7.43397,7.55696,7.75955
2016,Kotara 33_11kV,12MAR2016,MW,8.00007,7.47154,7.18350,7.22565,6.75266,6.25363,5.95377,5.81305,5.93529,5.64771,5.52435,5.35097,5.25559,5.20137,5.10631,5.16520,5.16572,5.06504,5.00007,5.06264,5.18692,5.20773,5.30634,5.41905,5.51355,5.62130,5.82606,6.01673,6.54915,7.15360,7.51101,8.35904,9.67652,10.61739,11.64630,12.66499,13.06972,13.07666,13.17209,13.32171,13.50485,13.66317,13.87340,14.07886,14.18677,14.45804,14.52333,14.82218,14.99987,15.13690,15.46981,15.63435,15.60095,15.68225,15.71486,15.66210,15.65258,15.78542,15.98494,16.11899,16.08290,16.27007,16.32684,16.52080,16.52412,16.40583,16.41532,16.03752,14.40830,13.74274,13.29235,12.81091,12.06493,11.56830,11.28946,11.07552,10.72925,10.93830,10.74132,10.53498,10.25073,10.05950,9.88981,9.55736,9.23646,8.87525,9.68341,9.22789,8.40939,7.87283,8.19937,7.64792,7.71188,7.22289,6.92956,7.05114
2016,Kotara 33_11kV,13MAR2016,MW,7.33462,6.45216,6.22541,6.49774,5.94255,5.54663,5.55689,5.39780,5.46419,5.36392,5.25237,5.10589,5.07523,4.99106,5.01669,5.02521,4.90681,4.98915,5.00522,4.93115,5.01024,5.09030,5.16611,5.19968,5.20304,5.18434,5.39704,5.66094,6.09445,6.49136,7.06758,7.42144,7.88832,8.40483,9.66647,10.19353,10.68950,11.60197,12.06276,12.46119,12.93112,13.22295,13.24014,13.29915,13.31020,13.53479,13.44789,13.57886,13.97503,14.45095,14.53530,14.57782,14.61011,14.71890,14.68754,14.91939,14.96737,14.90530,15.04274,15.23335,15.19286,15.18772,15.11140,14.91880,13.83799,13.30093,13.16729,12.95766,12.55498,11.95665,11.89354,11.63313,11.43592,11.28277,11.19465,10.95099,10.50401,10.63328,10.55399,10.43169,10.17029,9.79903,9.65735,9.30600,9.08724,8.84379,9.68014,9.06190,8.28927,7.67998,8.12839,7.44382,7.42192,7.02744,6.69804,6.85102
2016,Kotara 33_11kV,14MAR2016,MW,7.02501,6.31833,6.14654,6.41341,5.82412,5.46839,5.51802,5.42562,5.28764,5.13616,5.11415,5.10932,5.13946,5.02478,5.00182,5.00952,5.06032,5.00894,5.23007,5.17830,5.46405,5.66788,5.74908,5.95490,6.13146,6.39835,6.91596,7.04745,7.64971,8.52939,9.13098,9.54202,10.66007,11.27011,12.10299,12.59490,12.83905,12.73484,12.97362,13.27680,13.30094,13.18366,13.43831,13.49933,13.56821,13.59171,13.94484,14.09497,14.05136,14.20705,14.41180,14.56660,14.62369,14.20323,14.23348,14.70623,14.54562,14.77860,14.83065,14.96077,14.91613,15.23729,15.61858,15.93121,15.93218,16.38804,16.44376,16.14673,15.52855,15.08467,14.13059,13.22088,12.80757,12.48708,12.50107,12.33964,12.04672,12.03128,11.78546,11.45658,11.05700,10.58536,10.41482,10.10891,9.74477,9.41940,9.01639,8.66813,9.72561,9.09222,8.72751,8.05056,7.62505,7.01989,7.24542,7.47401
2016,Kotara 33_11kV,15MAR2016,MW,7.86283,7.33177,6.97974,6.98570,6.71937,6.23175,6.21933,6.27850,5.86967,5.57460,5.43994,5.34965,5.21755,5.23459,5.16067,5.12929,5.12396,4.99194,5.25156,5.37719,5.56534,5.77679,5.92700,6.13108,6.45537,6.80035,7.19450,7.36086,7.97182,8.45396,8.99368,9.62143,10.64727,11.50291,12.13153,12.77795,12.89648,13.04526,12.99046,12.95011,12.93963,13.00355,13.06383,13.06372,12.83973,12.90722,13.11057,13.19134,13.15988,13.11942,13.21996,13.10712,13.07417,13.13975,13.04719,12.96514,13.23145,13.22238,12.88946,13.07963,13.11540,12.95666,13.08664,12.92321,12.64927,12.68485,12.79059,12.80581,12.67942,12.65224,11.41597,10.81546,10.46005,9.91519,9.93783,9.78578,9.89030,10.21106,9.92049,9.82441,9.40687,8.97843,8.71542,8.46747,8.20727,7.97904,7.68770,7.43121,8.58859,8.03852,7.77032,7.28855,6.92697,6.41599,6.57298,6.83995
2016,Kotara 33_11kV,16MAR2016,MW,7.22826,6.86976,6.49941,6.58109,6.21567,5.73269,5.57923,5.74166,5.44483,5.11299,4.96824,4.89139,4.86717,4.77289,4.75945,4.74798,4.74298,4.81598,4.93386,4.97641,4.99586,5.22843,5.30159,5.63930,6.01736,6.30243,6.70533,6.90963,7.50462,8.31365,8.80149,9.39435,10.23486,10.77922,11.06356,11.45638,11.52113,11.36931,11.25546,11.30257,11.35230,11.51049,11.53886,11.43200,11.65476,11.93195,11.67684,11.73002,11.72315,11.72186,11.86316,11.86942,11.77263,11.62723,11.72695,11.67927,11.58188,11.53422,11.71330,11.85749,11.72011,11.46365,11.53300,11.78861,11.69883,11.73532,11.90622,11.91297,11.57128,11.29776,10.33094,9.87095,9.31545,9.19307,9.03577,9.07004,9.23610,9.54598,9.31491,9.15488,8.73883,8.58219,8.46625,8.21078,8.01052,7.82292,7.59121,7.35093,8.72893,8.31614,7.99688,7.44783,7.06288,6.56567,6.70761,6.95887
2016,Kotara 33_11kV,17MAR2016,MW,7.40944,7.03111,6.71415,6.64567,6.24242,5.93295,5.78163,5.90692,5.54655,5.23319,5.13633,5.07076,4.95596,4.88299,4.89361,4.81144,4.79083,4.83888,5.01779,5.05705,5.10340,5.31302,5.51369,5.77845,6.02608,6.37915,6.78927,6.82757,8.28796,9.19110,9.66035,10.24101,10.46444,10.63991,10.86124,11.54646,12.22297,12.24117,12.15614,12.08611,12.28867,12.42549,12.51692,12.62599,12.47932,12.49695,12.67158,12.77066,12.75153,12.91925,12.93655,13.07487,12.86442,12.71312,12.70164,12.64071,12.80024,12.68251,12.58296,12.72628,12.92256,12.80798,12.86927,12.92692,12.76894,12.85442,12.93359,12.88806,12.91315,13.06264,13.08388,12.91941,13.06859,13.13556,12.98910,12.99435,13.05645,13.44063,13.38721,13.24647,13.06858,12.82078,12.52781,12.17137,10.74491,9.58603,8.72869,8.37068,9.02467,8.41753,8.19091,7.58236,7.15952,6.88737,6.98309,7.22208
