year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomalpin 33_11kV,24FEB2015,MW,0.18898,0.18702,0.18784,0.18480,0.18518,0.17874,0.19387,0.18349,0.17868,0.18796,0.18942,0.18119,0.18277,0.18990,0.19229,0.17766,0.18264,0.19658,0.19050,0.21655,0.25830,0.25137,0.25248,0.35821,0.64880,0.79978,0.76740,0.78646,0.83814,0.90347,0.84457,1.10322,1.09322,0.88909,0.94654,0.97492,1.04060,1.00297,0.96036,0.95194,0.94944,0.95861,1.20850,0.96785,1.10252,1.13981,1.06039,1.25083,1.24200,1.02668,1.05719,1.10166,1.12053,1.06428,0.92938,0.63973,0.64964,0.63161,0.65534,0.66053,0.56665,0.58523,0.78490,0.97949,0.81136,0.86666,0.87671,0.91580,0.90145,0.84367,0.82718,0.92308,0.93691,0.94390,0.94089,0.94341,0.94855,0.98065,0.85887,0.87759,0.81742,0.86497,0.85057,0.82365,0.84822,0.82260,0.87822,0.85110,0.87035,0.82657,0.87395,0.90909,0.97154,0.98295,0.82547,0.37960
2015,Tomalpin 33_11kV,25FEB2015,MW,0.18226,0.15565,0.16618,0.16895,0.16165,0.16365,0.16891,0.16718,0.16409,0.16086,0.16852,0.17021,0.15768,0.17379,0.17140,0.15843,0.16543,0.19139,0.21859,0.24603,0.24168,0.27914,0.25327,0.37046,0.53446,0.80079,0.75546,0.89194,1.01591,0.97107,0.91580,0.96828,0.98009,1.05979,0.90633,1.00037,0.99561,0.86682,1.14798,1.18123,1.18676,0.90090,1.16737,0.66957,0.94734,0.83199,0.85901,0.76731,1.34371,1.09310,0.86475,0.78262,0.77383,0.78435,1.04334,0.77231,1.02424,0.88167,0.89035,0.80390,0.76289,0.78430,0.79538,0.77929,0.80636,0.72285,0.75793,0.79598,0.74112,0.75743,0.75694,0.77356,0.70570,0.68733,0.73877,0.91958,1.03371,0.93164,0.91961,1.02452,0.61196,1.02355,0.80559,1.05906,1.04419,1.09852,1.10117,0.88309,0.61233,0.96910,1.09767,1.07274,0.96187,1.02305,0.83936,0.90304
2015,Tomalpin 33_11kV,26FEB2015,MW,0.61840,0.27589,0.21111,0.19867,0.18127,0.19151,0.17777,0.17930,0.18117,0.17638,0.16949,0.17863,0.17371,0.17416,0.17668,0.16505,0.17437,0.20883,0.18999,0.22475,0.25473,0.24387,0.29628,0.35966,0.61774,0.87348,0.91997,0.88861,0.88757,0.63625,0.79570,0.86782,0.92045,1.10261,0.76320,0.86090,1.10007,1.03662,0.98688,0.79789,0.90273,0.89208,0.95206,1.06895,0.98112,1.03987,0.89275,0.85129,0.87198,0.86907,0.62077,0.95136,1.03689,1.12913,1.04142,0.59517,0.58001,0.81498,0.58820,0.93691,0.83382,0.81761,0.69360,0.72104,0.84177,0.75693,0.82141,0.77041,0.81381,0.78635,0.81576,0.84702,0.88514,1.24260,1.12118,1.10125,0.98934,0.84520,0.83730,0.91453,0.79227,0.86622,0.92520,0.85427,1.12318,0.92789,1.10619,1.03429,1.08165,0.47900,0.55765,1.04976,1.13137,0.92741,0.22757,0.18313
2015,Tomalpin 33_11kV,27FEB2015,MW,0.15260,0.17039,0.13253,0.12970,0.12236,0.13628,0.12434,0.12830,0.13109,0.13190,0.12207,0.13411,0.13235,0.12728,0.15345,0.15675,0.15901,0.17268,0.17777,0.18533,0.19693,0.19331,0.17964,0.19360,0.20067,0.19176,0.18487,0.19035,0.17655,0.16723,0.16488,0.15249,0.21394,0.20934,0.15715,0.13104,0.13358,0.12782,0.13707,0.13139,0.12875,0.12538,0.13308,0.12017,0.09845,0.20973,0.17306,0.19586,0.18547,0.17331,0.16212,0.16162,0.16706,0.15913,0.16505,0.17916,0.17048,0.16477,0.14953,0.16149,0.15069,0.16038,0.15702,0.15715,0.16110,0.14563,0.14912,0.14779,0.14484,0.15014,0.14027,0.14525,0.14306,0.10997,0.11679,0.10945,0.11212,0.10921,0.11507,0.11931,0.11700,0.12667,0.12601,0.12886,0.12943,0.11817,0.11666,0.12015,0.11860,0.11937,0.12210,0.11833,0.12085,0.11368,0.11381,0.12493
2015,Tomalpin 33_11kV,28FEB2015,MW,0.11717,0.11679,0.12030,0.11183,0.11366,0.12431,0.12009,0.11142,0.11640,0.11512,0.11633,0.12034,0.11943,0.11153,0.11469,0.11880,0.11895,0.11778,0.11868,0.11352,0.11365,0.12020,0.12217,0.11794,0.11389,0.11230,0.10908,0.10952,0.10862,0.10667,0.10677,0.10468,0.10939,0.11175,0.10634,0.10343,0.10714,0.10814,0.10817,0.11111,0.10385,0.10590,0.10689,0.10770,0.11226,0.10446,0.10269,0.10832,0.11125,0.10836,0.10754,0.10820,0.10567,0.10685,0.11566,0.11089,0.10067,0.10608,0.11553,0.10983,0.10403,0.11080,0.10712,0.10610,0.10929,0.11422,0.10621,0.09776,0.10953,0.11408,0.10497,0.10298,0.10853,0.10363,0.10455,0.11289,0.10524,0.10368,0.10178,0.11393,0.12423,0.11611,0.10973,0.11840,0.11647,0.11837,0.12212,0.11307,0.11881,0.10919,0.11981,0.12404,0.11000,0.11534,0.11423,0.11867
2015,Tomalpin 33_11kV,01MAR2015,MW,0.11931,0.11766,0.11803,0.10930,0.11731,0.12609,0.11129,0.11685,0.11966,0.10669,0.12428,0.12113,0.10852,0.11956,0.11001,0.12021,0.12155,0.11259,0.11724,0.11133,0.12352,0.11760,0.11884,0.11266,0.11511,0.11593,0.10682,0.11683,0.09298,0.10983,0.10441,0.10730,0.11137,0.10143,0.10597,0.10390,0.10778,0.10711,0.10874,0.10057,0.10595,0.10376,0.11127,0.11061,0.09969,0.10963,0.09984,0.11451,0.10410,0.10977,0.10187,0.10548,0.11035,0.10824,0.10496,0.10737,0.10092,0.11459,0.10736,0.10970,0.10648,0.10040,0.11716,0.09915,0.11615,0.09343,0.11010,0.10288,0.10968,0.10886,0.10137,0.10533,0.09902,0.16944,0.19771,0.17774,0.10263,0.10336,0.10580,0.12218,0.10959,0.12229,0.10288,0.12516,0.11186,0.12348,0.11159,0.11163,0.11289,0.12011,0.11402,0.12183,0.10412,0.11795,0.11523,0.11740
2015,Tomalpin 33_11kV,02MAR2015,MW,0.11824,0.10850,0.11889,0.10991,0.12366,0.11467,0.11291,0.11154,0.11290,0.11698,0.12114,0.10856,0.12033,0.10264,0.12599,0.11188,0.12908,0.13992,0.13736,0.15193,0.25154,0.26752,0.26781,0.43103,0.47274,0.55080,0.82534,0.65924,0.81931,0.88542,0.91654,0.81122,0.68611,0.91484,0.88649,0.98197,1.04548,0.85816,0.77244,0.75655,0.68975,0.74969,0.31192,0.28881,0.27658,0.27633,0.26972,0.24584,0.19540,0.20225,0.19400,0.19143,0.20088,0.18033,0.19341,0.19244,0.18979,0.19617,0.18497,0.19744,0.18401,0.27551,0.28977,0.27515,0.25498,0.27299,0.27282,0.26827,0.52928,1.02270,1.02228,1.00939,1.04378,1.00488,0.94073,0.62322,0.34157,0.58544,0.95312,0.93177,1.03568,1.02395,1.04619,0.93487,0.78152,0.94279,1.02660,1.10328,0.89897,1.03679,1.00765,1.05128,1.00509,1.07640,0.83422,0.23827
2015,Tomalpin 33_11kV,03MAR2015,MW,0.19620,0.18944,0.19342,0.18756,0.19091,0.18781,0.18324,0.19177,0.18783,0.18377,0.19009,0.18558,0.19180,0.18753,0.18157,0.19178,0.18628,0.18785,0.18634,0.18716,0.20959,0.22301,0.27427,0.44362,0.72284,0.67849,0.59068,0.62208,0.65551,0.94110,0.82588,0.88751,0.77658,0.94366,0.97559,0.90770,0.75435,0.97400,0.85145,0.67046,0.72345,0.84234,0.64156,0.77722,0.89759,1.00228,0.97177,0.88602,0.97645,0.93235,0.90499,0.91831,1.09456,1.10179,1.07170,0.95309,0.81489,0.73496,0.75818,0.69119,1.01871,0.70352,0.82798,0.79220,0.72920,0.70464,0.72559,0.71515,0.63710,0.71820,0.66013,0.78579,0.90822,0.95211,0.88615,0.83928,0.60565,0.65148,0.76572,0.85096,0.77525,0.81175,0.79993,1.11625,1.15077,0.90485,0.60120,0.55689,0.68887,0.81404,0.92696,0.87867,0.83057,0.50199,0.20948,0.23255
2015,Tomalpin 33_11kV,04MAR2015,MW,0.23733,0.20932,0.20394,0.20040,0.19274,0.19384,0.18157,0.18985,0.18041,0.18049,0.18540,0.17362,0.17004,0.18593,0.18657,0.18085,0.18134,0.18677,0.18941,0.19092,0.21781,0.21203,0.21197,0.26692,0.83722,0.94279,0.83933,0.87479,0.96169,0.70684,0.76834,0.78911,0.81671,0.70568,0.67570,0.79410,0.82499,0.90568,0.84360,0.56145,0.72786,0.72848,0.72874,0.72784,0.63640,0.82159,0.73202,0.74063,0.80273,0.79858,0.76531,0.87624,0.90498,0.92211,0.77496,0.76038,0.69462,0.84717,0.90965,0.30778,0.68406,0.34654,0.31266,0.30768,0.30701,0.30107,0.28347,0.28663,0.28804,0.24048,0.22135,0.21709,0.24360,0.44864,1.11059,1.05320,1.05671,0.88798,1.07769,1.05575,0.94205,0.98064,0.97406,0.94356,1.07689,1.22794,1.16777,0.88534,0.98396,1.09670,0.64292,0.51878,0.66678,1.23739,0.34193,0.19968
2015,Tomalpin 33_11kV,05MAR2015,MW,0.19685,0.15790,0.16543,0.16488,0.16102,0.15986,0.16319,0.15841,0.16043,0.16150,0.16649,0.15770,0.16194,0.17145,0.15817,0.16400,0.17092,0.16685,0.20041,0.20191,0.19397,0.20408,0.29103,0.37282,0.70758,0.86147,0.84877,0.71183,0.84639,0.83057,0.68199,1.00881,0.75755,0.86720,1.14687,0.97979,0.84093,0.88242,0.90941,0.89199,0.78228,0.75993,0.85104,0.92867,0.91041,0.74137,0.66879,0.67082,0.70238,0.74815,0.75018,1.08826,0.83378,0.74916,0.67240,0.77480,0.71399,0.59997,0.72027,0.84169,0.83316,0.78667,0.53257,0.44780,0.86943,0.53319,0.78888,0.85906,0.88211,0.73447,0.79499,0.97018,0.84727,0.26130,0.24142,0.62726,0.89218,0.90487,0.87792,0.82553,0.85601,0.90952,0.94571,0.93119,0.90737,0.95526,0.93964,0.96141,0.92333,0.93015,0.83494,0.35359,0.16417,0.15801,0.17475,0.15308
2015,Tomalpin 33_11kV,06MAR2015,MW,0.17547,0.15992,0.17208,0.15966,0.15991,0.17491,0.15875,0.17276,0.15534,0.16769,0.15515,0.17302,0.16090,0.16419,0.21237,0.23138,0.74356,0.72770,0.75500,0.73958,1.00673,0.89608,0.95669,1.00817,0.85929,0.75145,0.45104,0.87455,0.97439,0.90755,0.89224,0.96909,0.98345,0.82527,0.90458,0.98078,0.43093,0.75534,0.93236,0.71158,0.35728,0.17560,0.22651,0.17103,0.17007,0.17852,0.19562,0.18847,0.18302,0.16912,0.17083,0.17742,0.17808,0.17051,0.13900,0.11942,0.11031,0.12520,0.09496,0.10632,0.10813,0.10069,0.10377,0.10149,0.11049,0.10309,0.09904,0.09885,0.09522,0.10389,0.09074,0.09531,0.09735,0.09614,0.09722,0.09163,0.10294,0.09626,0.09190,0.10439,0.10421,0.11148,0.10039,0.10349,0.10716,0.10397,0.10630,0.09892,0.11049,0.10452,0.10752,0.09859,0.10716,0.10950,0.10429,0.10448
2015,Tomalpin 33_11kV,07MAR2015,MW,0.10325,0.11899,0.10378,0.10683,0.10319,0.11252,0.10236,0.10562,0.10746,0.11079,0.10470,0.10543,0.10321,0.11172,0.11016,0.10303,0.10429,0.10731,0.11504,0.10208,0.10478,0.10924,0.11383,0.10729,0.10856,0.10590,0.11202,0.09140,0.09910,0.10272,0.10409,0.09405,0.10209,0.09758,0.10823,0.09480,0.09694,0.09869,0.10579,0.09564,0.09760,0.09534,0.10759,0.09543,0.09517,0.10191,0.09993,0.10079,0.09580,0.09956,0.09986,0.10423,0.09579,0.09801,0.09738,0.10975,0.09426,0.09654,0.09921,0.11053,0.09482,0.09658,0.10252,0.10298,0.09610,0.09896,0.09876,0.09900,0.10300,0.09267,0.09946,0.10074,0.09881,0.09018,0.10768,0.09681,0.09938,0.09603,0.10583,0.11084,0.10829,0.10296,0.11241,0.10699,0.11196,0.09924,0.11512,0.10605,0.11261,0.09982,0.11008,0.11426,0.10523,0.10861,0.10537,0.11713
2015,Tomalpin 33_11kV,08MAR2015,MW,0.10499,0.10698,0.10794,0.11268,0.11057,0.10514,0.10726,0.11227,0.11095,0.10488,0.10794,0.11363,0.11040,0.10673,0.10591,0.11432,0.11202,0.10418,0.10866,0.11019,0.11514,0.10136,0.11266,0.10909,0.11500,0.10362,0.10689,0.10339,0.10406,0.09482,0.10097,0.10315,0.10406,0.09518,0.10109,0.10322,0.10384,0.09736,0.09755,0.10289,0.10377,0.09827,0.09673,0.10202,0.10419,0.09733,0.10221,0.18704,0.18893,0.17977,0.17910,0.18902,0.18021,0.19166,0.17373,0.19127,0.18487,0.16154,0.15044,0.15450,0.14835,0.13719,0.13728,0.12905,0.14304,0.11996,0.12752,0.12823,0.12703,0.11999,0.11757,0.12163,0.12656,0.10733,0.11969,0.12018,0.11782,0.11738,0.11494,0.13811,0.12310,0.13166,0.12041,0.13795,0.12412,0.13075,0.11966,0.13771,0.12499,0.12986,0.11848,0.13637,0.12477,0.12712,0.12088,0.13101
2015,Tomalpin 33_11kV,09MAR2015,MW,0.12804,0.12612,0.12409,0.12813,0.12984,0.12416,0.11966,0.12875,0.12805,0.12566,0.12309,0.12700,0.13009,0.12590,0.12465,0.12273,0.13279,0.12269,0.12900,0.17796,0.19887,0.24676,0.26366,0.35965,0.31398,0.67608,0.95979,0.89572,0.81641,0.69768,0.74559,0.91316,0.76118,0.64299,0.68416,0.58033,0.65018,0.74318,0.73586,0.72379,0.71176,0.59391,0.39078,0.74816,0.92077,0.78096,0.75188,0.73996,0.78981,0.63455,0.93490,0.83953,1.13202,0.82853,0.59628,0.51695,0.88972,0.82328,0.69199,0.80505,0.63609,0.70879,0.71530,0.81708,0.90329,0.86580,0.86880,0.89151,0.71242,0.77230,0.45877,0.78200,0.53856,0.61756,0.62516,0.64398,0.66273,0.72570,0.71438,0.47423,0.74084,0.70835,0.91322,0.81233,0.50671,0.95773,0.86883,0.85381,0.80310,0.74880,0.71902,0.67073,0.59654,0.71557,0.78765,1.13777
2015,Tomalpin 33_11kV,10MAR2015,MW,0.26906,0.22619,0.20935,0.21046,0.20793,0.19683,0.20360,0.19707,0.20465,0.20044,0.20850,0.18541,0.19573,0.19356,0.20214,0.17471,0.17252,0.16701,0.17075,0.18251,0.20619,0.26767,0.25258,0.26460,0.30503,0.71411,0.89410,0.96696,0.74600,0.75518,0.72811,0.65959,0.67039,0.66931,0.72386,0.85241,1.01383,0.88082,0.91560,0.84705,0.79221,1.02645,0.62548,0.62610,0.56426,0.81207,0.60962,0.69587,0.81138,0.69458,0.73330,0.73997,0.72961,0.83009,0.70616,0.78510,0.76466,0.71797,0.70850,0.63901,0.62078,0.73444,0.73679,0.66420,0.65164,0.64834,0.81268,0.70333,0.72917,0.76147,0.71380,0.65285,0.42625,0.54832,0.73814,0.95972,1.05297,0.75227,0.51485,0.64588,0.74089,0.65833,0.64555,0.68980,0.66691,0.74901,0.66497,0.78256,0.78867,0.89775,0.77656,0.77474,0.80692,0.86819,0.88611,0.31208
2015,Tomalpin 33_11kV,11MAR2015,MW,0.20697,0.18744,0.17927,0.18219,0.17365,0.17532,0.18253,0.17433,0.17446,0.18173,0.17694,0.17380,0.18179,0.17861,0.17227,0.17996,0.17932,0.17233,0.17772,0.18152,0.18654,0.20385,0.22978,0.33693,0.53308,0.75921,0.80844,0.91245,0.61668,0.76886,0.78777,0.87913,0.70312,0.87268,0.99836,0.80047,1.11566,0.76213,0.76462,0.87157,0.86044,0.85186,0.81962,0.81552,0.81531,0.79678,0.79930,0.81983,0.86452,0.96173,0.51133,0.64113,0.64736,0.60319,0.38012,0.80700,0.79484,0.85173,0.65084,0.85884,0.75646,0.72246,0.65633,0.70240,0.68887,0.72906,0.63880,0.64465,0.66777,0.66283,0.81088,0.71285,0.79483,0.59711,0.77126,0.66172,1.02664,0.99027,0.92264,0.85518,0.99558,0.90890,0.95741,0.86648,0.95877,1.16739,1.16472,0.85122,0.81821,0.72426,0.83701,0.84055,0.86092,0.81450,0.64915,0.25477
2015,Tomalpin 33_11kV,12MAR2015,MW,0.22291,0.20144,0.19686,0.18294,0.19069,0.18488,0.19448,0.18106,0.18425,0.18838,0.18318,0.18608,0.18966,0.18583,0.18926,0.19479,0.18840,0.19069,0.19825,0.17081,0.22002,0.23353,0.24049,0.24071,0.63412,0.80205,0.97147,0.70762,0.81288,0.73089,0.84899,0.75683,0.80188,0.80169,0.94763,1.01144,0.84585,0.90207,0.92927,0.94578,0.92607,0.82820,0.82828,1.01676,0.80936,0.62751,0.71809,1.04631,0.76780,0.88218,1.15685,0.72798,0.68538,0.76237,0.75551,0.79234,0.74245,0.72239,0.73862,0.96783,1.12702,1.07451,1.05495,1.07586,1.09604,1.08512,1.07640,0.90611,0.89035,0.79613,0.90284,0.98563,0.97715,1.00150,0.86454,1.04861,0.97647,0.79393,0.90739,0.97052,0.73395,0.65481,0.70611,0.81042,0.89671,0.90384,0.87081,0.86675,0.87064,0.87161,0.62807,0.80981,0.93306,0.91906,0.52664,0.24097
2015,Tomalpin 33_11kV,13MAR2015,MW,0.20775,0.20779,0.20557,0.19976,0.20054,0.20286,0.20011,0.19761,0.20872,0.19996,0.19477,0.19613,0.18583,0.18428,0.19699,0.19213,0.22042,0.22535,0.27487,0.29477,0.54214,1.02382,1.15290,0.81693,0.92484,0.88035,0.67420,1.03900,0.92420,0.88522,0.82107,0.68253,0.71248,0.64327,0.85964,0.94621,1.13263,1.15169,1.11026,1.21360,1.17162,1.20329,1.15504,1.09476,0.32795,0.15797,0.14615,0.12728,0.12242,0.11798,0.11881,0.11677,0.09868,0.09149,0.09256,0.09646,0.08872,0.09239,0.09606,0.09159,0.09049,0.09378,0.09619,0.09067,0.09361,0.09748,0.09132,0.09258,0.09747,0.09342,0.09011,0.09178,0.09649,0.09608,0.09136,0.09703,0.09553,0.09810,0.10302,0.10953,0.10285,0.10013,0.11138,0.10985,0.10014,0.11241,0.11326,0.10328,0.10759,0.11337,0.10649,0.10206,0.11379,0.11064,0.09898,0.11088
2015,Tomalpin 33_11kV,14MAR2015,MW,0.11317,0.10071,0.11387,0.11025,0.10672,0.10722,0.10977,0.10972,0.10709,0.10476,0.11593,0.10459,0.10889,0.11186,0.10390,0.11254,0.10474,0.12024,0.10075,0.11102,0.10987,0.10938,0.10720,0.10827,0.11514,0.10311,0.10471,0.10621,0.09955,0.09874,0.10382,0.10193,0.10458,0.10823,0.11051,0.10849,0.09935,0.11474,0.11165,0.09985,0.11042,0.10940,0.10439,0.11087,0.10936,0.10687,0.10108,0.11213,0.11438,0.10575,0.10562,0.11624,0.10290,0.10679,0.11093,0.10265,0.09920,0.10013,0.10169,0.10074,0.09440,0.10255,0.10385,0.09061,0.10158,0.10506,0.09647,0.09536,0.10263,0.10290,0.09394,0.09816,0.10312,0.09949,0.09940,0.09711,0.10518,0.09549,0.10691,0.11875,0.10177,0.11455,0.10769,0.10546,0.11276,0.10520,0.11311,0.10971,0.10837,0.10866,0.11250,0.10109,0.11281,0.11216,0.10482,0.11418
2015,Tomalpin 33_11kV,15MAR2015,MW,0.10525,0.11434,0.10605,0.10675,0.12294,0.10178,0.11090,0.10794,0.10997,0.11126,0.10168,0.11929,0.10660,0.10746,0.11329,0.11051,0.10692,0.11031,0.11216,0.11059,0.10859,0.10681,0.12120,0.10179,0.11270,0.11440,0.10160,0.10983,0.09920,0.10263,0.10081,0.10131,0.11011,0.09591,0.10348,0.10105,0.14153,0.18417,0.17620,0.18319,0.18786,0.17549,0.18715,0.18083,0.17903,0.18298,0.17611,0.15408,0.14999,0.15371,0.13971,0.14250,0.12423,0.13651,0.12605,0.12016,0.13274,0.12080,0.11844,0.12854,0.12514,0.11473,0.12067,0.12361,0.11477,0.12634,0.12075,0.11666,0.12550,0.11558,0.12451,0.11981,0.11796,0.12063,0.12310,0.11504,0.12492,0.12467,0.11686,0.14023,0.12644,0.12665,0.12961,0.12977,0.13471,0.12010,0.13218,0.12987,0.12747,0.12709,0.13280,0.12387,0.13013,0.12313,0.13422,0.12789
2015,Tomalpin 33_11kV,16MAR2015,MW,0.12035,0.14060,0.12547,0.12789,0.12727,0.12913,0.13189,0.12018,0.13161,0.13039,0.12460,0.13346,0.13266,0.11944,0.13746,0.12558,0.13662,0.11961,0.13078,0.15511,0.14304,0.15711,0.18175,0.24257,0.89470,1.04164,0.68251,0.78788,1.14810,0.86806,0.92582,0.70727,0.58159,0.58877,0.58298,0.74248,1.04770,1.01111,0.72627,1.06469,0.60808,0.85363,0.84278,0.80616,0.98071,1.03536,1.14366,0.93319,0.84907,1.01126,0.56448,0.68471,0.56025,0.78805,1.02986,0.72689,0.99473,0.84780,1.14078,1.04385,0.77904,0.74620,0.74017,0.79197,0.89991,0.73059,0.69291,0.70085,0.88298,1.31593,0.76148,0.76805,0.91753,0.49106,0.35221,0.35877,0.75041,0.82030,0.84336,0.84247,0.80290,0.77335,0.87050,0.76263,0.72559,0.79089,0.90534,0.76548,0.91837,0.97278,0.89478,0.87010,0.87428,1.06226,0.61024,0.22521
2015,Tomalpin 33_11kV,17MAR2015,MW,0.18735,0.16734,0.16336,0.16842,0.17332,0.16780,0.16977,0.16322,0.16954,0.17425,0.16656,0.16811,0.18156,0.16788,0.16712,0.17383,0.16842,0.16998,0.17445,0.17397,0.19998,0.24378,0.27401,0.38245,0.34810,0.29210,0.24975,0.28034,0.61963,0.65015,0.60834,0.75202,0.77864,0.67469,0.90673,1.00919,0.85529,0.72664,0.84998,0.90266,1.00458,1.10226,1.10320,0.92640,0.87199,0.82093,0.82580,0.75759,0.83072,0.88359,0.85616,0.85068,1.09621,0.86500,0.91403,0.89376,0.75508,0.68532,0.89852,0.95865,0.99461,0.90802,0.97323,0.90925,1.00490,1.01059,0.83035,0.86187,0.88944,0.83910,0.73596,0.81458,0.30483,0.24872,0.26787,0.72477,0.77693,0.89142,0.65316,0.65163,0.87485,1.01269,1.04124,1.01199,1.03314,0.90493,0.80123,0.78331,0.82331,0.82705,0.89985,0.94595,0.70574,0.88482,0.33790,0.15353
2015,Tomalpin 33_11kV,18MAR2015,MW,0.15367,0.14978,0.15631,0.15468,0.15162,0.16038,0.15177,0.15182,0.15702,0.15202,0.15770,0.14723,0.15771,0.15915,0.14749,0.15603,0.16643,0.18789,0.17919,0.18425,0.19218,0.17945,0.19790,0.23354,0.45575,0.66437,0.73544,0.75901,0.72913,0.68292,0.72203,0.74590,0.87549,0.71455,0.67977,0.87199,0.79606,0.66922,0.78082,0.81478,0.51250,0.37491,0.65251,0.86189,0.92654,0.92392,0.90806,0.63970,0.77975,0.63870,1.14122,0.95606,0.78421,0.69419,0.82853,0.65570,0.77613,0.70175,0.78364,0.68831,0.69198,0.92535,0.95455,0.86341,0.89338,0.80714,0.88175,1.03660,0.95692,0.94191,0.92986,0.97936,0.83114,0.23055,0.20189,0.31794,0.69797,0.76646,0.78901,0.78962,0.84583,0.80247,0.87355,0.92873,1.07661,0.95617,0.90712,0.92170,0.81251,0.76032,0.39219,0.94657,0.86038,0.91917,0.83161,0.51481
2015,Tomalpin 33_11kV,19MAR2015,MW,0.19895,0.19809,0.19196,0.19995,0.19143,0.19350,0.19824,0.19448,0.19043,0.19027,0.19772,0.19776,0.19208,0.19249,0.20006,0.19586,0.19162,0.19909,0.20003,0.19597,0.20727,0.24849,0.24575,0.41509,0.80913,0.96940,0.88742,0.76311,0.91741,0.80030,0.86030,0.83604,0.64773,0.75373,0.99662,1.03702,0.92002,0.62308,0.86325,0.94824,0.85735,0.97375,0.81224,1.03613,0.92531,0.73408,0.98876,0.89494,0.97475,1.14597,0.92479,0.85741,0.69007,0.82991,0.97481,1.05012,1.07484,0.81489,1.03636,1.06991,1.07864,1.02147,1.00955,1.08616,0.93543,0.95047,1.03585,0.68153,0.79613,0.92890,0.74375,0.87375,0.87796,0.86105,0.53322,0.61995,0.86780,0.94615,0.36140,0.31723,0.51448,0.95065,1.11500,1.04290,0.82881,0.35363,0.71139,0.66512,0.78735,0.76595,0.73236,0.35647,0.23983,0.19982,0.18994,0.16798
2015,Tomalpin 33_11kV,20MAR2015,MW,0.18936,0.17276,0.17413,0.17175,0.16757,0.17408,0.16296,0.16751,0.16420,0.16778,0.16299,0.16645,0.17285,0.16366,0.15500,0.20479,0.21966,0.22911,0.25630,0.35525,0.72309,0.64140,0.83946,0.80219,0.77193,0.94244,1.02623,1.04312,0.72920,0.85302,0.92272,0.85818,1.10444,1.00108,0.68801,0.91466,1.03316,1.04967,1.02968,1.01740,0.97928,1.09640,1.11715,1.06763,0.57559,0.29585,0.24404,0.19739,0.15783,0.16971,0.16681,0.16988,0.14258,0.14216,0.13813,0.14941,0.12962,0.10165,0.11161,0.10684,0.11309,0.09943,0.11440,0.10601,0.09936,0.09872,0.10439,0.10540,0.09245,0.10411,0.10092,0.10013,0.09746,0.10186,0.10495,0.09404,0.10295,0.10625,0.11925,0.10209,0.11470,0.11094,0.11472,0.10373,0.11752,0.11092,0.11265,0.10715,0.11719,0.11196,0.10718,0.11427,0.10911,0.11679,0.10211,0.11967
2015,Tomalpin 33_11kV,21MAR2015,MW,0.10639,0.11363,0.10460,0.11424,0.11377,0.10995,0.10694,0.11374,0.11047,0.11327,0.10140,0.12122,0.10833,0.11327,0.10653,0.11421,0.11363,0.10880,0.11185,0.11515,0.10325,0.11511,0.10720,0.12013,0.10474,0.11140,0.11219,0.11207,0.09862,0.10215,0.09960,0.10753,0.09365,0.10885,0.10000,0.11000,0.09226,0.10717,0.10185,0.10377,0.09913,0.10272,0.09939,0.10781,0.09389,0.11079,0.10016,0.09914,0.10287,0.09899,0.11068,0.09280,0.10847,0.10005,0.10990,0.09636,0.10720,0.10356,0.09809,0.10338,0.10173,0.10774,0.10062,0.10077,0.10388,0.10395,0.10432,0.09793,0.10491,0.10163,0.10008,0.10467,0.10061,0.11028,0.09540,0.10194,0.10918,0.10944,0.11554,0.10412,0.12412,0.10757,0.11663,0.10863,0.12384,0.10445,0.11848,0.10886,0.12155,0.10298,0.11866,0.11108,0.11727,0.10562,0.11982,0.11149
