year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avoca 66_11kV,04NOV2015,MW,13.20667,15.85379,15.93955,14.74716,14.21892,14.33012,15.92285,14.62461,13.72546,12.82253,11.45830,10.43339,10.09405,9.84098,9.23096,8.82512,8.32216,8.32216,8.32216,8.32216,8.87675,9.18524,9.76037,10.15750,11.07368,12.22081,13.14240,14.20886,13.42062,13.69097,14.36182,14.78702,14.17618,14.15415,13.61613,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.29106,13.12746,12.39941,12.39941,12.39941,12.39941,12.39941,13.19328,14.03338,14.17129,14.89407,15.05914,16.36751,17.07288,18.10565,18.54195,18.54195,18.54195,18.54195,18.54195,18.06789,17.65029,17.65029,18.32292,17.71950,18.19514,17.44041,17.80752,16.51421,15.22611,14.28561,13.91782,15.56055,16.69122,15.38364,16.91770,15.65806,16.81928,15.33259
2016,Avoca 66_11kV,05NOV2015,MW,13.72608,16.46115,16.60240,15.63663,14.83432,14.98951,16.67900,15.10058,14.32574,13.28027,12.22830,11.20878,10.28302,9.81412,9.21382,9.21382,9.21382,8.38179,9.22144,9.22144,9.22144,9.26006,10.12072,10.58721,11.38547,12.37358,13.62542,14.41649,14.18443,14.59045,15.39889,15.46496,15.46496,15.46496,15.38786,14.58473,14.58473,14.58473,14.58473,14.58473,14.58473,14.58473,14.58473,13.77277,13.00693,12.78427,12.78427,12.78427,12.78427,12.78427,12.78427,12.78427,12.78427,12.78427,12.78427,12.78427,12.78427,12.78427,12.78427,12.31501,11.90594,11.90594,11.90594,12.65876,12.77284,13.37191,13.64163,14.03409,14.07975,15.22216,15.68216,16.46903,16.86516,17.61467,18.42001,18.42001,18.42001,17.53809,17.49406,17.49406,18.47821,17.71922,17.60075,17.05447,17.61150,16.55647,15.17369,14.25512,14.25512,15.60375,16.62738,15.38459,17.17825,15.74791,16.46571,15.47029
2016,Avoca 66_11kV,06NOV2015,MW,13.74687,16.54456,16.53564,15.33450,14.92578,15.03389,16.41810,14.85081,13.58638,12.77546,11.58333,10.91521,9.99673,9.54188,9.09379,9.09379,9.09379,9.09379,9.09379,9.09379,9.09379,9.09379,9.92421,10.43572,11.00415,12.24940,13.10955,13.98222,13.24153,14.09412,14.13319,14.13319,14.13319,14.13319,14.13319,13.57263,13.25868,13.25868,13.25868,12.85084,12.37273,12.37273,12.37273,12.37273,12.37273,12.37273,12.58441,13.70991,14.45764,15.16012,15.16012,14.99501,14.20738,13.14336,12.54230,12.80760,13.12357,12.56707,13.23279,12.63642,12.84885,13.55590,14.31179,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.82081,15.54117,15.54117,16.33858,16.44998,16.44998,16.44998,16.44998,16.92917,17.30925,18.41465,17.67770,18.13797,16.94641,16.70909,16.19039,15.26420,14.56752,13.95600,15.75123,16.76625,15.81209,17.63402,16.28860,17.38611,15.87902
2016,Avoca 66_11kV,07NOV2015,MW,13.97147,16.66412,16.76816,15.54750,14.99556,14.70486,16.38723,14.87185,13.96796,12.86364,11.59309,10.64927,9.99638,9.61583,9.23715,8.71083,8.71083,8.71083,8.71083,8.71083,8.71083,8.71083,8.71083,8.71083,9.24772,9.67298,10.44942,10.55131,10.55131,11.57967,12.31367,12.31367,12.65748,13.23010,13.23206,13.82997,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.08483,13.19771,13.19771,13.19771,14.06864,13.45759,13.20914,13.20914,13.20914,13.20914,12.55404,12.20888,12.31795,13.07006,13.07006,13.07006,13.07006,13.07006,13.07006,13.69235,13.97696,13.97696,14.45172,15.42639,15.95080,16.33943,17.17341,17.83129,17.83129,17.83129,17.83129,17.47006,16.96630,16.96630,16.96630,16.23227,17.37374,16.70528,17.31092,16.09977,15.80219,15.45158,14.82296,13.75902,13.15008,15.50832,16.74025,15.63921,17.47509,15.95756,16.83878,15.50202
2016,Avoca 66_11kV,08NOV2015,MW,13.91175,16.77802,16.88819,15.60676,14.97801,15.04892,16.62197,15.09257,14.18526,13.05253,11.94241,10.83328,9.95232,9.81866,9.05568,9.05568,9.05568,9.05568,8.29123,8.19641,8.19641,8.19641,8.19641,8.91049,9.10522,9.10522,9.90948,10.01784,10.01784,10.23294,11.13086,11.78591,12.47534,12.74235,13.54935,13.65687,13.86189,14.52377,14.52377,14.52377,14.52377,14.52377,14.05552,14.33613,14.06132,13.70069,13.70069,13.70069,13.26792,12.82237,13.17705,14.52044,14.27981,13.76166,12.83297,13.63523,13.76738,13.76738,13.76738,13.76738,13.03081,12.87572,12.87572,12.87572,12.89260,13.76166,14.32929,14.62284,14.62284,15.10460,16.11807,16.90521,17.08381,17.41975,17.41975,17.41975,17.41975,17.41975,17.41975,17.12896,18.21626,17.44867,17.41023,16.99077,17.38476,15.97329,14.93911,14.12948,13.38400,15.04983,16.11465,15.18263,16.64237,15.43484,16.66256,15.13268
2016,Avoca 66_11kV,09NOV2015,MW,13.68860,16.59042,16.70338,15.54043,14.90482,15.18360,17.00417,15.26722,14.46125,13.33754,12.22160,11.32385,10.40381,10.06186,9.40244,8.82051,8.52983,8.52983,8.52983,8.52983,9.00709,9.39863,9.62411,10.30934,10.84833,11.49894,12.67448,13.25573,13.05663,13.87979,13.87979,13.87979,13.50978,12.98813,12.98813,12.20212,12.08504,12.08504,12.08504,11.51519,11.21434,11.21434,11.21434,11.21434,11.21434,11.21434,11.21434,11.21434,11.21434,10.45605,10.33601,10.33601,10.33601,10.33601,10.33601,10.33601,10.33601,10.33601,10.33601,10.33601,10.33601,10.33601,10.33601,10.35198,11.26578,11.26578,11.26578,12.01140,12.56889,13.32270,13.92933,14.61675,14.80955,15.22287,15.68788,15.68788,15.68788,15.69034,16.55096,16.55096,18.33353,16.94759,17.65316,16.86467,16.78912,15.61024,14.71046,14.01798,13.32155,15.03644,15.88961,14.75450,16.13863,15.03084,15.81567,14.64861
2016,Avoca 66_11kV,10NOV2015,MW,12.92817,15.75135,15.83286,14.73525,14.11604,14.26472,15.94201,14.65577,13.59400,12.49356,11.48740,10.74820,10.00450,9.79863,9.10522,9.03265,8.24023,8.24023,8.24023,8.24023,9.14834,9.15475,9.84630,10.25170,11.18328,12.08456,12.65774,13.37040,12.68900,13.39342,13.58447,13.58447,12.79659,12.71568,12.40048,11.78972,11.78972,11.60086,10.87711,10.87711,10.87711,10.87711,10.87711,10.87711,10.87711,10.87711,10.87711,10.87711,10.87711,10.87711,10.76149,10.00450,10.00450,10.00450,10.00450,10.00450,10.00450,10.00450,10.00450,10.00450,10.00450,10.33850,10.88092,10.88092,11.60699,11.78020,12.55476,12.73282,12.73282,13.37491,14.34491,14.77083,15.43448,15.60616,16.31090,16.31090,16.22371,16.07824,16.34138,16.99170,18.46986,17.37199,17.87731,16.86548,17.15260,16.05107,15.07849,14.15130,13.56542,14.80405,15.97367,14.96941,16.27353,15.02806,16.11185,14.91337
2016,Avoca 66_11kV,11NOV2015,MW,13.21413,16.04757,16.17943,14.82962,14.27843,14.16903,15.87502,14.30920,13.52695,12.28084,11.40617,10.29993,9.93400,9.89961,9.03472,9.03472,8.19478,8.16974,8.16974,8.70374,9.04425,9.04425,9.31688,10.13457,10.89049,11.65445,12.23874,13.44578,13.21676,13.21676,12.35028,12.34796,12.34796,12.34796,11.47064,11.46011,11.46011,11.44326,10.56274,10.56274,10.56274,10.56274,10.56274,10.56274,10.56274,10.56274,10.56274,10.56274,10.56274,10.56274,10.56274,10.12952,9.94169,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.66857,11.32484,11.32484,11.63717,12.22222,12.81586,13.13102,14.17639,14.89339,15.47418,15.82125,16.09833,16.69766,16.69766,16.69766,16.69766,18.29029,17.35943,17.32449,16.64334,17.24053,16.04117,14.81840,14.33649,13.72737,15.41881,16.30264,14.75807,16.48958,15.02203,16.21024,14.97237
2016,Avoca 66_11kV,12NOV2015,MW,13.06934,15.53657,15.66882,14.42308,13.88550,14.00903,15.76681,13.97639,13.43543,12.25772,11.23303,10.45636,10.04451,9.28051,9.15666,9.15666,8.43377,8.26500,8.26500,8.26500,8.83335,9.12808,9.71126,10.20795,11.26506,11.80497,12.57483,13.22801,13.04128,13.57114,13.57114,13.57114,13.57114,12.76617,12.60708,12.60708,12.02425,11.74590,11.74590,11.74590,11.74590,11.74590,11.74590,11.25572,11.67924,11.82021,11.82021,11.82021,11.82021,11.82021,11.82021,11.82021,11.82021,11.82021,11.82021,12.06937,12.80141,12.80141,12.80141,12.80141,12.80141,12.80141,12.80141,12.80141,12.80141,12.80141,13.55297,13.72927,14.38289,15.20499,15.84217,16.45951,16.88209,17.42357,17.42357,17.42357,17.42357,16.62790,16.55667,16.55667,17.81983,16.95934,17.70312,17.84272,17.84272,17.84272,17.84272,15.80735,13.39395,15.09040,16.13156,14.82806,16.31911,15.21557,16.25319,14.62156
2016,Avoca 66_11kV,13NOV2015,MW,13.16557,15.78580,15.80739,14.55342,14.04531,13.94271,15.62990,14.05620,13.20858,11.96491,11.16607,10.55136,9.70537,9.16547,8.83848,8.83848,8.83848,8.83848,8.83848,8.83848,8.83848,9.43975,9.71490,9.77385,10.85861,11.47726,12.46321,13.58335,13.14096,13.75785,13.75785,13.75785,13.75785,12.96097,12.86619,12.86619,12.86619,12.47585,11.98978,12.40384,12.10030,11.99168,11.99168,12.87924,12.28783,12.00502,12.47035,12.90049,12.26092,12.04122,12.04122,12.89893,12.95764,12.95764,12.46322,11.99168,12.80076,12.90430,12.90430,12.90430,13.53326,13.76357,14.34072,14.63046,14.63046,14.63046,14.63046,14.63046,14.63046,14.63046,14.70883,15.52212,15.97178,17.31602,17.31687,17.31687,17.31687,17.31687,17.26431,16.44998,18.06547,17.26564,17.41821,16.32683,16.99956,16.08769,15.19507,14.39992,13.59786,15.66443,16.78360,15.52550,16.87542,15.68467,16.56056,15.21212
2016,Avoca 66_11kV,14NOV2015,MW,13.68397,16.25909,16.29289,15.07344,14.60760,14.50836,16.08224,14.66839,13.07006,12.83184,11.50191,10.60853,10.19757,9.40244,9.40244,9.40244,9.40244,9.40244,8.85133,8.53174,8.53174,8.53174,8.61535,9.44245,9.44245,9.84885,10.43115,11.19528,11.19528,11.64497,12.25842,12.95395,13.18056,13.67738,14.07794,14.82507,15.05769,15.38840,14.92768,14.92768,14.92768,14.92768,14.92768,14.92768,14.92768,14.32098,14.05888,14.15892,14.34491,14.09889,13.39563,13.22057,13.37041,14.11795,14.08074,13.22819,13.22819,13.22819,13.22819,13.22819,13.22819,13.22819,13.22819,13.22819,13.22819,13.22819,13.90769,14.11223,14.52192,15.18553,15.85935,16.54654,17.14612,17.65410,17.65410,17.65410,17.65410,17.65410,17.24315,16.75101,17.85785,17.24308,17.63057,16.64207,17.11738,15.87217,15.25940,14.23682,13.71784,15.51680,16.57001,16.08821,17.17500,16.37258,17.50666,16.05267
2016,Avoca 66_11kV,15NOV2015,MW,14.49832,17.41453,17.46727,16.16914,15.81553,15.74013,17.45241,15.59276,14.73580,13.46692,12.34966,11.74310,10.91163,10.36078,9.52818,9.52818,9.52818,9.52818,9.52818,9.52818,9.52818,9.52818,9.52818,9.52818,9.82895,10.41413,10.43703,11.28293,11.28293,11.87172,12.78208,13.41028,13.96362,14.55228,14.95054,15.70309,15.81362,15.81362,15.81362,15.81362,15.81362,15.58682,15.36815,14.73525,14.73525,14.73525,14.73525,15.43545,15.62119,15.57732,14.61738,13.76738,13.76738,13.76738,13.76738,13.76738,13.76738,14.18942,14.62855,15.40234,15.20032,14.59998,15.01531,15.02403,15.45163,15.45163,15.54486,16.38330,17.12682,17.30163,17.30163,18.02909,18.17043,18.17043,18.17043,18.89283,18.23711,18.23711,18.23711,18.23711,19.17761,18.15602,18.67667,17.77798,18.11059,16.70960,15.45406,14.55791,13.92742,15.97569,16.99523,15.78085,17.35729,16.14670,17.27611,15.99425
2016,Avoca 66_11kV,16NOV2015,MW,14.23355,17.04927,17.61341,16.01299,15.34871,15.61234,17.26872,15.96390,14.97150,13.73939,12.52431,11.45655,11.09388,10.49848,9.57010,9.57010,9.57010,9.57010,9.57010,9.57010,9.57010,9.57010,10.28691,10.52273,11.35270,12.38766,13.73457,14.28187,13.68736,14.18100,14.58283,14.52123,13.67783,13.67783,13.67783,13.09565,12.75188,12.75188,12.75188,12.75188,12.75188,12.33320,11.85831,11.85831,11.21062,10.68467,10.68467,10.68467,10.68467,10.68467,10.68467,10.68467,10.54766,9.71871,9.71871,9.71871,9.71871,9.71871,9.71871,9.71871,9.71871,10.51281,10.68849,10.68849,10.93893,11.58396,11.58396,11.94934,12.47752,12.81322,13.84980,14.70898,15.22681,15.48878,16.33185,16.33185,16.33185,16.33185,16.33185,16.33185,18.23783,17.67349,18.03930,17.11022,17.64147,16.52537,15.33674,14.08175,14.08175,15.39592,16.45951,15.27164,16.79623,15.25089,16.55916,15.15717
2016,Avoca 66_11kV,17NOV2015,MW,13.71897,16.15389,16.25755,15.21002,14.47232,14.65571,16.47143,14.81850,14.00752,13.01174,11.94677,10.90869,10.37194,9.59677,9.20241,8.70702,8.70702,8.70702,8.70702,8.70702,8.79899,9.57010,9.69867,10.46557,11.58520,12.39820,13.19763,13.81053,13.09292,13.18883,14.12747,14.09632,13.21295,13.21295,12.71091,12.18411,12.08292,11.31912,11.31912,11.31912,11.31912,11.31912,11.22945,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.62798,11.33627,11.33627,11.88138,12.20316,12.64724,13.36360,14.21401,14.83813,15.15510,15.70312,15.70312,15.81400,16.56239,16.25288,15.66120,16.14795,18.08449,17.50711,17.81138,16.82146,17.39645,16.20915,15.05847,14.62285,13.85102,15.17943,16.41187,15.22741,16.78066,15.32614,16.31243,14.99453
2016,Avoca 66_11kV,18NOV2015,MW,13.21029,16.03892,16.16721,14.92525,14.42939,14.50155,16.03336,14.55804,13.73003,12.56119,11.54185,10.76976,10.27479,9.45007,9.45007,9.15518,8.59080,8.59080,8.59080,8.59080,9.11862,9.47293,9.60091,10.35507,11.29320,12.35253,13.17866,13.67740,13.01099,13.42317,14.11985,13.87324,13.24153,13.19802,12.37464,12.37464,12.37464,12.37464,11.51306,11.49631,11.73771,12.41846,12.41846,12.41846,12.41846,12.41846,12.41846,12.42073,13.27963,13.27963,13.76150,14.16748,14.16965,15.08201,15.08201,15.46456,16.02511,16.02511,16.74947,17.30423,18.21667,18.64483,18.78383,19.62451,20.50627,20.80749,21.62884,22.37342,22.95995,23.97785,24.72022,25.72580,25.96673,26.49072,26.92407,26.06009,26.06009,25.49082,25.18748,25.18748,26.43283,25.28042,24.52343,23.21549,22.85254,20.89431,19.46377,17.94395,16.96630,18.03988,18.70997,16.78942,17.82134,16.54206,17.30307,15.48397
2016,Avoca 66_11kV,19NOV2015,MW,13.68373,16.41240,16.34845,15.18941,14.56568,14.53716,16.20519,14.60473,13.35203,12.18414,11.37761,10.70373,10.41862,9.81778,9.81778,9.22543,8.94899,8.94899,8.94899,9.05368,9.82350,9.82350,9.82350,10.67369,11.25874,12.05493,12.87646,13.64738,12.54611,13.38046,13.46635,13.46635,13.46635,13.46635,13.46635,13.46635,13.22316,12.76560,13.45492,13.45492,12.62135,13.24822,12.87843,13.74127,14.11941,13.47778,13.47778,13.47778,13.47778,13.47778,13.47778,13.59567,14.35801,14.35801,14.35801,14.35801,14.35801,14.35801,15.02114,15.23633,15.60942,16.74551,17.15956,17.87321,17.90701,18.78201,18.88050,19.65843,19.65894,20.54628,21.45542,22.26664,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.90179,21.74628,22.35763,21.55630,21.57229,20.14256,18.73960,17.86407,16.98526,18.23666,19.14673,16.99779,18.33165,16.78331,17.28379,16.01452
2016,Avoca 66_11kV,20NOV2015,MW,14.14683,16.80658,16.65680,14.92380,14.27418,14.38240,15.97019,14.31408,13.01099,12.36167,11.33988,10.95619,10.36459,9.92648,9.47865,9.47865,9.47865,9.47865,9.47865,9.47865,9.47865,9.76527,10.37412,10.71485,11.61251,12.26430,13.18818,13.63264,13.04529,13.89359,13.95219,14.80460,14.84004,14.84004,14.84004,14.84004,15.36051,15.71646,15.71646,16.47983,16.57763,17.24966,17.99540,18.41932,19.32882,19.42478,20.29669,21.16364,21.51943,22.66126,23.12438,24.31520,24.79667,25.62950,26.14492,26.85055,27.40898,28.29686,28.29686,28.55573,29.33915,30.06113,30.43206,31.43490,31.89398,32.67657,33.52227,33.66968,33.66968,34.22818,31.01040,31.00042,31.45090,31.86921,31.86921,31.63283,33.91057,34.82579,34.11987,33.35531,34.43307,33.43950,33.44674,31.21641,29.61111,27.35171,25.11280,23.36390,22.01424,22.46920,22.63319,20.30548,21.03347,19.10271,19.35780,17.60119
2016,Avoca 66_11kV,21NOV2015,MW,15.71620,18.26963,18.20728,16.43708,15.66120,15.82243,17.05333,15.56051,14.68615,13.17929,12.48864,11.40620,10.77994,10.75681,9.91305,9.91305,9.91305,9.91305,9.91305,9.91305,9.91305,9.91305,9.91305,9.91305,10.14937,10.82566,10.82566,11.18044,11.71542,12.48250,12.65730,13.44539,13.48263,14.38468,14.38468,14.38468,14.38468,14.38468,14.38468,14.38468,14.41596,15.26872,15.04458,15.23633,15.23633,14.37351,14.33324,14.33324,14.33324,14.33324,14.33324,14.33324,13.92249,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.09833,12.58040,12.58040,12.58040,12.58040,12.58040,12.58040,12.81692,13.49302,13.49302,13.99587,14.58996,15.22871,15.22871,15.67779,16.12037,16.12037,16.12037,16.12037,16.12037,16.12037,17.27699,16.44426,17.14272,16.33670,16.52899,15.42274,14.89148,14.18408,13.98267,15.74244,16.76816,15.70701,17.20675,15.94440,16.65564,15.58515
2016,Avoca 66_11kV,22NOV2015,MW,13.85143,16.65137,16.68841,15.31006,14.28370,14.87209,16.36742,15.17240,13.97689,12.79237,11.65614,10.92956,10.06746,9.77015,9.48303,8.85182,8.85182,8.85182,8.85182,8.85182,8.85182,8.85182,8.85182,8.85182,8.85182,8.85182,9.28935,10.08296,10.15597,10.69230,11.33721,11.56681,11.94809,12.43370,13.37177,13.39204,13.39204,13.64552,14.25322,14.25322,14.25322,14.25322,13.77111,13.33298,13.65456,13.41491,13.41491,13.41491,13.41491,13.41491,13.31343,12.54421,12.54421,12.54421,12.54421,12.54421,12.54421,12.54421,12.11210,11.67350,11.67350,11.97696,12.53849,12.53849,12.53849,12.53849,13.44698,13.46444,13.46444,13.81370,14.37706,14.72235,15.24395,15.24395,15.24395,15.24395,15.24395,15.24395,15.24395,15.24395,17.05566,16.71466,17.41602,16.54914,16.49952,15.57894,14.70095,14.02404,13.02337,15.05029,16.28232,14.95481,16.58306,15.38215,16.34101,15.01735
2016,Avoca 66_11kV,23NOV2015,MW,13.33086,15.87644,15.99863,15.00960,14.25894,14.44646,16.05295,14.71867,13.72149,12.69447,11.45886,10.66184,9.87483,9.62726,9.07614,8.76418,8.76418,8.76418,8.76418,8.76418,8.76418,8.76418,9.62345,10.16096,10.85771,11.42963,12.33590,12.89103,12.26385,13.10435,13.10435,13.10435,13.10435,13.10435,12.22210,12.19554,12.19554,12.15073,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.49015,12.29652,12.29652,12.29652,12.55800,13.16722,13.75976,14.03221,14.47548,14.89529,15.72949,15.76790,16.64435,16.68433,16.68433,16.68433,16.68433,16.68433,16.68433,18.12938,17.58346,18.06289,17.22507,17.38982,16.37778,15.12503,14.47385,13.95409,15.65963,16.57016,15.26318,16.51428,15.20646,15.94828,14.48179
2016,Avoca 66_11kV,24NOV2015,MW,13.07929,15.49649,15.60976,14.19078,13.85883,14.10585,15.61013,14.27886,13.41651,12.33742,11.19069,10.58987,9.91495,9.37855,9.01186,9.01186,9.01186,9.01186,9.01186,9.01186,9.01186,9.01186,9.75693,10.05172,11.28482,11.73024,12.51753,13.13176,12.54988,13.28344,13.28344,13.28344,13.28344,13.28344,13.28344,13.28344,12.66110,12.36321,12.36321,12.01092,11.63042,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,12.05583,12.34415,12.34415,13.08189,13.63858,14.07603,14.11596,14.94673,15.71340,15.83649,15.83649,16.18881,16.74339,16.74339,16.28750,15.91122,16.80245,18.17693,17.60668,17.35879,16.90242,17.53135,16.52502,15.20387,14.42591,14.05888,15.67064,16.54784,15.07712,16.21731,15.10123,15.87828,14.50887
2016,Avoca 66_11kV,25NOV2015,MW,12.84784,15.54461,15.55412,14.23200,13.90646,13.93052,15.48091,14.11256,13.28554,12.39009,11.39039,10.71135,10.57015,9.81397,9.81397,9.03799,8.95089,8.95089,8.95089,8.95089,9.33088,9.84255,10.58620,10.71135,11.34832,12.49165,12.72147,13.51307,13.40919,13.40919,13.58339,14.00829,13.50255,12.77890,12.62994,12.62994,12.62994,12.62994,12.62994,12.62994,12.62994,12.62994,12.62994,12.62994,12.62994,12.62994,12.94190,13.48921,13.48921,13.48921,13.48921,13.48921,13.48921,13.48921,13.48921,13.48921,14.21880,14.35801,14.35801,14.35801,14.35801,14.82574,15.23824,15.23824,15.94981,16.20420,16.20420,17.11114,17.13397,17.50580,18.37316,18.90014,18.90014,19.11938,19.51744,19.51744,19.51744,19.41203,18.94205,18.94205,20.55297,19.75409,20.04674,19.57772,18.82964,18.26380,17.48359,16.40008,15.30111,17.20569,17.63108,16.06771,17.32423,15.87321,16.78955,15.37034
2016,Avoca 66_11kV,26NOV2015,MW,13.54902,16.22052,16.26204,14.73080,13.70260,14.09469,15.79778,14.14635,13.44000,12.15405,11.03046,10.54372,9.99307,9.99307,9.32438,9.09379,9.09379,9.09379,9.09379,9.09379,9.09379,9.81280,9.97211,10.59289,11.22199,12.22115,12.98987,13.95438,13.55208,14.14393,14.44565,14.44565,14.44565,14.44565,14.44565,14.44565,15.00666,15.35827,15.96289,16.26707,17.01390,17.55682,18.03896,18.92999,18.98206,19.72975,20.23425,20.73109,20.84919,21.71230,21.71230,22.27763,22.23974,20.34813,20.34813,20.59461,21.22455,21.22455,22.72346,24.02779,25.52465,26.42832,28.37691,30.13173,30.50197,31.08235,31.08235,31.08235,31.08235,31.08235,30.46044,29.35204,26.78816,25.37174,24.26015,23.07221,21.94152,21.00164,20.25332,19.47586,20.54763,19.42889,18.48640,18.09803,18.09803,17.42192,16.22003,15.39637,14.73719,16.48332,17.26172,15.33520,16.28371,16.58079,14.83048,12.79729
2016,Avoca 66_11kV,27NOV2015,MW,11.74294,14.66697,15.40967,13.97357,12.89858,13.27118,15.05645,15.48679,14.67468,12.96212,11.55237,10.52634,10.19531,9.53962,9.53962,9.53962,9.25377,8.67844,8.67844,8.67844,9.49422,9.56820,9.86247,10.43509,11.23565,12.06580,12.90063,13.86299,14.87546,14.03822,13.81882,13.81882,13.81882,13.81882,13.81882,13.34836,12.89668,12.89668,12.89668,12.32815,12.00883,12.00883,12.00883,12.00883,12.00883,12.84034,12.42904,11.99359,11.99359,11.99359,11.99359,11.14595,11.05429,11.94693,11.94786,11.94786,11.94786,11.82414,11.05239,11.05239,11.05239,11.05239,11.05239,11.34643,11.99359,11.99359,12.42484,12.86238,12.86238,13.19450,13.72165,14.51292,14.63427,14.68334,15.49735,15.49735,15.49735,15.49735,15.49735,15.49735,16.93295,16.77785,17.21669,16.25546,16.53451,15.64974,14.85147,13.92404,13.86455,15.54661,16.48950,15.24810,16.45908,15.31135,16.13750,14.63918
2016,Avoca 66_11kV,28NOV2015,MW,13.20291,16.06760,15.94859,14.64725,14.08844,13.99242,15.82884,14.27581,13.29696,12.36340,11.19269,10.30328,9.97211,9.20601,9.05568,9.05568,9.05568,9.05568,9.05568,9.05568,9.05568,9.05568,9.05568,9.05568,9.42705,9.92067,10.61712,10.91902,10.91902,11.18908,11.79163,12.40722,12.65661,13.43666,13.64544,14.16952,14.53710,14.53710,14.53710,14.53710,14.53710,14.53710,14.53710,14.53710,14.53710,14.24441,13.60734,13.60734,13.60734,13.60734,13.60734,13.60734,13.60734,13.60734,13.02108,11.78405,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,12.41185,12.63756,12.63756,13.09743,13.97726,14.40373,15.25043,15.56441,16.15085,16.15085,16.15085,16.15085,16.15085,16.91862,16.57806,16.16038,16.16038,17.39332,16.54588,17.27101,16.33865,16.58772,15.77760,14.98653,14.41958,13.94266,15.84751,16.97011,15.77240,17.17961,15.87732,16.46832,15.60469
