year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 2 33_11kV,30MAR2017,MW,3.68667,3.66952,3.66952,3.70382,3.72096,3.68667,3.66952,3.70382,3.75526,3.70382,3.73811,3.75526,3.77241,3.72096,3.73811,3.70382,3.73811,3.75526,3.73811,3.78955,3.77241,3.80670,3.84100,3.92673,4.06391,4.13250,4.32112,4.26968,4.40686,4.56118,4.50974,4.28683,4.23538,4.18394,4.28683,4.26968,4.21824,3.99532,3.87529,3.58379,3.63523,3.54949,3.49805,3.48090,3.49805,3.70382,3.66952,3.66952,3.77241,3.72096,3.66952,3.63523,3.60093,3.63523,3.63523,3.61808,3.53234,3.51520,3.60093,3.87529,3.89244,4.21824,4.09821,4.08106,3.94388,3.96103,3.99532,3.84100,3.75526,3.77241,3.60093,3.61808,3.54949,3.44661,3.58379,3.54949,3.51520,3.46376,3.44661,3.46376,3.42946,3.49805,3.39517,3.42946,3.39517,3.39517,3.34372,3.34372,3.37802,3.44661,3.32658,3.32658,3.36087,3.36087,3.37802,3.29228
2017,Graving Dock No 2 33_11kV,31MAR2017,MW,3.29228,3.29228,3.36087,3.29228,3.27513,3.29228,3.22369,3.24084,3.36087,3.32658,3.36087,3.39517,3.29228,3.29228,3.30943,3.30943,3.32658,3.34372,3.32658,3.34372,3.37802,3.36087,3.48090,3.63523,3.72096,3.78955,3.77241,3.77241,3.85814,3.92673,3.85814,3.92673,3.70382,3.73811,3.75526,3.80670,3.70382,3.80670,3.80670,3.75526,3.78955,3.85814,3.77241,3.82385,3.75526,3.92673,4.04676,4.13250,4.02962,4.04676,3.97817,3.97817,3.97817,4.14965,4.23538,4.16679,4.20109,4.09821,4.20109,4.20109,4.14965,4.09821,4.06391,3.96103,3.96103,3.97817,3.87529,3.89244,3.89244,3.89244,3.90959,4.50974,4.61262,4.57833,4.54404,4.56118,4.54404,4.47545,4.38971,4.47545,4.50974,4.52689,4.50974,4.42400,4.40686,4.49259,4.42400,4.45830,4.44115,4.42400,4.42400,4.50974,4.40686,4.38971,4.35541,4.45830
2017,Graving Dock No 2 33_11kV,01APR2017,MW,4.40686,4.42400,4.40686,4.40686,4.40686,4.37256,4.33827,4.44115,4.30397,4.30397,4.32112,4.42400,4.32112,4.35541,4.33827,4.35541,4.28683,4.33827,4.33827,4.30397,4.40686,4.32112,4.37256,4.38971,4.33827,4.33827,4.49259,4.45830,4.35541,4.42400,4.40686,4.33827,4.35541,4.40686,4.35541,4.37256,4.26968,4.13250,4.32112,4.35541,4.38971,4.40686,4.47545,4.37256,4.44115,4.42400,4.47545,4.38971,4.50974,4.49259,4.40686,4.37256,4.42400,4.35541,4.47545,4.38971,4.37256,4.38971,4.44115,4.38971,4.37256,4.42400,4.37256,4.30397,4.42400,4.49259,4.45830,4.45830,4.47545,4.47545,4.42400,4.42400,4.38971,4.44115,4.37256,4.38971,4.42400,4.42400,4.35541,4.35541,4.38971,4.45830,4.35541,4.38971,4.54404,4.37256,4.32112,4.38971,4.45830,4.30397,4.32112,4.32112,4.38971,4.30397,4.25253,4.25253
2017,Graving Dock No 2 33_11kV,02APR2017,MW,4.38971,4.38971,4.26968,4.26968,4.44115,4.35541,4.26968,4.28683,4.32112,4.37256,4.32112,4.23538,4.28683,4.38971,4.35541,4.33827,4.30397,4.40686,4.23538,4.30397,4.35541,4.44115,4.38971,4.38971,4.32112,4.42400,4.44115,4.44115,4.40686,4.52689,4.40686,4.40686,4.37256,4.54404,4.40686,4.37256,4.45830,4.52689,4.42400,4.44115,4.45830,4.42400,4.45830,4.47545,4.42400,4.47545,4.54404,4.45830,4.35541,4.42400,4.59548,4.44115,4.42400,4.38971,4.47545,4.44115,4.44115,4.42400,4.44115,4.47545,4.42400,4.40686,4.56118,4.54404,4.50974,4.47545,4.61262,4.59548,4.54404,4.47545,4.52689,4.44115,4.44115,4.54404,4.52689,4.45830,4.47545,4.38971,4.42400,4.45830,4.32112,4.26968,4.35541,4.47545,4.47545,4.37256,4.44115,4.42400,4.40686,4.47545,4.37256,4.37256,4.37256,4.35541,4.30397,4.30397
2017,Graving Dock No 2 33_11kV,03APR2017,MW,4.40686,4.28683,4.26968,4.37256,4.37256,4.25253,4.25253,4.42400,4.40686,4.30397,4.33827,4.32112,4.40686,4.38971,4.32112,4.25253,4.38971,4.50974,4.35541,4.33827,4.44115,4.57833,4.44115,4.52689,4.54404,4.11535,4.14965,4.37256,4.37256,3.80670,3.66952,3.53234,3.53234,3.61808,3.70382,3.58379,3.54949,3.60093,3.65238,3.60093,3.61808,3.78955,3.77241,3.82385,3.84100,4.01247,4.08106,4.21824,4.11535,4.09821,4.09821,4.09821,4.08106,3.99532,4.08106,3.97817,4.01247,3.85814,3.92673,3.94388,3.99532,4.23538,4.45830,4.52689,4.47545,4.40686,4.40686,4.40686,4.42400,4.37256,4.30397,4.32112,4.25253,4.18394,4.13250,4.18394,4.02962,4.11535,4.08106,4.06391,3.99532,3.99532,3.94388,4.02962,3.97817,3.96103,3.96103,3.97817,3.92673,3.94388,3.96103,3.92673,3.82385,3.85814,3.94388,3.85814
2017,Graving Dock No 2 33_11kV,04APR2017,MW,3.87529,3.87529,3.96103,3.87529,3.87529,3.75526,3.87529,3.96103,3.90959,4.04676,3.97817,3.97817,3.97817,3.92673,4.02962,3.94388,4.01247,4.08106,4.01247,3.99532,4.09821,4.08106,4.11535,4.14965,4.26968,4.35541,4.38971,4.42400,4.54404,4.52689,4.54404,4.45830,4.37256,4.47545,4.50974,4.54404,4.50974,4.54404,4.50974,4.52689,4.32112,4.40686,4.56118,4.59548,4.56118,4.56118,4.62977,4.64692,4.59548,4.61262,4.74980,4.54404,4.54404,4.56118,4.52689,4.50974,4.71551,4.68121,4.71551,4.69836,4.69836,4.59548,4.61262,4.59548,4.47545,4.32112,4.35541,4.37256,4.37256,4.28683,4.28683,4.30397,4.28683,4.30397,4.21824,4.18394,4.11535,4.13250,4.08106,4.14965,4.06391,3.97817,4.01247,3.99532,3.94388,3.99532,4.01247,3.99532,3.97817,3.96103,3.97817,4.01247,3.89244,3.99532,4.01247,3.97817
2017,Graving Dock No 2 33_11kV,05APR2017,MW,3.87529,3.94388,3.92673,3.92673,3.96103,3.85814,3.85814,3.84100,3.96103,3.82385,3.85814,3.85814,3.89244,3.89244,3.90959,3.90959,3.85814,3.90959,3.94388,3.87529,3.94388,4.02962,4.01247,4.16679,4.13250,4.21824,4.09821,4.14965,4.32112,4.33827,4.49259,4.68121,4.69836,4.62977,4.59548,4.33827,4.11535,4.11535,4.09821,4.04676,4.08106,4.02962,4.09821,4.06391,4.09821,4.14965,4.06391,4.11535,4.14965,4.16679,4.08106,3.99532,3.92673,3.97817,4.01247,4.06391,4.01247,4.28683,4.50974,4.83554,4.74980,4.73266,4.71551,4.74980,4.66407,4.54404,4.62977,4.50974,4.44115,4.42400,4.42400,4.37256,4.44115,4.35541,4.20109,4.20109,4.20109,4.20109,4.11535,4.06391,4.21824,4.16679,4.20109,4.25253,4.18394,4.08106,4.04676,4.13250,4.01247,4.09821,4.11535,4.06391,4.01247,4.04676,4.08106,4.01247
2017,Graving Dock No 2 33_11kV,06APR2017,MW,3.96103,4.02962,4.02962,3.99532,4.02962,3.89244,3.92673,3.97817,3.99532,3.90959,3.96103,3.94388,3.96103,3.94388,4.01247,4.01247,3.99532,4.01247,4.02962,4.01247,4.01247,4.09821,4.16679,4.20109,4.26968,4.37256,4.40686,4.38971,4.59548,4.62977,4.59548,4.64692,4.68121,4.71551,4.64692,4.73266,4.76695,4.78410,4.62977,4.66407,4.78410,4.44115,4.04676,4.02962,4.18394,4.08106,4.06391,4.14965,4.14965,4.08106,4.13250,4.04676,4.14965,4.11535,4.06391,4.04676,4.08106,3.94388,4.06391,3.99532,3.94388,3.94388,3.85814,3.78955,3.72096,3.66952,3.73811,3.73811,3.72096,3.77241,4.38971,4.25253,4.25253,4.21824,4.14965,4.28683,4.13250,4.04676,4.04676,4.06391,4.04676,4.01247,3.96103,3.97817,4.04676,4.01247,3.94388,3.99532,3.99532,4.01247,3.97817,3.90959,3.97817,3.94388,3.87529,3.90959
2017,Graving Dock No 2 33_11kV,07APR2017,MW,3.94388,3.90959,3.87529,3.87529,3.89244,3.87529,3.87529,3.89244,3.97817,3.85814,3.85814,3.87529,3.87529,3.87529,3.85814,3.90959,3.99532,3.84100,3.84100,3.87529,3.96103,4.02962,4.04676,4.06391,4.25253,4.21824,4.14965,4.35541,4.42400,4.44115,4.56118,4.50974,4.54404,4.74980,4.68121,4.69836,4.14965,3.99532,4.08106,4.09821,4.06391,4.16679,4.28683,4.25253,4.49259,4.50974,4.44115,4.44115,4.56118,4.50974,4.49259,4.54404,4.45830,4.49259,4.44115,4.44115,4.45830,5.02416,5.19563,5.19563,5.26422,5.12704,5.02416,5.17849,5.05845,5.00701,5.10990,5.04131,5.04131,5.04131,4.92128,4.86983,4.93842,4.85269,4.92128,4.88698,4.83554,4.80124,4.74980,4.73266,4.74980,4.80124,4.69836,4.73266,4.69836,4.62977,4.64692,4.68121,4.59548,4.59548,4.61262,4.62977,4.52689,4.56118,4.62977,4.52689
2017,Graving Dock No 2 33_11kV,08APR2017,MW,4.52689,4.61262,4.45830,4.50974,4.56118,4.49259,4.57833,4.64692,4.49259,4.52689,4.61262,4.47545,4.52689,4.50974,4.47545,4.54404,4.54404,4.47545,4.52689,4.52689,4.47545,4.49259,4.56118,4.56118,4.57833,4.62977,4.59548,4.40686,4.28683,4.35541,4.23538,4.42400,4.42400,4.38971,4.37256,4.49259,4.38971,4.38971,4.42400,4.38971,4.42400,4.49259,4.44115,4.50974,4.49259,4.38971,4.44115,4.32112,4.20109,4.20109,4.40686,4.49259,4.44115,4.52689,4.50974,4.42400,4.47545,4.47545,4.45830,4.54404,4.47545,4.49259,4.50974,4.49259,4.52689,4.54404,4.56118,4.52689,4.45830,4.35541,4.13250,4.09821,4.30397,4.45830,4.42400,4.45830,4.38971,4.32112,4.37256,4.37256,4.26968,4.32112,4.40686,4.32112,4.26968,4.37256,4.28683,4.26968,4.28683,4.33827,4.25253,4.30397,4.30397,4.21824,4.30397,4.23538
2017,Graving Dock No 2 33_11kV,09APR2017,MW,4.23538,4.28683,4.25253,4.23538,4.21824,4.16679,4.23538,4.16679,4.11535,4.18394,4.23538,4.20109,4.20109,4.23538,4.20109,4.23538,4.20109,4.25253,4.20109,4.26968,4.21824,4.20109,4.25253,4.35541,4.25253,4.21824,4.37256,4.30397,4.20109,4.44115,4.26968,4.30397,4.38971,4.47545,4.35541,4.35541,4.35541,4.38971,4.33827,4.38971,4.54404,4.47545,4.49259,4.56118,4.54404,4.50974,4.61262,4.50974,4.56118,4.57833,4.56118,4.50974,4.50974,4.54404,4.49259,4.45830,4.50974,4.52689,4.50974,4.64692,4.73266,4.64692,4.64692,4.76695,4.59548,4.62977,4.73266,4.62977,4.62977,4.54404,4.50974,4.49259,4.57833,4.50974,4.45830,4.42400,4.44115,4.38971,4.38971,4.35541,4.38971,4.35541,4.37256,4.35541,4.33827,4.35541,4.33827,4.28683,4.38971,4.30397,4.25253,4.30397,4.32112,4.28683,4.30397,4.26968
2017,Graving Dock No 2 33_11kV,10APR2017,MW,4.21824,4.23538,4.16679,4.26968,4.18394,4.14965,4.13250,4.23538,4.14965,4.20109,4.16679,4.16679,4.16679,4.23538,4.18394,4.23538,4.18394,4.18394,4.23538,4.21824,4.37256,4.37256,4.33827,4.56118,4.57833,4.54404,4.71551,4.66407,4.49259,4.50974,4.61262,4.47545,4.59548,4.62977,4.69836,4.71551,4.68121,4.69836,4.66407,4.66407,4.73266,4.61262,4.14965,4.14965,4.04676,3.85814,4.14965,4.13250,3.99532,4.08106,4.16679,4.06391,4.09821,4.06391,3.92673,3.89244,4.04676,4.40686,4.45830,4.44115,4.44115,4.45830,4.33827,4.33827,4.30397,4.28683,4.21824,4.23538,4.26968,4.18394,4.14965,4.16679,4.09821,4.11535,4.13250,4.02962,4.02962,4.04676,4.01247,3.92673,4.01247,3.96103,3.84100,3.84100,3.92673,3.87529,3.85814,3.87529,3.97817,3.87529,3.89244,3.90959,3.85814,3.89244,3.89244,3.84100
2017,Graving Dock No 2 33_11kV,11APR2017,MW,3.82385,3.84100,3.85814,3.84100,3.90959,3.90959,3.87529,3.82385,3.84100,3.90959,3.80670,3.82385,3.87529,3.84100,3.85814,3.87529,3.87529,3.85814,3.96103,3.97817,3.99532,3.97817,4.04676,4.14965,4.23538,4.30397,4.35541,4.33827,4.47545,4.45830,4.52689,4.45830,4.49259,4.50974,4.54404,4.64692,4.66407,4.74980,4.66407,4.66407,4.86983,4.74980,4.69836,4.73266,4.73266,4.90413,4.88698,4.80124,4.78410,4.88698,4.88698,4.74980,4.73266,4.74980,4.68121,4.69836,4.76695,4.71551,4.64692,4.57833,4.61262,4.56118,4.45830,4.42400,4.45830,4.28683,4.30397,4.30397,4.30397,4.25253,4.25253,4.30397,4.28683,4.18394,4.18394,4.18394,4.09821,4.02962,4.02962,4.01247,3.96103,4.09821,3.96103,3.94388,3.99532,3.99532,3.96103,3.96103,4.02962,3.92673,3.99532,3.94388,3.97817,3.89244,3.92673,3.99532
2017,Graving Dock No 2 33_11kV,12APR2017,MW,3.92673,3.96103,3.99532,4.01247,3.89244,3.94388,3.97817,3.96103,3.87529,3.96103,3.94388,3.96103,3.87529,3.92673,3.92673,3.90959,3.89244,3.94388,3.99532,4.01247,3.99532,4.04676,4.16679,4.21824,4.33827,4.26968,4.35541,4.47545,4.44115,4.54404,4.56118,4.61262,4.59548,4.52689,4.64692,4.69836,4.59548,4.62977,4.62977,4.61262,4.66407,4.76695,4.76695,4.76695,4.73266,4.85269,4.81839,4.78410,4.74980,4.74980,4.74980,4.73266,4.80124,4.71551,4.78410,4.74980,4.78410,4.68121,4.56118,4.68121,4.68121,4.56118,4.56118,4.62977,4.47545,4.25253,4.32112,4.23538,4.16679,4.28683,4.37256,4.23538,4.25253,4.21824,4.32112,4.23538,4.23538,4.11535,4.04676,4.02962,4.09821,4.08106,4.04676,4.04676,4.01247,4.02962,4.06391,4.06391,4.06391,4.02962,4.02962,4.04676,3.97817,4.04676,4.02962,4.08106
2017,Graving Dock No 2 33_11kV,13APR2017,MW,4.02962,4.01247,4.02962,3.97817,3.87529,3.96103,3.99532,3.87529,3.85814,3.96103,3.92673,3.96103,3.92673,3.97817,3.92673,3.92673,3.90959,3.96103,3.96103,3.96103,4.06391,4.09821,4.11535,4.20109,4.26968,4.26968,4.26968,4.40686,4.45830,4.40686,4.56118,4.50974,4.54404,4.64692,4.64692,4.56118,4.32112,4.09821,4.08106,4.20109,4.08106,4.04676,4.04676,3.87529,3.82385,4.02962,4.04676,3.97817,3.97817,4.01247,4.01247,3.92673,3.90959,3.89244,3.90959,3.82385,3.82385,3.68667,3.48090,3.48090,3.78955,4.18394,4.71551,4.69836,4.73266,4.68121,4.64692,4.56118,4.57833,4.57833,4.49259,4.56118,4.59548,4.57833,4.50974,4.54404,4.44115,4.35541,4.38971,4.44115,4.45830,4.47545,4.35541,4.33827,4.47545,4.38971,4.38971,4.33827,4.38971,4.30397,4.35541,4.32112,4.30397,4.28683,4.30397,4.21824
2017,Graving Dock No 2 33_11kV,14APR2017,MW,4.30397,4.33827,4.23538,4.28683,4.40686,4.23538,4.23538,4.33827,4.33827,4.23538,4.30397,4.32112,4.26968,4.30397,4.28683,4.33827,4.30397,4.28683,4.25253,4.28683,4.30397,4.28683,4.33827,4.45830,4.35541,4.40686,4.47545,4.40686,4.26968,4.35541,4.26968,4.28683,4.38971,4.30397,4.35541,4.44115,4.35541,4.28683,4.26968,4.33827,4.32112,4.33827,4.44115,4.45830,4.32112,4.45830,4.42400,4.37256,4.44115,4.42400,4.40686,4.47545,4.49259,4.32112,4.42400,4.37256,4.38971,4.42400,4.42400,4.33827,4.28683,4.28683,4.40686,4.44115,4.38971,4.40686,4.33827,4.28683,4.38971,4.37256,4.28683,4.38971,4.32112,4.33827,4.35541,4.32112,4.26968,4.23538,4.21824,4.14965,4.20109,4.28683,4.16679,4.20109,4.25253,4.20109,4.20109,4.20109,4.14965,4.18394,4.26968,4.23538,4.18394,4.20109,4.16679,4.14965
2017,Graving Dock No 2 33_11kV,15APR2017,MW,4.14965,4.21824,4.13250,4.25253,4.20109,4.23538,4.13250,4.13250,4.25253,4.16679,4.13250,4.21824,4.16679,4.16679,4.14965,4.18394,4.14965,4.18394,4.21824,4.13250,4.20109,4.25253,4.21824,4.30397,4.20109,4.30397,4.21824,4.23538,4.37256,4.28683,4.23538,4.33827,4.32112,4.35541,4.30397,4.32112,4.35541,4.35541,4.33827,4.32112,4.49259,4.64692,4.56118,4.35541,4.33827,4.38971,4.26968,4.33827,4.40686,4.21824,4.23538,4.42400,4.35541,4.33827,4.32112,4.42400,4.40686,4.32112,4.35541,4.42400,4.32112,4.28683,4.35541,4.33827,4.28683,4.37256,4.30397,4.30397,4.35541,4.26968,4.30397,4.40686,4.30397,4.26968,4.28683,4.38971,4.26968,4.30397,4.32112,4.25253,4.25253,4.25253,4.30397,4.25253,4.23538,4.30397,4.28683,4.23538,4.23538,4.28683,4.26968,4.21824,4.26968,4.20109,4.20109,4.20109
2017,Graving Dock No 2 33_11kV,16APR2017,MW,4.09821,4.13250,4.21824,4.13250,4.09821,4.09821,4.26968,4.18394,4.20109,4.21824,4.20109,4.14965,4.11535,4.21824,4.16679,4.16679,4.23538,4.21824,4.16679,4.14965,4.18394,4.18394,4.30397,4.32112,4.32112,4.26968,4.18394,4.18394,4.28683,4.38971,4.30397,4.25253,4.28683,4.37256,4.28683,4.25253,4.32112,4.40686,4.32112,4.30397,4.40686,4.44115,4.42400,4.35541,4.47545,4.42400,4.42400,4.42400,4.44115,4.42400,4.50974,4.38971,4.37256,4.32112,4.30397,4.28683,4.37256,4.28683,4.37256,4.28683,4.37256,4.38971,4.26968,4.28683,4.38971,4.26968,4.28683,4.30397,4.38971,4.30397,4.28683,4.38971,4.38971,4.33827,4.28683,4.33827,4.21824,4.14965,4.26968,4.28683,4.25253,4.16679,4.25253,4.14965,4.25253,4.25253,4.18394,4.38971,4.33827,4.28683,4.20109,4.25253,4.28683,4.23538,4.21824,4.28683
2017,Graving Dock No 2 33_11kV,17APR2017,MW,4.14965,4.11535,4.13250,4.32112,4.18394,4.13250,4.16679,4.21824,4.09821,4.06391,4.16679,4.18394,4.11535,4.20109,4.14965,4.16679,4.04676,4.14965,4.18394,4.18394,4.26968,4.23538,4.26968,4.30397,4.35541,4.23538,4.37256,4.32112,4.28683,4.37256,4.33827,4.35541,4.35541,4.28683,4.37256,4.33827,4.32112,4.32112,4.37256,4.30397,4.37256,4.44115,4.33827,4.42400,4.44115,4.54404,4.42400,4.44115,4.54404,4.49259,4.42400,4.49259,4.44115,4.56118,4.49259,4.49259,4.40686,4.40686,4.44115,4.42400,4.42400,4.35541,4.44115,4.40686,4.47545,4.45830,4.38971,4.37256,4.54404,4.49259,4.38971,4.47545,4.56118,4.49259,4.35541,4.30397,4.49259,4.30397,4.26968,4.25253,4.25253,4.23538,4.25253,4.28683,4.35541,4.25253,4.28683,4.25253,4.26968,4.23538,4.26968,4.21824,4.23538,4.20109,4.18394,4.20109
2017,Graving Dock No 2 33_11kV,18APR2017,MW,4.13250,4.21824,4.18394,4.21824,4.25253,4.14965,4.13250,4.20109,4.18394,4.13250,4.16679,4.25253,4.14965,4.21824,4.25253,4.25253,4.18394,4.14965,4.26968,4.25253,4.21824,4.33827,4.42400,4.45830,4.49259,4.59548,4.62977,4.56118,4.74980,4.92128,4.83554,4.64692,4.81839,4.88698,4.95557,5.02416,5.05845,5.00701,5.04131,5.09275,5.14419,5.12704,5.21278,4.73266,4.59548,4.62977,4.64692,4.44115,4.35541,4.37256,4.26968,4.25253,4.23538,4.23538,4.20109,4.23538,4.25253,4.28683,4.20109,4.20109,4.40686,4.49259,4.33827,4.42400,4.25253,4.06391,4.01247,4.20109,4.13250,4.11535,4.18394,4.26968,4.11535,4.11535,4.14965,4.06391,3.96103,3.97817,4.04676,3.96103,3.99532,4.01247,3.97817,3.96103,3.92673,3.89244,3.90959,3.84100,3.97817,3.92673,3.84100,3.84100,3.90959,3.82385,3.80670,3.80670
2017,Graving Dock No 2 33_11kV,19APR2017,MW,3.84100,3.87529,3.80670,3.92673,3.90959,3.80670,3.80670,3.84100,3.80670,3.78955,3.82385,3.78955,3.78955,3.80670,3.80670,3.87529,3.77241,3.87529,3.89244,3.89244,3.96103,3.99532,4.01247,4.04676,4.25253,4.11535,4.13250,4.26968,4.42400,4.45830,4.49259,4.44115,4.52689,4.49259,4.38971,4.47545,4.33827,4.50974,4.73266,4.80124,4.95557,4.98987,4.97272,4.93842,4.83554,4.86983,4.98987,4.98987,4.86983,4.83554,4.81839,4.85269,4.88698,4.88698,5.02416,4.97272,4.93842,4.88698,4.78410,4.62977,4.59548,4.47545,4.50974,4.56118,4.68121,4.54404,4.56118,4.62977,4.56118,4.50974,4.56118,4.57833,4.50974,4.44115,4.61262,4.54404,4.47545,4.42400,4.45830,4.35541,4.25253,4.44115,4.42400,4.25253,4.28683,4.38971,4.16679,4.18394,4.18394,4.26968,4.16679,4.11535,4.21824,4.14965,4.14965,4.14965
2017,Graving Dock No 2 33_11kV,20APR2017,MW,4.14965,4.06391,4.11535,4.16679,4.13250,4.08106,4.08106,4.01247,4.09821,4.06391,4.09821,4.13250,4.11535,4.16679,4.08106,4.08106,4.14965,4.08106,4.16679,4.21824,4.21824,4.25253,4.40686,4.45830,4.52689,4.49259,4.40686,4.56118,4.59548,4.73266,4.76695,4.68121,4.73266,4.68121,4.42400,4.54404,4.83554,4.78410,4.81839,4.86983,4.37256,4.38971,4.37256,4.42400,4.50974,4.52689,4.45830,4.45830,4.47545,4.49259,4.30397,4.30397,4.28683,4.28683,4.20109,4.20109,4.23538,4.20109,4.16679,4.20109,4.32112,4.44115,4.71551,4.59548,4.54404,4.50974,4.37256,4.33827,4.42400,4.40686,4.45830,4.47545,4.45830,4.37256,4.40686,4.32112,4.23538,4.26968,4.21824,4.18394,4.08106,4.20109,4.04676,4.08106,4.06391,4.14965,4.11535,4.06391,4.13250,4.09821,3.94388,4.01247,4.04676,4.04676,4.01247,3.97817
2017,Graving Dock No 2 33_11kV,21APR2017,MW,3.92673,4.06391,4.01247,3.89244,3.96103,4.01247,3.97817,3.94388,4.02962,4.02962,4.02962,4.01247,3.99532,3.97817,4.02962,4.01247,3.97817,4.02962,4.09821,3.99532,4.13250,4.14965,4.13250,4.23538,4.14965,3.94388,3.92673,4.16679,4.18394,4.23538,4.30397,4.28683,4.18394,4.30397,4.38971,4.40686,4.35541,4.32112,4.37256,4.40686,4.35541,4.42400,4.40686,4.52689,4.47545,4.57833,4.59548,5.00701,4.88698,4.81839,4.78410,4.73266,4.66407,4.71551,4.76695,4.88698,4.80124,4.62977,4.56118,4.62977,4.45830,4.45830,4.40686,4.33827,4.61262,4.68121,4.68121,4.61262,4.56118,4.57833,4.56118,4.47545,4.49259,4.45830,4.57833,4.40686,4.35541,4.32112,4.40686,4.30397,4.32112,4.35541,4.32112,4.37256,4.30397,4.28683,4.30397,4.26968,4.26968,4.25253,4.23538,4.25253,4.14965,4.16679,4.33827,4.25253
2017,Graving Dock No 2 33_11kV,22APR2017,MW,4.16679,4.26968,4.21824,4.25253,4.20109,4.26968,4.16679,4.18394,4.25253,4.26968,4.14965,4.13250,4.20109,4.20109,4.18394,4.23538,4.20109,4.14965,4.16679,4.23538,4.25253,4.21824,4.30397,4.18394,4.32112,4.40686,4.30397,4.23538,4.32112,4.30397,4.28683,4.30397,4.44115,4.33827,4.28683,4.32112,4.26968,4.23538,4.21824,4.32112,4.28683,4.26968,4.42400,4.40686,4.38971,4.42400,4.38971,4.37256,4.37256,4.40686,4.32112,4.32112,4.47545,4.35541,4.35541,4.45830,4.35541,4.33827,4.40686,4.37256,4.30397,4.33827,4.42400,4.38971,4.47545,4.45830,4.50974,4.35541,4.35541,4.45830,4.37256,4.38971,4.42400,4.33827,4.42400,4.32112,4.33827,4.33827,4.33827,4.35541,4.30397,4.38971,4.33827,4.30397,4.32112,4.32112,4.33827,4.26968,4.28683,4.33827,4.28683,4.30397,4.23538,4.30397,4.20109,4.20109
2017,Graving Dock No 2 33_11kV,23APR2017,MW,4.25253,4.25253,4.25253,4.21824,4.28683,4.26968,4.21824,4.26968,4.28683,4.18394,4.20109,4.25253,4.23538,4.25253,4.26968,4.25253,4.28683,4.23538,4.23538,4.23538,4.21824,4.32112,4.23538,4.26968,4.37256,4.30397,4.26968,4.30397,4.33827,4.30397,4.37256,4.38971,4.38971,4.25253,4.26968,4.35541,4.32112,4.40686,4.37256,4.32112,4.32112,4.42400,4.42400,4.47545,4.44115,4.47545,4.44115,4.49259,4.49259,4.49259,4.44115,4.40686,4.49259,4.45830,4.45830,4.45830,4.49259,4.47545,4.47545,4.54404,4.47545,4.44115,4.52689,4.62977,4.49259,4.57833,4.54404,4.47545,4.42400,4.37256,4.45830,4.47545,4.37256,4.52689,4.49259,4.35541,4.33827,4.33827,4.40686,4.44115,4.38971,4.32112,4.33827,4.40686,4.33827,4.26968,4.35541,4.35541,4.42400,4.35541,4.37256,4.38971,4.33827,4.32112,4.37256,4.32112
2017,Graving Dock No 2 33_11kV,24APR2017,MW,4.28683,4.32112,4.38971,4.33827,4.28683,4.33827,4.38971,4.33827,4.33827,4.38971,4.32112,4.25253,4.28683,4.33827,4.23538,4.28683,4.32112,4.26968,4.28683,4.44115,4.35541,4.44115,4.52689,4.57833,4.71551,4.68121,4.62977,4.74980,4.74980,4.95557,5.02416,5.00701,5.12704,5.16134,5.31566,5.28137,4.86983,4.88698,4.92128,4.85269,4.76695,4.95557,4.86983,4.85269,5.04131,5.21278,5.19563,5.19563,5.17849,4.92128,4.92128,4.85269,4.88698,4.85269,4.86983,4.86983,5.04131,5.00701,4.93842,4.93842,4.90413,4.81839,4.83554,4.78410,4.69836,4.73266,4.80124,4.74980,4.71551,4.64692,4.56118,4.73266,4.64692,4.61262,4.71551,4.62977,4.52689,4.42400,4.45830,4.47545,4.52689,4.47545,4.45830,4.59548,4.49259,4.45830,4.40686,4.42400,4.49259,4.49259,4.33827,4.38971,4.42400,4.40686,4.37256,4.32112
