year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Scone 66_11kV,16MAR2017,MW,7.27462,6.80150,6.29569,6.15121,5.88337,5.52214,5.58192,5.52877,5.36711,5.00697,4.87515,4.99835,5.04125,5.00906,4.96309,4.90590,4.93360,4.84041,5.18156,5.47954,5.67357,5.74292,5.85852,6.02952,6.22452,6.52644,6.84664,7.08415,6.86582,7.19225,7.18482,7.50518,7.21867,6.96650,7.20078,7.24283,7.50304,7.58369,7.50811,7.45867,7.63630,7.70774,7.55518,7.79411,7.96824,8.22507,8.06844,8.11449,8.37160,8.72886,8.55521,8.36109,8.56598,8.81385,8.97711,8.77499,8.98927,9.32951,9.56475,9.47388,9.32531,9.35889,9.47670,9.58627,9.52586,9.50198,9.68152,9.80379,9.56326,9.67875,9.83922,9.87050,9.79927,9.98608,10.04171,9.80774,9.91191,9.90190,9.64261,9.43874,9.70203,9.41040,8.86128,8.86805,8.64144,8.22283,8.27176,8.29078,8.16501,8.87308,8.98796,8.25400,8.07359,8.39443,7.84641,7.39924
2017,Scone 66_11kV,17MAR2017,MW,7.88802,7.37658,6.53303,6.65582,6.44011,5.93031,6.05588,5.95419,5.71205,5.43195,5.25821,5.42123,5.47457,5.29686,5.27475,5.13897,5.20340,5.09956,5.39254,5.54843,5.97927,6.15557,6.24450,6.39617,6.64297,6.85062,6.90437,7.28488,7.24737,7.51459,7.48366,7.81022,7.78283,7.40986,7.58909,7.66461,7.85929,7.87023,7.78791,7.78145,7.89608,8.11890,7.87188,7.70083,8.22689,8.21892,7.58929,7.78928,7.86837,7.89371,8.04894,7.81477,7.64761,7.59429,7.41125,7.50801,7.39554,7.35578,7.27187,7.12524,6.92074,6.97592,7.02801,6.78997,6.93501,7.03511,6.67198,6.71754,6.94104,7.04537,7.09160,7.03189,6.96600,6.98619,7.20145,6.95735,6.92263,6.76626,6.75909,6.64232,6.58054,6.63597,6.54977,6.27030,5.95536,5.79346,5.92432,5.97295,6.40383,7.35970,7.35967,6.73078,6.92701,7.27312,6.88147,6.81348
2017,Scone 66_11kV,18MAR2017,MW,6.99803,6.53454,6.07099,5.69334,5.45286,5.31055,5.04571,4.82758,4.66143,4.41277,4.34661,4.28026,4.43100,4.37926,4.16809,4.11420,4.03876,3.91119,4.05611,4.07657,4.19598,4.47246,4.43788,4.46667,4.60168,4.59186,4.91872,5.05696,5.08454,5.30791,5.26238,5.48731,5.61588,5.82588,6.02894,6.19453,6.37979,6.19063,6.18248,6.23729,6.38534,5.68561,5.58848,5.59269,5.85390,5.97852,5.86449,5.69145,5.56344,5.18158,5.23041,5.49891,5.48810,5.23346,5.54913,5.78150,5.80658,5.57734,5.47504,5.38306,5.42844,5.43865,5.37866,5.48498,5.65567,5.53092,5.41363,5.79566,5.86641,5.82177,5.99555,6.17048,6.33636,6.38391,6.38480,6.59158,6.78834,6.70502,6.49055,6.50565,6.35322,6.28811,6.09477,6.00122,5.84048,5.67644,5.57932,5.42711,5.42008,5.40842,5.46107,5.12117,5.06513,5.04845,5.06585,4.73254
2017,Scone 66_11kV,19MAR2017,MW,5.06095,4.85428,4.79160,4.78563,4.60264,4.56641,4.52788,4.48344,4.18621,3.99340,3.94703,4.14129,4.25501,4.22575,4.09612,4.03789,3.99703,3.76454,3.75691,3.87309,4.23064,4.27618,4.28229,4.26707,4.46807,4.43868,4.49230,4.65563,4.85612,5.09106,5.10349,5.29130,5.53108,5.54042,5.79373,5.89660,5.94049,5.75456,5.56977,5.58127,5.61440,5.52685,5.55051,5.82460,5.85666,5.61549,5.63179,5.57789,5.70168,5.71328,5.87102,6.06986,6.17428,6.32835,6.55968,6.80583,6.30262,6.27782,6.46745,6.97337,7.18514,7.05051,7.42797,7.20482,7.57610,7.43849,7.02865,7.22321,7.30263,7.34104,7.35973,7.73859,7.69153,7.50193,7.60576,7.55165,7.52329,7.43701,7.47624,7.26543,7.24963,6.98445,6.85528,6.57817,6.25411,5.97076,5.83994,5.64360,5.46286,5.35324,5.31490,5.10339,4.97146,4.88717,4.81673,4.68869
2017,Scone 66_11kV,20MAR2017,MW,5.03840,4.98162,4.82268,4.65467,4.63263,4.64621,4.72723,4.44884,4.22626,4.23713,4.18521,4.26657,4.30472,4.33834,4.28192,4.24433,4.27728,4.57038,4.59893,4.78435,5.07618,5.30393,5.56115,5.66090,5.87946,6.15473,6.58552,6.95467,6.69896,7.02410,7.32653,7.40071,7.15927,7.30036,7.35979,7.49977,7.40015,7.48615,7.38177,7.34224,7.34101,7.55487,7.57003,7.21401,7.45413,7.48702,7.65548,7.47552,7.38861,7.41433,7.56301,7.80830,7.76035,7.73833,7.72408,8.35004,8.01758,7.80696,7.81350,8.18859,8.20702,7.83687,8.04688,8.17759,8.35181,8.23944,8.23383,8.26051,8.24274,8.31898,8.46046,8.58749,8.50521,8.58550,8.69897,8.58397,8.58338,8.50376,8.47023,8.46070,8.27510,7.98423,7.71382,7.48319,7.13573,6.98278,7.02855,7.04475,6.67812,7.52476,7.58014,7.01255,6.94320,7.14397,7.15279,7.27343
2017,Scone 66_11kV,21MAR2017,MW,7.17979,6.75124,6.27047,5.93267,5.64062,5.23973,5.29527,5.26331,5.29474,4.99921,4.86544,4.77861,4.75127,4.68000,4.64726,4.65784,4.68385,4.90133,4.95321,5.03460,5.51074,5.68199,5.94890,6.15910,6.24450,6.65306,6.70571,7.00362,6.86192,7.09705,7.20707,7.44099,7.29886,7.10430,7.23523,7.30382,7.22858,7.37727,7.45816,7.35049,7.71519,7.53620,7.52745,7.60888,7.80428,7.71193,7.57492,7.78382,8.10777,8.14781,8.22336,7.97342,7.83486,8.39119,8.61030,8.45381,8.27762,8.53898,8.65138,8.78052,8.92507,9.10465,9.05827,9.02253,9.14472,9.28568,9.33672,9.51005,9.63981,9.70242,9.88850,9.97159,10.04068,10.08795,10.01326,9.88730,9.89355,9.82454,9.71573,9.58256,9.38236,9.14093,9.04582,8.51292,8.12357,7.80423,7.67425,7.61674,7.76962,8.36701,8.29919,7.58213,7.52216,7.85793,7.48214,7.36050
2017,Scone 66_11kV,22MAR2017,MW,7.58197,7.02544,6.41797,6.18044,5.93713,5.50960,5.50312,5.51576,5.54220,5.22511,5.13669,5.25568,5.15455,4.99586,4.98835,4.87351,4.87984,4.92321,5.19928,5.33118,5.71940,5.88326,6.08822,6.33365,6.57330,6.62830,6.84998,7.15552,7.13097,7.29180,7.51887,7.63860,7.44884,7.23188,7.38347,7.60370,7.60896,7.79030,7.83052,7.85297,7.89371,7.92111,7.82652,7.97614,8.14974,8.15219,8.30358,8.01515,8.09737,8.10641,8.17936,8.07481,8.30411,8.30815,8.29409,8.63149,8.45454,8.66481,8.38934,8.24658,8.17628,8.28869,8.36928,8.30758,8.25964,8.19410,8.21068,8.37465,8.35169,8.21554,8.16601,8.19930,8.21817,8.16709,8.03146,7.92753,7.87602,7.79706,7.68826,7.56044,7.34325,7.12183,6.93419,6.88257,6.53580,6.33531,6.33558,6.40479,6.63595,7.39941,7.49643,6.97539,7.08406,7.17451,6.91162,6.88634
2017,Scone 66_11kV,23MAR2017,MW,6.97493,6.44383,6.14666,5.93431,5.55312,5.19670,5.23797,5.10913,5.03393,4.87324,4.75576,4.72216,4.76467,4.60972,4.61089,4.67225,4.52621,4.51837,5.00200,5.11978,5.23380,5.47818,5.68830,5.98957,6.27944,6.39226,6.70669,6.93583,6.86239,7.05958,7.36727,7.50839,7.20113,7.35621,7.34559,7.47744,7.41966,7.43426,7.21474,7.13091,7.24629,7.20131,7.21687,7.23661,7.43931,7.41687,7.39631,7.27902,7.46392,7.37663,7.32608,7.05564,6.60818,6.94132,7.06435,7.35072,7.20248,7.16072,7.03352,6.95728,7.14795,7.03725,7.03052,7.02620,7.17630,7.00508,7.03295,7.07614,6.96916,7.15863,7.34951,7.52323,7.47019,7.47959,7.50661,7.45192,7.61447,7.58919,7.51564,7.59302,7.37457,7.19496,7.00641,6.73700,6.50707,6.26798,6.20221,6.35650,6.53990,7.26895,7.48814,6.94318,6.91851,7.09210,6.85243,6.80836
2017,Scone 66_11kV,24MAR2017,MW,6.75314,6.38513,5.97028,5.71855,5.47710,5.10670,5.06936,5.03420,4.86483,4.59291,4.50340,4.58379,4.62465,4.56622,4.58886,4.55645,4.50848,4.56124,4.86697,4.97443,5.16647,5.18273,5.67341,5.75765,5.89408,6.10600,6.31238,6.70850,6.68165,6.91225,7.25918,7.34224,7.08858,6.97662,7.10577,7.16628,7.28207,7.21549,7.23534,7.27178,7.41205,7.22706,7.15787,7.19415,7.27056,7.11539,6.87582,6.92919,7.24148,7.08808,7.00961,6.95438,6.96912,7.09199,7.12044,7.05943,6.95958,6.63693,6.55345,6.58395,6.65676,6.66055,6.44657,6.57505,6.77269,6.52633,6.35514,6.40757,6.30968,6.48833,6.51953,6.59322,6.64122,6.62164,6.65360,6.76001,6.92445,6.87408,6.74325,6.71948,6.46111,6.50257,6.26118,6.13479,5.94929,5.72587,5.71193,5.98920,6.20835,7.04910,7.23153,6.68527,6.90173,7.06876,6.76577,6.73722
2017,Scone 66_11kV,25MAR2017,MW,6.77816,6.36265,5.99645,5.56675,5.27960,4.91362,4.80499,4.59415,4.48541,4.25060,4.13332,4.01754,4.19574,4.07694,4.02763,3.96297,3.88263,3.79113,3.87518,3.87346,4.10688,4.20931,4.29400,4.26981,4.43326,4.40730,4.52256,4.69184,4.93591,4.90595,5.04932,5.16380,5.30147,5.38084,5.52075,5.67923,5.71070,5.67185,5.62719,5.67671,5.65198,5.45539,5.27592,5.58748,5.34980,5.25760,5.26791,5.38921,5.33700,5.07738,4.84481,4.95477,4.80046,4.79926,4.79555,4.66446,4.43561,4.40022,4.61323,4.83615,4.69283,4.85035,4.81879,4.84684,4.96098,5.11631,5.06864,5.46152,5.45301,5.64028,5.80390,6.10228,6.11399,6.40697,6.35815,6.49985,6.52192,6.61079,6.53598,6.40234,6.40176,6.23802,6.12347,5.99281,5.79147,5.66833,5.57896,5.46260,5.42257,5.55258,5.51102,5.17462,5.12114,4.89590,4.73676,4.60631
2017,Scone 66_11kV,26MAR2017,MW,4.94603,4.81134,4.67366,4.52962,4.48148,4.35391,4.36536,4.20468,4.07043,4.18953,4.01388,3.94105,4.01181,3.93812,3.89516,3.86212,3.81835,3.75575,3.84964,3.85707,4.01332,4.13281,4.15421,4.15394,4.22282,4.46216,4.49121,4.51214,4.61020,4.69740,4.75746,5.05467,5.22661,5.20066,5.29386,5.61239,5.69918,5.72034,5.73293,5.60066,5.74514,5.67865,5.33265,5.52570,5.56195,5.38430,5.30576,5.11574,5.02490,5.17511,5.26586,5.35131,5.43604,5.38544,5.48577,5.67331,5.86789,5.66482,5.85866,5.84734,5.86816,6.05452,6.08069,6.16492,6.40453,6.30469,6.35076,6.56790,6.87136,7.10502,7.42675,7.53845,7.57717,7.77073,7.69279,7.76432,7.77325,7.76471,7.61781,7.51739,7.39986,7.20053,6.95040,6.62583,6.36886,6.26842,5.90181,5.76143,5.54589,5.28764,5.27895,5.11748,5.00872,4.88712,4.75984,4.74801
2017,Scone 66_11kV,27MAR2017,MW,5.03668,4.86791,4.67593,4.60755,4.54005,4.42057,4.51681,4.40888,4.20522,4.08937,4.02899,4.01118,4.08127,4.12881,4.18743,4.17200,4.19359,4.15657,4.29836,4.44321,4.89475,5.22476,5.28533,5.38146,5.68815,6.00110,6.32129,6.50714,6.36772,6.63071,6.63982,6.87965,6.56133,6.61236,6.69215,6.79507,6.85952,6.59009,6.62673,6.58104,6.56665,6.53541,6.31108,6.29005,6.39425,6.54732,6.52177,6.44524,6.67047,6.79713,7.00365,6.96491,7.12956,7.01910,7.20175,7.27045,7.14281,7.21933,7.58745,7.63857,7.71313,7.84896,8.07706,8.17844,8.32751,8.41895,8.53232,8.66420,9.01153,9.26219,9.26828,9.44022,9.31144,9.25789,9.28168,9.03227,9.03568,9.05221,8.94638,8.78451,8.55690,8.36243,8.08062,7.66616,7.38437,7.14783,7.00061,7.31678,7.34531,7.86828,8.02861,7.48240,7.34516,7.36651,6.90103,6.86246
2017,Scone 66_11kV,28MAR2017,MW,6.84331,6.41297,6.06150,5.64306,5.59274,5.37879,5.38989,5.14842,4.99066,4.94229,4.87485,4.76103,4.70716,4.47927,4.53161,4.49861,4.62884,4.71717,4.74705,4.93146,5.19440,5.35121,5.46957,5.55516,5.85561,6.11937,6.47382,6.77351,6.70246,6.92314,7.01046,6.90798,6.65075,6.68820,6.80927,6.78057,6.86335,6.83494,6.87028,6.91941,7.06510,7.06684,7.03137,7.25249,7.45327,7.68581,7.69492,7.90332,8.11728,8.33374,8.50521,8.46993,8.70791,8.93892,8.98105,9.12053,9.14292,9.32563,9.57137,9.65208,9.91928,10.06039,10.23135,10.30669,10.32414,10.44285,10.38662,10.61039,10.84625,11.10511,11.42461,11.48261,11.56881,11.64362,11.57732,11.27505,11.32717,11.17504,11.04265,10.86444,10.53910,10.06065,9.52896,9.12223,8.68751,8.23728,8.00586,8.05119,7.96829,8.55186,8.71287,7.85918,7.88455,7.89077,7.36968,7.20669
2017,Scone 66_11kV,29MAR2017,MW,7.23048,6.61256,6.41790,6.10958,5.95267,5.71841,5.78482,5.63202,5.58045,5.35401,5.01041,5.08929,5.03594,4.96152,4.94378,4.89776,5.04225,5.07329,5.31181,5.33533,5.59668,5.74602,5.82532,6.14002,6.39265,6.75784,6.73031,7.00941,6.95472,7.14835,7.39676,7.42074,7.23773,7.24438,7.27033,7.28029,7.30050,7.58159,7.66866,7.51378,7.44089,7.34607,7.45576,7.53479,7.75450,7.76308,7.77658,8.02920,8.37516,8.62733,8.74676,9.10488,9.29634,9.58889,9.60981,9.84831,9.83427,10.03547,10.23113,10.31322,10.44076,10.63551,10.86861,11.04866,11.17579,11.09768,10.95147,10.87598,10.98953,11.20690,11.24409,11.28920,11.31054,11.24606,11.29664,11.06800,11.01270,11.07114,11.03622,10.64481,10.28804,10.01484,9.69066,9.27185,8.71177,8.34483,8.14729,8.17389,8.28695,8.71170,8.69344,8.00060,7.96380,8.13387,7.81342,7.54995
2017,Scone 66_11kV,30MAR2017,MW,7.37310,6.92123,6.59652,6.34496,6.32213,6.18565,6.17414,6.07020,5.84155,5.63500,5.49521,5.55575,5.62069,5.52770,5.56406,5.44208,5.49026,5.46288,5.46185,5.70730,5.93212,6.08255,6.08328,6.34242,6.61735,6.87489,7.01610,7.17398,7.21392,7.64586,7.74022,7.72901,7.52770,7.50452,7.75059,7.89327,7.83026,7.74105,7.73389,7.75297,7.91283,7.92147,7.96812,8.14082,8.16673,7.97623,8.00531,8.07956,8.14768,8.27038,8.18480,8.20305,8.09181,8.06911,7.82059,7.79725,7.66583,7.62665,7.59381,7.54275,7.30621,7.31002,7.25547,7.42528,7.39399,7.30501,7.14297,7.26740,7.27909,7.45529,7.51092,7.66717,7.62682,7.70054,7.69078,7.65311,7.73917,7.55839,7.40619,7.20659,7.08850,6.95221,6.59091,6.46512,6.11076,5.87045,6.01069,6.05525,6.47222,7.33972,7.47051,6.87430,6.89099,7.00203,6.68643,6.58806
2017,Scone 66_11kV,31MAR2017,MW,6.61646,6.10356,5.80913,5.52066,5.34771,4.93961,4.91821,4.74055,4.63897,4.54341,4.34764,4.42351,4.44198,4.41499,4.34272,4.23502,4.45169,4.32052,4.35419,4.66031,4.89083,5.20588,5.28674,5.32274,5.87092,5.77052,5.96703,6.41216,6.35652,6.62427,6.84846,6.94883,6.65139,6.61898,6.67729,6.79239,6.75204,6.62201,6.69341,6.78543,6.72317,6.67929,6.52348,6.38794,6.49527,6.54496,6.31770,6.11970,6.30409,6.41339,6.35598,6.21428,6.33629,6.29757,6.33746,6.09575,5.98689,6.02216,5.90969,5.69066,5.95636,5.86339,5.95976,5.91649,6.19518,6.01177,5.91420,6.14736,6.19739,6.34252,6.11486,6.09979,6.27923,6.27961,6.37902,6.50179,6.62232,6.63458,6.49326,6.46176,6.33875,6.25175,6.03443,5.94798,5.81871,5.56232,5.46958,5.66629,5.92664,6.75680,7.02000,6.46790,6.59377,6.93895,6.60902,6.66838
2017,Scone 66_11kV,01APR2017,MW,6.63273,6.17793,5.76768,5.44588,5.40167,5.00854,4.76225,4.49243,4.38236,4.19905,4.01886,4.04935,4.11406,3.92966,3.90289,3.89599,3.86590,3.82722,3.84210,4.03067,3.92406,4.05494,4.23703,4.25646,4.33012,4.40582,4.55448,4.59556,4.72306,4.99290,5.19529,5.20681,5.29035,5.44835,5.72017,5.71577,5.49294,5.55256,5.34501,5.15724,5.06645,5.01415,4.98545,4.94215,4.64637,4.63378,4.50400,4.37206,4.28613,4.33204,4.35702,4.15327,4.06415,4.10942,4.11166,4.11636,4.12483,4.07698,4.08664,4.14453,4.31861,4.39223,4.42994,4.51662,4.85530,4.81182,4.63328,4.76945,4.83802,5.05773,5.34949,5.37242,5.56739,5.73179,5.64406,5.78524,5.89455,6.05675,5.94797,5.94562,5.84904,5.72491,5.54777,5.47689,5.40899,5.16801,5.06558,4.90008,4.88009,4.75418,4.86711,4.75158,4.74095,4.65958,4.59992,4.63137
2017,Scone 66_11kV,02APR2017,MW,4.78375,4.56063,4.36249,4.30195,4.31925,4.06664,4.16392,3.63979,3.68291,3.62728,3.79087,3.62505,3.57654,3.50820,3.55054,3.68467,3.68152,3.77215,3.72253,3.71642,3.78227,3.93306,3.98207,3.94921,4.10744,4.39028,4.43803,4.48740,4.71892,4.86631,5.21444,5.28385,5.45186,5.62463,5.74551,5.62504,5.63771,5.72249,5.68225,5.83314,5.91006,6.04299,5.86023,5.61918,5.42494,5.35578,5.29417,5.13956,5.31181,5.26511,5.17034,5.31137,5.27763,5.18158,5.30774,5.17032,4.73698,4.68315,4.78788,4.75786,5.11444,5.11873,4.71053,4.99165,5.16756,5.25109,5.24190,5.62250,5.90452,6.17415,6.37624,6.74006,6.84119,6.98486,7.11158,7.08124,6.94433,6.58656,6.28529,6.14892,5.96954,5.85644,5.64143,5.50086,5.36840,5.26586,5.35323,5.10548,4.88166,4.75717,4.78078,4.54839,4.83747,4.57829,4.55743,4.45588
2017,Scone 66_11kV,03APR2017,MW,4.45028,4.27924,4.25618,4.03206,3.98984,3.95679,3.81062,3.67878,3.72402,3.70066,3.62471,3.64359,3.64354,3.68407,3.81591,3.74655,3.75783,3.89492,4.20862,4.46287,4.66592,4.84713,4.88369,5.22286,5.51238,6.07689,6.31285,6.55834,6.30384,6.47263,6.74182,6.82220,6.59733,6.53659,6.55241,6.33593,6.26474,6.24501,6.17025,6.30270,6.43248,6.12339,6.30323,5.94415,6.07892,6.06869,5.84861,5.70717,5.74876,5.76193,5.99407,5.87072,5.74941,5.79233,5.87068,6.05471,6.34724,6.18944,6.25969,6.13304,6.28909,6.28191,6.25274,6.26521,6.06285,6.23969,6.37968,6.44158,6.43925,6.54011,6.72071,7.04841,7.36776,7.71929,7.54738,7.38760,7.42973,7.16106,6.98496,6.76459,6.39249,6.27752,6.11291,5.82471,5.82970,5.53564,5.71041,5.94151,6.25786,7.14238,7.24469,6.79301,7.42202,7.66007,7.28776,7.01145
2017,Scone 66_11kV,04APR2017,MW,6.95319,6.34956,6.11720,5.64554,5.33232,5.09303,4.75891,4.71059,4.48195,4.12351,4.09858,4.09083,4.12735,4.02660,3.99839,4.14355,4.23934,4.31812,4.61646,4.64768,4.69285,4.95149,5.25494,5.47746,5.69996,6.05265,6.13277,6.31382,6.19765,6.34093,6.30468,6.34706,6.11567,6.32026,6.34530,6.27300,6.42248,6.29210,6.33769,6.30976,6.26023,6.15714,5.70589,5.67241,5.82048,5.70835,5.64071,5.69327,5.51075,6.16165,5.89789,5.74540,5.63476,5.84770,5.77646,5.82707,5.75847,5.65698,6.10123,6.20335,5.94102,5.80487,5.80560,5.92164,5.86864,6.12314,6.25865,6.52318,6.59496,6.78774,7.02875,7.23914,7.51637,7.66775,7.65418,7.53469,7.45699,7.19131,7.11927,6.92793,6.74314,6.60229,6.33994,6.12203,5.96603,5.77711,5.95771,5.96742,6.21006,7.06993,6.96245,6.46709,7.26153,7.69614,7.02230,7.08608
2017,Scone 66_11kV,05APR2017,MW,6.79210,6.38281,6.08971,5.66296,5.24856,4.85187,4.63982,4.49732,4.53048,4.31508,4.12364,4.26963,4.30517,4.05620,3.96089,4.02775,4.07893,4.28723,4.58140,4.70167,4.91810,4.95312,5.08785,5.39312,5.63498,6.06506,6.34168,6.43476,5.93520,6.15391,6.20892,6.12106,6.18687,6.03616,5.75955,5.69221,5.71896,5.63736,5.31756,5.69184,5.75728,5.72441,5.74806,5.84842,5.67057,5.64001,5.57036,5.13764,5.37409,5.59535,5.65368,5.77468,5.76998,5.66309,5.48848,5.47694,5.72312,5.98209,5.86175,5.76175,5.82735,5.91106,6.10143,6.11420,6.26888,6.18224,6.13590,6.29808,6.27303,6.47810,6.62456,6.96214,7.37757,7.58738,7.50398,7.50753,7.47562,7.19875,7.03311,6.85312,6.76957,6.59016,6.37041,6.29745,6.10942,5.96423,6.12474,6.28448,6.48679,7.25201,7.21795,6.67221,7.40454,7.75845,7.28517,7.28207
2017,Scone 66_11kV,06APR2017,MW,6.88886,6.29179,6.06907,5.64019,5.09326,4.79255,4.67233,4.52848,4.47499,4.28853,4.18531,4.13457,4.15039,4.16012,4.27701,4.29407,4.17546,4.14041,4.44568,4.75941,4.90256,5.05233,5.14653,5.44507,5.58261,5.78016,6.17196,6.34146,5.94112,6.09540,6.38762,6.32353,6.22488,6.16082,5.97502,5.72861,5.74596,5.79767,5.64524,5.63352,5.81041,5.82736,6.04315,6.09434,6.11801,6.19738,6.30117,5.89820,5.96339,6.16359,6.10295,5.99937,5.63617,5.74641,6.04856,6.23142,6.14437,6.41370,6.15820,5.94447,5.96382,5.97947,5.93038,5.84922,5.94101,6.31129,6.45875,6.57057,6.58413,6.83696,6.96525,7.13196,7.36997,7.63833,7.79735,7.72387,7.46679,7.32897,7.21834,7.16570,6.78603,6.65086,6.39350,6.22281,6.08290,5.96412,6.17390,6.18984,6.41527,7.33378,7.44607,6.95810,7.32627,7.54394,7.26383,7.26597
2017,Scone 66_11kV,07APR2017,MW,6.96298,6.42307,6.18439,5.76037,5.29212,5.23322,5.00757,4.76193,4.37368,4.23367,4.25505,4.06293,4.22170,4.40638,4.17024,4.14375,4.20534,4.41139,4.86744,4.87841,5.02507,5.18396,5.35072,5.56361,5.98210,6.29654,6.58201,6.54151,6.35506,6.50735,6.54508,6.33510,6.53691,6.44998,6.10923,5.97291,5.86485,5.88943,5.76474,5.69785,5.71861,5.62304,5.66523,5.67063,5.74722,5.78570,5.58894,5.54260,5.65319,5.90226,5.72212,5.75660,5.88052,6.11154,6.08785,6.08087,6.01527,6.10607,5.93692,5.58008,5.62405,5.74010,5.78161,5.80801,6.09218,6.23365,5.85903,5.90025,6.21228,6.40084,6.40935,6.48664,6.93286,6.98120,6.92396,6.92678,6.86997,6.64136,6.43290,6.35987,6.21177,6.08859,5.89767,5.79448,5.69212,5.65318,6.00573,5.94025,6.19444,7.03579,7.10224,6.74531,7.17926,7.35100,7.15177,7.07846
2017,Scone 66_11kV,08APR2017,MW,6.88911,6.47941,6.17373,5.71025,5.35348,4.98124,4.93855,4.75380,4.41359,4.21148,4.11261,4.11358,4.04738,4.03488,3.86458,3.94333,3.94624,4.00494,4.09124,4.14218,4.04311,4.04290,4.33738,4.40872,4.71267,4.87630,4.76111,4.88038,5.04450,5.12436,5.26351,5.30031,5.55795,5.49677,5.27821,5.01451,4.97651,4.98036,4.98855,4.84689,4.73683,4.56458,4.45727,4.26231,4.24359,4.38521,4.27694,4.31981,4.29122,4.30765,4.22242,4.13685,4.24141,4.03162,4.01970,4.04710,4.08831,4.25021,4.23530,4.37449,4.30567,4.33644,4.34660,4.60926,4.72973,4.83111,4.97023,5.21756,5.33103,5.63923,5.90004,6.06400,6.32193,6.38130,6.35309,6.43299,6.26951,6.18395,6.03756,5.81651,5.70253,5.54308,5.42217,5.24636,5.11700,5.06517,5.14795,5.09426,4.89776,4.79761,4.70411,4.55125,4.88682,4.50406,4.39197,4.38179
2017,Scone 66_11kV,09APR2017,MW,4.46762,4.38355,4.40900,4.17382,3.94648,3.83659,3.82549,3.74105,3.79440,3.80819,3.60920,3.56437,3.47574,3.49673,3.59804,3.60895,3.55908,3.60626,3.62758,3.81404,3.89561,3.86496,3.80335,3.82805,4.04318,4.13803,4.33353,4.43954,4.39368,4.39188,4.39844,4.62637,4.75481,4.76545,4.55428,4.56962,4.60636,4.74263,4.71837,4.61500,4.47360,4.41919,4.34671,4.18630,4.22995,4.18514,4.12348,4.16843,4.31337,4.39957,4.21523,4.23359,4.18323,4.18361,4.06049,4.22428,4.21330,4.42903,4.42269,4.48643,4.75850,4.65048,4.65439,4.66988,4.84708,5.03909,5.15001,5.35073,5.56081,5.85941,6.08335,6.45603,6.73003,6.92848,6.87470,6.91369,6.83093,6.56355,6.31090,6.16451,6.04113,5.91564,5.82226,5.46327,5.25352,5.17780,5.13602,4.89041,4.89899,4.85943,4.85606,4.59900,4.84471,4.65685,4.51521,4.31557
2017,Scone 66_11kV,10APR2017,MW,4.41986,4.21464,4.25640,4.17334,3.99582,3.88789,3.69269,3.72107,3.81008,3.90523,3.62228,3.64618,3.77426,3.78936,3.89974,3.83090,3.86604,3.95109,4.36738,4.44083,4.72880,4.75111,4.82503,5.17885,5.67854,5.70507,5.99618,6.01891,5.64861,5.67194,5.87989,5.94355,5.91040,5.84788,5.67835,5.69907,5.53132,5.46366,5.42326,5.48254,5.47486,5.37952,5.48570,5.45580,5.33443,5.33984,5.14208,5.12801,5.12752,5.48359,5.62733,5.57322,5.51080,5.56730,5.40189,5.30778,5.17555,5.48423,5.83558,5.88597,5.90791,6.03288,6.13124,6.23280,6.26874,6.45594,6.42936,6.68586,6.70660,7.00304,7.28147,7.61299,7.68701,7.78000,7.75721,7.52778,7.34094,7.25026,7.03366,6.80201,6.48336,6.28376,6.23463,6.04964,5.74733,5.80225,5.91964,5.94242,6.34262,6.99119,7.13429,6.64806,7.20614,7.54082,6.99451,6.94457
2017,Scone 66_11kV,11APR2017,MW,6.90899,6.25366,5.97070,5.65242,5.34097,5.02287,4.86537,4.69700,4.54792,4.26457,4.28261,4.30622,4.16522,4.13006,4.04543,4.05901,4.17899,4.22067,4.51331,4.69457,4.80849,4.93080,5.19040,5.48835,5.79865,5.89898,6.19835,6.34091,6.03408,6.05869,5.95349,6.01418,5.88846,5.92782,5.90334,5.66882,5.67867,5.71910,5.66054,5.61755,5.65795,5.65026,5.43667,5.36568,5.76086,5.68439,5.35199,5.32699,5.39491,5.52809,5.54776,5.55101,5.45649,5.63447,5.70341,5.56761,5.58698,5.76892,5.84551,5.83885,5.86537,5.90768,5.95079,6.26005,6.31405,6.29490,6.43780,6.73285,6.69052,6.65634,6.89195,7.37130,7.72604,7.69752,7.63238,7.61277,7.37355,7.06074,6.92684,6.91951,6.69042,6.45877,6.10165,6.22871,6.03839,5.76699,5.84729,6.12217,6.30508,7.15552,7.17661,6.78176,7.51588,7.49813,6.89407,7.11219
