year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cessnock 33_11kV,18MAR2015,MW,,,,,6.81199,6.41324,6.24694,5.90377,5.48824,5.30159,5.07730,4.93763,4.86024,4.78080,4.72520,4.75104,4.74758,4.73372,4.76574,4.89592,5.12134,5.23189,5.42499,5.40413,5.60045,6.20559,6.39560,6.53473,6.46899,6.71696,6.99021,7.02706,7.08399,7.15584,7.12147,7.16156,7.15924,7.14894,7.10016,7.18732,7.18896,7.09692,7.38773,7.29563,7.44294,7.37162,7.39058,7.47546,7.57719,7.60927,7.62556,8.12984,8.30437,8.56573,9.00907,9.03009,8.65956,8.82165,9.31477,9.44242,9.82955,10.22182,11.08626,11.38155,11.19189,11.29447,11.56237,11.83820,12.02207,12.29675,12.58661,12.41226,12.11308,11.90634,11.71385,11.38796,11.03686,10.87249,11.02380,10.91284,10.50218,10.05806,9.78938,9.36357,9.00097,8.87989,8.56850,8.14666,7.88856,7.34442,7.11427,6.98289,8.30190,8.27090,7.63925,7.11526
2015,Cessnock 33_11kV,19MAR2015,MW,8.83600,8.66871,8.04086,7.39258,6.82333,6.29418,6.20163,5.86679,5.55439,5.32322,5.17713,5.10992,5.09694,4.96875,4.97135,4.94777,4.96909,4.97547,5.02267,5.11276,5.18204,5.17586,5.36231,5.54352,5.81276,6.23475,6.73372,6.73449,6.63131,6.66741,6.78156,6.89808,6.49047,6.83298,6.86433,7.01700,7.22375,7.33834,7.38796,7.50391,7.55428,7.77646,8.02388,8.12497,8.11486,8.28408,8.23522,8.11323,8.35249,8.55189,8.60266,8.78920,8.99255,9.31453,9.63879,9.82211,10.05751,10.24440,10.48089,10.27623,11.42426,11.68907,12.07503,12.50154,12.76115,12.81684,12.95242,13.03515,13.10744,13.27832,13.31558,13.31325,12.99674,12.83991,12.50577,12.29542,12.07177,11.80671,11.55377,11.24165,10.75526,10.41283,10.12841,9.78584,9.19774,8.86169,8.64702,8.02653,7.81983,7.38520,7.15509,6.82084,8.22535,8.27393,7.73735,7.16060
2015,Cessnock 33_11kV,20MAR2015,MW,8.83876,8.64450,7.97208,7.23873,6.70512,6.13202,5.97109,5.80227,5.55511,5.37614,5.24261,5.16537,5.07795,5.00897,4.97537,4.99725,4.93088,4.98630,5.08170,5.10993,5.09772,5.20552,5.35349,5.58299,5.91698,6.13198,6.60977,6.63438,6.49488,6.65655,6.61322,6.72767,6.73192,6.77134,7.01529,7.09133,7.22687,7.33120,7.39772,7.42302,7.44490,7.64178,7.83493,8.22250,8.39783,8.74595,8.68916,8.96138,9.39336,10.01423,10.62222,10.95178,11.35035,11.60489,12.15098,12.36960,12.73615,13.23454,13.82444,14.10271,14.23573,14.56892,14.69803,14.69677,14.54482,14.27818,13.74564,12.51690,12.22610,11.67617,11.19422,11.03826,10.40849,10.06415,9.82121,9.58456,9.37438,9.37363,9.29790,9.18207,8.68331,8.44168,8.32650,8.11229,7.84098,7.70157,7.75279,7.54930,7.28049,6.89635,6.93016,6.63836,7.89516,7.87811,7.34754,6.86411
2015,Cessnock 33_11kV,21MAR2015,MW,8.55635,8.44507,7.61000,6.96327,6.41154,5.84690,5.74580,5.53052,5.26990,5.08139,5.00992,4.84354,4.78206,4.82962,4.90907,4.84759,4.76122,4.64664,4.73602,4.76342,4.84497,4.87058,4.90277,4.90173,4.99440,5.35877,5.56318,5.67851,5.92443,6.13440,6.32906,6.65120,6.83161,7.22335,7.29031,7.32893,7.56995,7.84828,7.90101,7.87058,7.84677,7.81845,7.69376,7.42729,7.41780,7.40474,7.43772,7.46397,7.39725,7.34684,7.19066,7.17722,7.16603,7.26990,7.30647,7.19235,7.24262,7.17921,7.05709,6.93148,7.01145,6.99371,7.14907,7.08653,7.15066,7.22257,7.28048,7.51330,7.67468,7.60898,7.73884,7.80072,7.73640,7.81363,7.75605,7.72901,7.73143,7.94713,7.86840,7.64569,7.38820,7.27902,7.16301,6.94946,6.71386,6.54339,6.31515,6.10741,5.85092,5.72204,5.82316,5.77559,5.62193,5.50156,5.47379,5.30972
2015,Cessnock 33_11kV,22MAR2015,MW,5.85848,5.47644,5.24340,5.12367,4.99157,4.87698,4.99792,4.77997,4.65461,4.50867,4.43585,4.48358,4.40375,4.39850,4.35371,4.42373,4.42013,4.33274,4.36674,4.36959,4.32542,4.35308,4.47394,4.56199,4.63096,4.72593,4.87125,5.00534,5.13643,5.38413,5.51470,5.90633,6.32971,6.49256,6.57653,6.96259,7.29977,7.33846,7.20193,7.19165,7.43446,7.44610,7.35477,7.29483,7.40343,7.32959,7.22366,7.26829,7.04193,6.86943,6.74087,6.99254,7.03708,6.88924,6.85182,6.96730,6.70172,6.52650,6.39718,6.28980,6.16423,6.42484,6.56112,6.71625,6.85363,7.05340,7.04466,7.14278,7.47899,7.48051,7.44402,7.58069,7.82992,8.00125,8.18364,8.31514,8.23044,8.35449,8.30541,8.02221,7.83976,7.67172,7.52854,7.28755,6.81430,6.63956,6.44948,6.24724,5.98948,5.78114,5.69937,5.50993,5.42915,5.29879,5.15894,5.03382
2015,Cessnock 33_11kV,23MAR2015,MW,5.56909,5.36558,5.21309,5.02824,4.93542,4.73995,4.87711,4.68369,4.52983,4.40186,4.29855,4.30051,4.34795,4.38791,4.36929,4.45075,4.40692,4.48909,4.55191,4.66342,4.69385,4.69004,5.05056,5.24327,5.56403,5.95670,6.21013,6.36846,6.51604,6.54809,6.64268,6.63722,6.73439,6.82797,6.89416,6.95095,7.00763,7.11988,7.04858,7.05510,6.92814,7.10737,7.18631,7.23669,7.30245,7.48106,7.42724,7.49614,7.57455,7.59488,7.61514,7.86317,7.87273,7.87991,7.86604,7.96053,8.11393,8.24717,8.52404,8.66434,8.90066,8.86179,8.90715,8.99850,9.10744,9.11013,9.20755,9.44062,9.63385,9.81671,9.94082,9.94831,10.07232,10.09417,10.48592,10.72607,10.43725,10.33093,10.35754,10.26549,9.94758,9.70530,9.33844,8.89697,8.39341,8.48143,8.31727,7.94360,7.56600,7.18657,7.04581,6.73892,8.10822,8.14619,7.64995,6.99790
2015,Cessnock 33_11kV,24MAR2015,MW,8.81675,8.79649,8.08194,7.45458,6.87858,6.37271,6.16600,5.78875,5.57912,5.40955,5.28450,5.14822,5.02966,5.07208,5.08748,5.13182,5.16314,5.17135,5.22019,5.22007,5.33469,5.39396,5.50209,5.63999,5.90515,6.30555,6.69929,6.79688,6.80946,6.89948,6.90209,7.12467,7.32623,7.49577,7.47764,7.43207,7.56692,7.85287,7.97051,7.96633,8.19177,8.30567,8.48755,8.22030,8.40492,8.36254,8.56179,8.69914,9.08368,9.62044,9.79271,10.12509,10.15227,10.38745,9.92414,10.05853,10.56576,10.82814,10.87473,10.76059,10.45982,10.26209,9.98548,9.77096,9.58383,9.61975,9.51795,9.42834,9.64300,9.89230,10.01481,9.99379,9.88660,9.99236,9.86160,9.94100,9.75486,9.79834,9.73999,9.54384,9.32485,9.03992,8.68353,8.36396,8.11742,7.93043,8.03167,7.73400,7.43149,7.08281,6.74597,6.50376,8.03232,8.12426,7.67421,7.15718
2015,Cessnock 33_11kV,25MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,26MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,27MAR2015,MW,,,,,6.52957,5.91783,5.74733,5.37654,5.07173,4.99054,4.85649,4.72912,4.65798,4.46753,4.50806,4.55074,4.56950,4.62278,4.68150,4.70840,4.81216,4.84083,4.99657,5.13272,5.35540,5.56146,6.03625,6.21929,6.14256,6.40685,6.56905,6.58554,6.40730,6.47980,6.43679,6.35403,6.13958,6.03348,6.11438,6.06567,5.83212,5.86620,5.96280,5.92366,5.85681,5.82002,5.80715,5.85162,5.92250,5.99442,5.96772,5.99944,5.89465,6.07782,6.14308,6.13120,6.31609,6.27834,6.37515,6.40199,6.42734,6.59451,6.75958,6.90064,7.09919,7.09650,7.24946,7.43307,7.42738,7.52847,7.59768,7.49968,7.42603,7.46449,7.51380,7.57520,7.68778,7.83812,7.76341,7.69796,7.43790,7.09415,6.92274,6.74509,6.58595,6.61764,6.53603,6.44122,6.33020,6.03973,5.94958,5.57027,7.02830,7.08336,6.77998,6.37021
2015,Cessnock 33_11kV,28MAR2015,MW,8.15533,8.14011,7.65281,7.04116,6.40996,5.96963,5.67813,5.28037,4.99738,4.81250,4.62857,4.48598,4.46564,4.36577,4.44274,4.40677,4.36382,4.31835,4.42749,4.38674,4.41051,4.44802,4.53967,4.44953,4.62731,5.01980,5.20567,5.25903,5.45548,5.82497,6.11698,6.34265,6.50051,6.56278,6.67399,6.75586,6.83284,6.67955,6.64447,6.45954,6.37191,6.36561,6.28490,6.13109,6.03153,6.07707,6.08742,6.16530,6.18433,6.23336,5.98265,5.85454,6.05104,6.07821,6.19438,6.18879,6.06883,5.90374,6.01898,6.30425,6.04828,5.84317,6.11269,6.15618,6.37432,6.50775,6.46711,6.75401,6.87128,7.00243,7.23936,7.37701,7.43489,7.40571,7.44445,7.49296,7.53857,7.73854,7.75838,7.64849,7.42569,7.22670,7.12048,6.86533,6.66578,6.40215,6.16082,6.11181,5.91510,5.76106,5.82873,5.70917,5.55490,5.32650,5.27228,5.18565
2015,Cessnock 33_11kV,29MAR2015,MW,5.66527,5.41280,5.22108,4.96277,4.72247,4.62611,4.81930,4.57122,4.43455,4.35414,4.32702,4.20812,4.13448,4.15578,4.15584,4.16933,4.05157,3.99472,4.03927,4.06707,4.10751,4.11659,4.22746,4.16847,4.28269,4.50178,4.48619,4.56098,4.75716,4.96967,5.27715,5.55077,5.73125,6.03367,5.89695,6.17667,6.28533,6.19607,6.39370,6.40074,6.13925,6.14977,6.21097,6.11167,6.00964,5.95913,6.05081,6.04840,6.01127,6.01435,6.01597,5.95025,5.90004,6.02873,6.28708,6.27999,6.41978,6.56657,6.41215,6.24232,6.68222,6.80235,6.75634,6.93852,7.15617,7.49764,7.45593,7.48801,7.76934,7.88231,8.01717,8.01165,8.23802,8.35668,8.33960,8.47354,8.56139,8.57840,8.50025,8.15222,7.94055,7.72274,7.43876,7.16032,6.91563,6.62826,6.50878,6.20045,6.04145,5.81172,5.67794,5.39494,5.35645,5.31147,5.10427,5.06092
2015,Cessnock 33_11kV,30MAR2015,MW,5.64053,5.41345,5.11717,5.02109,4.92913,4.76849,4.91749,4.72255,4.55120,4.42066,4.38079,4.38201,4.48263,4.43807,4.48696,4.44982,4.38007,4.53312,4.60864,4.72876,4.89557,5.10651,5.08970,5.28657,5.50963,5.72511,6.14501,6.37780,6.37371,6.56645,6.68041,6.85703,6.97760,7.02215,7.12052,7.03716,7.03451,7.12911,7.18732,7.30797,7.16304,7.06815,6.99991,6.81579,6.53456,6.51164,6.64925,6.95853,7.29710,7.50913,7.47720,7.44245,7.40050,7.33050,7.22190,7.01595,7.18432,6.94890,7.13372,7.14704,7.17047,7.06904,7.07627,7.13979,7.15710,7.29391,7.49007,7.83965,7.97851,8.14950,8.11868,8.07072,8.13196,8.15605,8.17466,8.21403,8.20257,8.13961,7.91492,7.67454,7.48460,7.16275,6.97125,6.78587,6.69063,6.72118,6.64353,6.42822,6.21744,5.96933,5.97207,5.75911,7.26694,7.47111,6.94087,6.50187
2015,Cessnock 33_11kV,31MAR2015,MW,8.44918,8.35939,7.80419,7.16097,6.58488,6.04697,5.87006,5.45532,5.09282,5.01496,4.87403,4.61983,4.60759,4.58169,4.54951,4.50231,4.51182,4.50564,4.47324,4.60410,4.76788,4.89548,5.06992,5.12574,5.44689,5.81420,6.03198,6.39554,6.39166,6.47237,6.53089,6.66660,6.76232,6.88846,6.86597,6.86804,6.84529,7.02349,7.02620,7.05481,6.91721,7.02476,6.94322,6.96111,6.82494,6.66310,6.86352,7.05195,6.98214,6.75061,6.99684,7.00574,6.84071,7.00639,6.75956,6.83374,6.91023,6.81646,6.78990,6.72889,6.42858,6.56027,6.88562,7.14443,7.18260,7.20670,7.13748,7.18310,7.29106,7.44355,7.69282,7.80545,7.86058,7.73159,7.76382,8.00514,8.22543,8.19069,8.08254,7.93036,7.59129,7.36162,7.16385,6.92839,6.77847,6.72944,6.70559,6.53529,6.32130,6.03984,6.01396,5.89052,7.39880,7.53597,7.11262,6.59949
2015,Cessnock 33_11kV,01APR2015,MW,8.38214,8.39149,7.61486,7.01791,6.50477,6.05495,5.82688,5.42944,5.19256,4.91390,4.74083,4.59647,4.51957,4.45201,4.45367,4.51342,4.51012,4.55382,4.58449,4.77897,4.84023,4.83052,4.90963,5.08301,5.51348,5.75052,5.98633,6.41336,6.26104,6.45055,6.56701,6.68778,6.60847,6.64513,6.70032,6.78166,6.70328,6.62124,6.78538,6.87780,6.92632,6.72268,6.61356,6.52463,6.44206,6.39162,6.39143,6.46852,6.60475,6.73600,7.05202,6.94039,6.89257,6.85524,6.83689,6.80921,6.81684,7.02064,7.35308,7.37146,7.33514,7.33166,7.28845,7.42470,7.61000,7.64933,7.74992,7.84113,7.89652,7.91844,8.12716,8.25322,8.02677,8.04118,8.06887,8.19385,8.46267,8.44781,8.31448,8.07043,7.89946,7.70074,7.48120,7.40807,7.27737,7.21939,7.04620,6.81004,6.50243,6.15494,6.19698,6.01588,7.45421,7.54152,7.13953,6.62375
2015,Cessnock 33_11kV,02APR2015,MW,8.33103,8.39871,7.80782,7.17742,6.56823,5.94672,5.86451,5.43462,5.14032,5.00100,4.82553,4.65342,4.55806,4.53714,4.49270,4.48664,4.52077,4.63226,4.66303,4.67066,4.75293,4.84695,5.10778,5.25190,5.46735,5.81064,6.19422,6.28039,6.17347,6.38770,6.44583,6.35503,6.41353,6.55500,6.59696,6.78605,6.67014,6.69579,6.57858,6.63707,6.55837,6.67740,6.84933,7.03761,7.10149,6.97149,7.05571,7.17211,7.16919,6.96393,7.24629,7.60245,7.13211,7.17230,7.36003,7.23060,7.22374,7.29927,7.78621,8.02590,7.82199,7.76983,8.33597,8.44552,8.44704,8.46756,8.38410,8.46806,8.57904,8.69069,8.56444,8.49447,8.35957,8.51969,8.39617,8.56924,8.78574,8.89586,8.74716,8.61591,8.35663,8.15154,7.91786,7.71364,7.40409,7.41083,7.37582,7.26171,7.09475,6.66029,6.44963,6.18231,7.67544,7.87954,7.41482,6.87612
2015,Cessnock 33_11kV,03APR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,04APR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,05APR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,06APR2015,MW,5.06400,4.86401,4.89338,4.73064,4.57434,4.46119,4.33154,4.18152,4.08551,4.03490,3.99111,4.04710,4.04287,4.00773,4.06608,4.10523,4.07032,4.02763,4.18166,4.21071,4.25058,4.32163,4.41734,4.48143,4.60883,4.73299,4.75696,5.01177,5.27777,5.53808,5.52780,5.64703,5.74708,5.91913,5.98898,5.96105,6.04296,6.15022,6.07801,6.06883,5.98382,5.79160,5.78669,5.75448,5.70975,5.65054,5.71139,5.79991,5.71744,5.75009,5.73563,5.66092,5.89218,6.11658,6.04569,5.94559,6.13005,6.49182,6.39027,6.66011,6.83961,7.06158,7.30154,7.38686,7.46504,7.31460,7.45916,7.70004,8.12604,8.49445,8.76827,8.94924,8.51216,8.47820,8.21309,8.02791,7.95616,7.71604,7.39731,7.28440,7.04866,6.90836,6.66991,6.46314,6.27931,6.06782,6.08164,5.89344,5.96935,5.81043,5.61078,5.49700,6.28946,6.09509,6.00337,5.95747
2015,Cessnock 33_11kV,07APR2015,MW,5.78276,5.40525,5.47643,5.38568,5.16414,4.97835,4.83288,4.67840,4.58464,4.49016,4.40152,4.39447,4.39026,4.42916,4.50947,4.44700,4.38064,4.41337,4.52145,4.56059,4.67518,4.70496,4.80689,5.07411,5.26457,5.40722,5.63981,5.82672,5.75015,5.91137,5.95804,6.01780,6.10848,6.06921,6.20820,6.19666,6.24219,6.17921,6.32194,6.25966,6.02380,5.86592,5.89394,5.85259,5.76094,5.80836,5.98362,5.95631,5.82274,6.07162,6.53510,6.30325,6.04646,6.22677,6.36616,5.88847,5.72242,5.77258,6.13077,5.94853,6.06089,6.14702,6.02050,6.27658,6.48308,6.78006,7.00389,7.14020,7.60164,7.80540,8.05871,8.41119,8.68127,8.67309,8.56888,8.37423,8.21008,8.06261,7.87174,7.71769,7.37781,7.23272,7.14428,6.91860,6.79090,6.72977,6.86467,6.73528,6.61024,6.36193,6.09902,5.80910,8.11817,8.29727,7.79129,7.35452
2015,Cessnock 33_11kV,08APR2015,MW,8.17423,7.98404,7.50807,6.97012,6.46075,5.86849,5.52541,5.21059,4.98747,4.75003,4.54560,4.59090,4.51649,4.46601,4.67131,4.64442,4.58482,4.47293,4.58863,4.65378,4.95157,5.01660,4.98434,5.09058,5.45469,5.76103,5.99805,6.10477,5.99334,6.21560,6.31954,6.62680,6.99093,7.10725,7.11255,6.90575,6.75381,6.67461,6.29861,6.32099,6.61848,6.72025,6.61817,6.41483,6.15117,5.98576,6.14786,6.12822,6.00826,5.89302,5.77088,5.68516,5.64585,5.52806,5.54506,5.58459,5.78515,5.73578,5.90592,6.00437,6.02784,6.06467,6.19387,6.36281,6.56005,6.62592,6.97360,7.10103,7.36553,7.55331,7.88891,8.21503,8.64742,8.81877,8.60928,8.35853,8.15141,7.92542,7.90563,7.67262,7.38739,7.15726,7.03303,6.81840,6.60691,6.70433,6.77924,6.67963,6.60923,6.27582,6.07297,5.85820,8.18677,8.20653,7.83842,7.37593
2015,Cessnock 33_11kV,09APR2015,MW,8.27662,8.06855,7.68282,7.01171,6.41242,5.89014,5.42127,5.15108,4.97872,4.80534,4.61944,4.56240,4.46168,4.37983,4.46328,4.44608,4.48634,4.40857,4.50856,4.56465,4.64809,4.72680,4.85629,5.06141,5.40501,5.75754,5.98963,6.13043,6.04430,6.10235,5.89642,5.97964,6.10226,6.26030,6.29607,6.40317,6.34326,6.33668,6.25339,6.19376,6.20571,6.07649,6.12495,6.09712,6.17872,6.16669,6.22078,6.17409,6.03477,5.74413,5.56674,5.56107,5.68631,5.59644,5.73637,5.71272,6.08684,6.08687,6.13563,6.16740,6.14473,6.33427,6.44844,6.42438,6.74790,6.90391,7.11949,7.20522,7.40193,7.71259,8.00338,8.42253,8.74238,8.82154,8.81588,8.71075,8.42811,8.15724,7.97126,7.70108,7.47049,7.43536,7.30982,7.13219,6.93295,6.92670,6.96185,6.82094,6.74004,6.57993,6.23867,5.88310,8.13286,8.31638,7.97424,7.47979
2015,Cessnock 33_11kV,10APR2015,MW,8.27651,8.12036,7.77982,7.14515,6.56189,6.02826,5.59063,5.27042,5.03567,4.82218,4.66686,4.50475,4.53100,4.38637,4.43207,4.47821,4.42141,4.36896,4.49919,4.65138,4.77852,4.96668,5.02139,5.12664,5.36153,5.67439,5.97183,6.17853,5.81116,6.07771,6.01709,6.19342,6.50855,6.51971,6.38791,6.29543,6.35246,6.59860,6.39030,6.28204,6.32043,6.26803,6.20780,6.27951,6.05899,6.33065,6.32496,6.21368,6.55526,6.48712,6.18162,5.93612,6.16760,6.29828,6.37142,6.43843,6.39205,6.54267,6.40864,6.34797,6.28479,6.36449,6.48009,6.70861,6.81579,6.99145,7.16075,7.47208,7.41612,7.79007,8.07987,8.31803,8.37274,8.41205,8.33115,8.31828,8.26050,7.94623,7.56458,7.39514,7.19908,7.02874,6.93356,6.75814,6.70086,6.74024,6.82249,6.70504,6.66574,6.39048,6.22252,5.98751,8.29291,8.51790,8.16461,7.71350
2015,Cessnock 33_11kV,11APR2015,MW,8.53030,8.18985,7.85034,7.20367,6.56151,6.07198,5.69565,5.40684,5.11061,4.80089,4.68242,4.54436,4.47173,4.38213,4.60002,4.50157,4.41521,4.32402,4.38981,4.41393,4.42498,4.46424,4.65441,4.81347,4.92831,5.03532,5.21141,5.41182,5.72091,6.02835,6.07908,6.34030,6.50989,6.55823,6.62591,6.81680,6.87181,6.78790,6.72912,6.72051,6.69150,6.59571,6.72846,6.97813,6.99966,6.99047,7.06285,7.09296,6.92587,6.57949,6.56353,6.55933,6.51698,6.43978,6.42414,6.19851,6.06898,6.12852,6.15885,6.06529,6.15791,6.35694,6.33395,6.55448,6.48787,6.69307,6.77892,7.03615,7.33822,7.73345,8.12776,8.57437,8.74367,8.78102,8.60367,8.35137,8.09402,7.95386,7.64072,7.49426,7.34483,7.26648,7.07060,6.96912,6.84442,6.66011,6.72741,6.50210,6.40745,6.23880,5.95103,5.77893,6.38334,6.23236,5.99813,5.77015
2015,Cessnock 33_11kV,12APR2015,MW,5.54106,5.28165,5.32436,5.08084,4.98450,4.90531,4.75124,4.57283,4.54255,4.53621,4.52639,4.47358,4.40247,4.35805,4.28691,4.34879,4.23724,4.23336,4.29582,4.39737,4.42822,4.35298,4.45576,4.65272,4.77285,4.86016,4.95050,5.04560,5.25163,5.50798,5.81516,6.00977,6.15004,6.20903,6.33559,6.43144,6.48413,6.36951,6.39570,6.39175,6.13341,6.19343,6.02804,5.99705,5.99256,5.97010,6.06271,6.21698,6.33436,6.56027,6.48211,6.18252,6.05527,5.76754,6.08118,6.14397,6.28470,6.29162,6.07437,6.05341,6.04115,6.34816,6.21801,6.46257,6.71816,6.80244,7.04140,7.41438,7.81247,7.92285,8.43500,8.79129,8.97927,8.95696,8.93062,8.71164,8.37099,8.01392,7.76437,7.42424,7.15840,6.96470,6.82784,6.70823,6.39115,6.19792,6.19160,6.12787,5.92256,5.80678,5.60879,5.54582,5.97176,5.72132,5.50334,5.30513
2015,Cessnock 33_11kV,13APR2015,MW,5.12693,4.84774,4.87424,4.64963,4.53969,4.41413,4.31104,4.22687,4.18663,4.17010,4.13127,4.18442,4.25766,4.18866,4.32232,4.35841,4.32387,4.37999,4.53980,4.56799,4.74231,4.71319,4.83648,5.06714,5.35682,5.46919,5.82503,6.07689,5.95990,6.04287,5.95528,5.99241,6.09189,6.02522,6.18751,6.09634,6.16650,6.28288,6.20150,6.44601,6.49791,6.15202,6.36964,6.21097,6.14247,6.11538,6.32404,6.46906,6.41044,6.47499,5.91287,5.80037,6.08558,6.11260,5.89029,5.80693,6.00418,6.27427,6.38491,6.36163,6.22576,6.27324,6.45576,6.70648,6.82540,6.98325,7.16245,7.44616,7.60130,8.00703,8.31044,8.77007,8.91067,8.90307,8.58051,8.37325,8.22115,7.98628,7.80750,7.56982,7.35022,7.13381,6.96595,6.85223,6.64415,6.71609,7.04033,6.88225,6.70673,6.31202,6.17449,5.95251,8.21743,8.45981,7.98147,7.48506
2015,Cessnock 33_11kV,14APR2015,MW,8.38194,8.12195,7.72420,6.94979,6.38038,5.88377,5.63399,5.33084,4.94565,4.84134,4.66425,4.55718,4.55408,4.40863,4.57517,4.57061,4.61081,4.61682,4.68657,4.69348,4.85813,4.85527,5.06014,5.24417,5.42472,5.60342,5.87090,6.27089,6.05345,6.10136,6.00875,6.09754,6.33893,6.27218,6.20739,6.23779,6.19166,6.15648,6.22667,6.12399,6.10407,5.92506,5.92676,5.83917,5.94397,5.91340,5.78540,5.67550,5.74638,5.70754,5.84755,5.95164,5.90067,5.83131,5.97212,5.95206,5.98655,6.13401,6.24094,6.44117,6.43907,6.39801,6.52883,6.67779,6.62422,6.81977,6.99035,7.30075,7.69681,7.95735,8.28238,8.76229,8.83625,8.73167,8.59567,8.47371,8.23084,7.98301,7.76418,7.64118,7.32540,7.17205,6.94662,6.85986,6.91286,6.92795,7.10414,6.85543,6.63984,6.36455,6.17884,5.98632,8.30995,8.44548,7.96102,7.53101
2015,Cessnock 33_11kV,15APR2015,MW,8.55724,8.43987,7.97049,7.35841,6.66073,6.23805,5.78326,5.40439,5.19113,4.99489,4.86538,4.72686,4.73829,4.64606,4.64223,4.76635,4.79642,4.85156,4.91600,4.98982,5.04554,5.09742,5.31491,5.42570,5.72222,6.01434,6.14527,6.30743,6.23010,6.34492,6.44991,6.43868,6.55203,6.54077,6.62562,6.65203,6.51072,6.42718,6.44854,6.44986,6.34078,6.52438,6.24330,6.26222,6.28077,6.69156,6.53388,6.49816,6.47633,6.66339,6.84319,6.78303,6.88882,6.94118,6.76236,6.77119,6.80128,7.01715,7.00025,7.10355,7.12429,7.17934,7.37339,7.35807,7.33770,7.48421,7.67049,7.82012,8.04407,8.21431,8.37483,8.77355,8.85378,8.81670,8.54895,8.42977,8.15994,7.91448,7.77460,7.67015,7.34013,7.34224,7.07960,6.87333,6.84361,6.71274,6.82427,6.79843,6.61072,6.43373,6.10940,5.88677,8.06232,8.28282,7.73583,7.23517
2015,Cessnock 33_11kV,16APR2015,MW,8.30152,7.98308,7.66560,6.96644,6.25425,5.92193,5.54140,5.23866,5.01291,4.68833,4.65397,4.53890,4.57531,4.53127,4.45946,4.44630,4.41617,4.46333,4.54538,4.68625,4.76137,4.84392,4.99562,5.08254,5.35623,5.54633,5.75791,5.91939,5.67130,5.86661,5.92778,5.92313,5.98033,6.08954,6.22794,6.32278,6.29741,6.29524,6.28234,6.23680,6.23492,6.53466,6.62500,6.65808,6.61790,6.68384,6.72019,6.79603,7.02332,7.06736,7.13807,7.15683,7.17776,7.19968,7.38650,7.53479,7.79186,7.68988,7.83123,8.00670,8.11882,8.27278,8.41201,8.59240,8.68843,8.78651,8.95001,8.94372,9.09434,9.29539,9.45100,9.84410,10.02834,9.85479,9.76392,9.76490,9.41811,8.93772,8.61806,8.26322,7.94966,7.92011,7.89424,7.66794,7.30000,7.20330,7.15238,7.02991,7.01850,6.65028,6.33023,6.26730,8.54106,8.67392,8.04297,7.49675
