year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gore Hill 33_11kV,30MAR2017,MW,28.31081,27.43581,27.44914,27.15056,26.75903,26.53914,26.26725,25.92515,25.79174,25.40967,25.26955,25.01979,25.10037,25.09683,24.92899,24.90380,25.22613,26.46924,27.98359,28.42374,28.99959,28.93660,27.15114,30.18023,29.13441,30.74101,33.29323,34.56972,37.21264,39.22940,40.87517,43.41980,43.89927,45.19426,45.89510,46.49323,48.88508,49.43173,49.98318,50.03140,48.24388,47.47901,49.68064,48.56129,48.68687,47.03747,45.35107,44.66901,44.25148,44.18425,43.74558,43.63881,44.98948,47.12491,47.10598,45.20578,42.63425,43.04230,42.26213,42.75885,42.22890,42.87845,43.59704,43.01721,40.26507,39.88337,41.53755,41.76273,40.51515,39.34183,38.08246,38.76003,38.05570,37.12942,36.05209,34.47485,34.29448,34.17686,32.60008,32.39919,34.14500,32.68793,32.04948,33.22016,33.81988,33.12597,32.52178,29.58112,27.68547,28.55912,27.66337,27.99103,26.65271,25.42742,25.54497,26.19223
2017,Gore Hill 33_11kV,31MAR2017,MW,26.50587,26.64658,26.65465,26.18123,24.38136,23.27200,22.58602,22.27262,22.27262,22.27262,22.07409,21.81854,21.81854,21.65146,21.72773,21.43712,21.60244,21.70502,22.06965,25.32602,25.92910,26.15501,26.19523,27.09629,25.72570,29.19598,29.12278,30.15394,32.25545,33.96753,35.36330,36.85722,39.31255,39.88085,41.46025,41.87257,41.42296,41.21761,41.77474,41.28920,38.48492,39.34943,40.61630,41.26665,43.17534,41.52304,40.54993,38.64779,40.09924,39.09127,39.24666,38.90300,40.18245,39.83159,40.71054,42.03136,41.56340,39.95983,39.68193,39.76460,40.63329,42.38174,41.43260,42.03333,40.22074,42.67241,42.95215,40.36946,40.45466,38.89148,37.33015,38.01930,37.34060,35.24977,34.04089,33.25567,32.84788,32.23495,31.97423,31.70822,31.07848,30.50036,30.55301,30.07438,29.86610,29.25663,28.92399,28.58677,28.17595,27.91074,27.42800,27.42643,26.98667,26.92694,26.61831,26.06435
2017,Gore Hill 33_11kV,01APR2017,MW,25.63282,25.28065,25.34799,24.71238,24.65944,24.35441,24.22517,24.09312,23.68027,23.68027,23.68027,23.68027,23.68027,23.29521,23.10756,23.13538,23.13538,23.13538,23.13538,23.48770,23.65048,23.97165,24.24966,24.61114,24.99029,25.27407,25.79915,25.90798,26.77479,27.11769,28.33485,29.63219,29.91239,31.54151,33.08535,33.05020,31.60170,32.24864,32.49003,31.53302,32.08705,31.92538,32.12340,32.20939,32.19941,34.07860,33.28328,31.01748,31.75520,31.13278,30.37880,30.19957,30.25235,31.26786,31.49150,31.56904,31.02847,30.80564,30.63946,29.85202,29.90579,29.81035,29.91461,29.76374,29.59205,29.84965,29.92872,29.92387,29.84611,29.41005,29.31437,29.32897,29.22005,29.19783,29.55311,29.31086,29.31086,29.31086,29.22295,29.13183,28.63890,28.38000,27.97247,27.74429,27.33806,27.19939,27.06439,27.03701,26.81342,26.81342,26.70144,26.33664,26.24987,25.90600,25.74623,25.40578
2017,Gore Hill 33_11kV,02APR2017,MW,25.28542,24.93959,24.83067,24.78528,24.67925,24.49865,24.12077,23.28535,23.33971,23.20388,23.08629,23.13440,22.77876,22.68028,22.54507,22.54507,22.62312,23.04456,23.04456,23.04456,23.04456,23.04456,23.49467,23.75378,23.99454,24.14557,24.31141,24.99710,25.09975,25.58741,25.72438,26.01848,26.67869,26.97235,27.33718,27.76359,27.99944,28.22174,28.43566,28.66172,29.43452,29.63795,29.42424,29.58331,29.58331,29.58331,29.59413,29.68511,29.29355,29.47716,29.41088,28.78867,28.72968,28.89433,28.78740,28.53771,28.36178,28.61602,28.65819,28.78665,28.81617,28.73533,28.72056,28.88560,27.97824,27.05159,27.05521,27.57812,26.97235,27.08423,27.48365,27.95351,28.51112,28.86806,28.96043,28.87949,28.49332,28.18500,28.05842,27.58536,27.72083,27.42921,27.16545,26.81342,26.42489,26.31394,25.84209,25.40578,25.39269,24.98295,24.51835,23.85004,23.81191,23.22252,23.11745,22.88236
2017,Gore Hill 33_11kV,03APR2017,MW,22.59048,22.59048,22.33359,22.18181,22.18181,22.19145,22.04905,21.77314,21.77314,21.31049,21.15116,21.34176,21.34176,21.12584,20.95579,21.23156,21.54994,21.60875,22.82294,23.58395,23.82911,24.45391,25.31157,26.03801,26.84491,28.99984,30.43994,32.06753,34.26970,35.78363,36.78395,37.87773,39.46218,40.07860,40.07170,39.30961,38.59860,38.71999,40.53698,41.32121,39.60315,39.51587,39.71698,40.14295,40.07626,40.59681,40.74387,41.40845,40.06102,39.63961,41.03785,39.51336,39.19596,39.33635,39.76717,40.80810,41.82623,41.54455,41.28217,38.75216,39.84924,39.55270,40.06750,40.79909,38.68342,40.50555,39.97458,37.64766,38.52544,38.97692,39.27285,40.42043,38.60937,37.96766,36.99541,38.46744,35.60505,34.53997,34.15968,33.82896,33.25103,32.86622,31.88088,34.08325,32.15935,30.23405,29.42832,29.04036,30.85892,31.16390,31.04087,30.76148,29.07622,27.24529,26.70784,25.79158
2017,Gore Hill 33_11kV,04APR2017,MW,25.24685,25.24685,24.88056,24.69719,24.45766,23.95272,23.95272,23.82089,23.93002,23.93002,23.93002,23.61399,23.68705,23.54405,23.54405,23.54405,23.56250,24.04354,24.09441,24.64876,25.28082,25.80837,27.24147,27.99889,29.37767,30.54484,32.09703,33.92998,35.53265,37.85486,37.25337,38.23717,41.49106,40.87500,38.44008,39.85986,41.51835,41.24094,40.94654,40.66969,41.09379,43.16381,43.14638,43.61131,43.97360,42.84823,41.85076,42.19434,44.59462,44.56770,43.08720,43.05832,41.91912,43.24407,41.25455,41.42054,42.75735,43.29755,43.68875,41.01226,42.91406,43.42002,42.43304,41.19846,40.54915,41.08956,41.30916,40.35551,40.01313,39.48472,38.02313,39.64427,38.38509,38.64649,36.65144,37.91218,34.31882,34.68619,35.42218,35.91302,35.15571,32.47239,32.05771,31.43596,31.97537,31.83838,30.08789,29.18302,29.66225,28.96101,27.86318,27.16443,26.49684,26.16544,25.69421,25.33488
2017,Gore Hill 33_11kV,05APR2017,MW,25.26955,25.03977,25.06906,24.77006,24.73593,24.38410,23.77454,23.45323,23.45323,23.45323,23.52922,23.56574,23.49864,23.49864,23.58600,23.47594,23.65064,23.62716,24.01384,24.65052,25.18807,25.24926,26.28887,27.15028,28.72029,29.92340,31.41379,33.01695,35.19516,38.00613,40.34636,41.04807,41.16745,40.07179,40.16793,41.78623,44.70104,43.63467,42.12666,41.50123,41.49240,41.34142,41.26049,40.53421,40.84158,41.37604,41.97674,43.26803,41.63339,42.05242,42.06931,42.04868,41.68538,42.42022,43.55939,44.29805,43.33360,42.00833,44.24019,43.09333,43.35798,43.36966,43.91593,41.94642,40.51162,39.66301,42.62238,40.02763,39.54140,39.02288,37.48907,37.62163,36.82499,36.79933,38.49296,38.25554,37.03723,36.29509,35.77380,35.67205,35.13613,32.14077,34.44691,34.22574,31.18440,30.98486,30.80828,30.09128,28.94471,28.45215,27.83122,27.85431,27.04118,26.49579,26.59570,26.45626
2017,Gore Hill 33_11kV,06APR2017,MW,25.94648,25.11413,24.70754,24.90811,24.61459,24.35893,23.59290,23.40782,23.40782,23.40782,23.40782,23.40782,23.17393,23.18654,22.97784,23.28082,23.36242,25.05468,25.87995,26.59734,27.13166,27.40210,27.52994,26.10653,27.66349,28.84937,31.83600,33.81696,34.40579,35.76397,36.97340,38.05130,39.55143,39.78817,38.26335,38.59659,38.55277,40.94008,41.39679,42.75569,42.98588,41.03387,42.46269,41.00044,41.49513,44.60518,45.12329,44.06428,44.36681,44.54297,42.18578,42.58408,42.95359,43.69249,45.46951,45.47159,44.56782,43.35324,43.17438,43.71678,42.05876,41.16704,41.58303,40.87153,40.58955,41.86934,39.55495,39.02769,39.46179,38.54389,37.87896,37.78860,37.39128,37.40238,38.62637,39.77122,38.53050,37.03672,34.95615,33.09909,33.99988,33.64895,34.46090,34.57819,33.74853,31.68990,31.42514,30.86402,28.27132,28.98945,27.54026,27.01549,25.83159,25.13894,24.76600,24.19259
2017,Gore Hill 33_11kV,07APR2017,MW,23.80652,23.51915,25.06909,25.06019,24.53555,24.47491,24.13523,23.90691,23.81676,23.63723,23.87618,23.56675,23.28136,23.21086,23.11267,23.11267,23.60403,23.70298,25.32690,26.67037,27.25722,28.17122,26.78621,28.18306,27.70962,28.92999,31.23868,32.09757,33.91416,35.36475,36.70560,37.53176,39.92581,40.97932,42.75975,44.01695,42.49413,43.36141,43.05100,43.44729,43.71210,41.47565,40.79909,44.23730,42.29529,41.37282,40.75075,40.99615,41.45290,42.55274,42.04234,41.85354,42.62976,43.89652,41.82748,39.43023,39.74646,41.67965,41.76787,42.56456,42.41161,40.98774,39.27429,40.01019,41.59225,39.00850,37.61425,37.94935,36.52203,35.83372,35.23292,34.62912,33.46025,32.61840,32.22095,31.69957,30.94463,30.50083,30.17630,29.90126,29.49250,29.20028,28.38596,28.47041,28.01093,27.77495,27.21301,26.82644,26.48317,27.05652,27.36205,27.50016,27.02216,26.68841,25.36727,24.27058
2017,Gore Hill 33_11kV,08APR2017,MW,24.00768,23.72568,23.60042,23.22619,23.18356,22.65954,22.32978,22.28373,22.27262,22.19111,21.86395,21.86395,21.86395,21.60298,21.87313,21.93206,21.74823,21.93066,22.86293,23.95858,25.19260,25.67475,24.66291,23.73970,25.86493,23.91549,24.24011,24.46796,25.31483,25.81494,27.47183,29.93077,30.65259,31.52725,30.77948,29.65806,29.75847,30.86259,29.79369,30.04006,31.17764,30.38586,30.43756,33.48317,33.86104,33.64775,31.37582,32.43703,32.00740,30.89277,30.88130,33.44733,32.53834,31.37025,30.78126,30.60260,30.50511,29.19598,29.25380,28.76121,29.34887,28.77833,28.58434,28.58434,28.22491,28.14416,28.17566,28.17566,28.27050,28.50763,28.23536,28.31885,28.92205,28.87949,28.87949,28.46219,28.03944,27.74239,27.65347,27.56668,27.23762,26.85112,26.71134,26.35870,26.26029,25.95291,25.72995,25.55764,25.35344,25.04251,24.91873,24.50361,24.11165,24.23555,24.02154,23.35955
2017,Gore Hill 33_11kV,09APR2017,MW,23.14202,22.98234,22.88563,22.88563,22.56085,21.97665,21.77314,21.77314,21.77314,21.61937,21.23667,20.93309,20.93309,20.93309,20.93309,20.93309,20.93309,20.93309,20.93309,20.93309,20.97856,21.00390,21.21794,21.36446,21.78624,21.84125,22.21261,22.23781,22.75775,22.88684,23.33582,23.75272,24.35225,24.77910,25.14918,25.63910,25.76542,25.95679,26.22107,26.41690,27.04048,27.08587,27.34087,27.14326,27.06947,27.22949,27.22210,27.36789,27.15976,26.89724,27.05540,27.36273,27.11974,26.97235,27.22971,27.01868,27.37918,27.26040,27.26645,27.26825,27.38852,27.40373,28.33329,29.36777,29.04698,28.97030,29.04930,29.60097,29.66577,29.83306,30.05669,30.56771,29.70025,28.92426,28.64983,28.33768,28.20981,28.00146,28.49772,29.55186,29.25163,28.76885,28.62974,28.02314,26.77308,26.66214,26.05874,25.54200,25.43157,25.13045,24.89435,24.54491,24.22411,23.54405,23.39554,23.14174
2017,Gore Hill 33_11kV,10APR2017,MW,22.72923,22.15910,22.15910,21.70464,21.59150,21.59150,21.59150,21.59150,21.72254,23.03483,22.70400,23.01213,22.84665,22.79375,22.64043,22.74366,22.90834,22.97093,23.33971,23.57041,24.20778,24.57762,25.26632,26.21191,27.48792,29.49631,30.94395,32.51636,34.62695,35.74266,36.83950,37.85825,38.83051,39.34575,39.13422,40.57701,41.90108,42.06649,40.90860,41.24993,39.96984,39.72263,39.80383,39.89086,41.13558,41.30936,41.98877,42.00194,41.89359,42.34376,42.41407,42.42588,43.99293,42.90363,41.63197,42.39239,42.64926,41.29770,42.30583,42.18358,40.32790,38.90443,40.88896,39.35309,39.09589,39.65216,39.28039,38.98648,37.58709,36.27483,35.12052,36.27023,36.73433,36.39592,33.21199,34.94563,35.65633,36.74612,35.09659,33.64339,31.79107,31.51122,30.86126,30.65815,30.87657,29.32565,29.03861,28.01245,28.00504,29.17676,28.46530,27.19846,26.78015,26.33213,26.08690,25.65483
2017,Gore Hill 33_11kV,11APR2017,MW,25.17874,25.12713,24.58083,24.31598,24.31598,24.43237,23.86719,23.40782,23.40782,23.40782,23.12179,23.06726,23.06726,22.86148,23.06726,23.06726,23.34451,23.41496,25.93875,26.28168,26.99333,27.86816,28.25554,26.31064,27.51374,28.90363,33.56175,32.30403,33.71800,33.55741,36.72489,37.37114,38.91550,39.15238,39.43007,40.02925,41.95969,40.98973,40.94634,39.62278,37.85862,37.88611,37.90620,37.95744,39.60533,41.20380,39.76959,40.45387,39.35529,38.32529,40.78831,41.31899,42.80198,40.50508,41.89748,40.83287,39.53182,39.77693,38.86517,39.53593,40.63650,39.86581,38.37645,37.83166,37.44639,39.08476,39.59899,37.73802,38.59161,37.40896,37.25143,37.75195,34.40080,33.94184,33.66659,33.28889,34.54032,35.39151,34.12977,33.17416,32.75371,32.19482,31.68674,31.14409,29.35751,28.76160,28.27678,27.89123,27.38307,26.82858,26.51881,26.36176,25.85036,25.25034,24.72466,24.26717
2017,Gore Hill 33_11kV,12APR2017,MW,23.97542,23.65985,23.39298,23.15808,22.96999,22.74376,22.51124,22.44474,22.34074,22.34074,22.02564,21.99868,21.74920,21.63018,21.45415,21.61924,21.92613,22.05218,22.08073,22.54033,22.94524,23.33173,23.96468,24.54830,26.10333,27.18981,28.88511,30.47491,32.30175,33.92755,34.83941,37.38955,39.35953,40.33899,40.01231,38.25172,39.60826,38.21592,38.40209,39.80484,38.90058,38.89144,39.04810,38.90724,41.07337,42.41461,43.03668,42.78339,43.81222,41.98726,41.01357,39.99388,39.87254,39.81568,39.47709,39.42534,39.16015,38.98537,39.64216,39.07573,38.66849,38.53172,37.86533,38.48686,38.97638,39.70917,39.57519,39.97053,36.80836,36.45341,38.89065,39.52833,37.19843,36.66031,34.23425,33.50324,33.43518,32.24775,32.13589,32.11723,32.28094,33.64550,30.57479,30.23650,30.33776,30.51412,29.34635,28.70500,27.72158,27.37296,26.10369,25.63191,25.28614,24.81547,24.58318,24.18779
2017,Gore Hill 33_11kV,13APR2017,MW,23.90731,23.48943,23.08983,23.14876,22.84022,22.78986,22.31803,22.01076,21.85805,21.72373,21.75043,21.91886,21.93095,21.75043,21.66402,21.70671,22.03466,23.58677,24.21429,24.91371,25.60870,24.13293,25.00457,26.35507,26.69581,26.80205,30.75928,29.88272,32.95036,34.86922,36.12674,36.69291,37.50796,39.32312,38.90272,38.06098,39.90624,40.89525,39.98265,39.82439,40.23868,39.71749,39.73809,39.69397,39.54156,39.61479,40.68203,41.41747,41.97125,41.79231,39.92746,40.80697,40.17005,42.10604,41.48654,42.21950,41.92755,41.99295,41.40313,39.52309,39.62994,39.09090,38.70338,39.24657,37.49655,37.52444,36.72759,38.59797,39.50317,38.89231,36.73736,36.43951,34.55339,33.20436,33.02523,32.65028,31.59196,32.51040,33.40242,33.14662,32.70059,32.09828,31.71354,31.52593,29.13706,29.96100,28.58046,27.26065,26.73274,26.72230,26.72322,25.95693,25.46880,24.86736,24.36139,24.01014
2017,Gore Hill 33_11kV,14APR2017,MW,23.82671,23.47594,23.29622,22.77944,22.63589,22.63589,22.41969,22.04242,21.77314,21.77314,21.77314,21.77314,21.47409,21.55396,21.56467,21.44112,21.43258,21.43258,21.43258,21.43258,21.43258,21.50057,22.24992,22.24992,23.03264,23.11152,23.75182,23.98940,25.15179,25.73425,25.81445,25.81445,26.53481,26.76936,26.49806,26.77161,27.03121,27.15231,27.08587,27.08587,27.17226,27.37564,27.48957,27.56606,27.49886,27.45643,27.35193,27.32792,27.00292,26.83613,27.27640,27.15367,27.18682,27.05994,26.90329,26.99479,27.07999,27.02042,26.87678,26.89239,26.85883,27.01480,27.06459,26.89162,26.97235,26.67598,27.04046,26.91440,26.97235,26.97235,27.52637,27.85774,27.27448,27.09554,26.93502,26.48013,26.19067,25.88256,25.56080,25.23747,25.21257,24.86983,24.62557,24.54196,23.95337,24.23328,24.06624,23.95875,23.61216,23.19919,23.11267,23.11267,23.11267,22.71965,22.61318,22.13316
2017,Gore Hill 33_11kV,15APR2017,MW,21.75043,21.75043,21.61664,21.29635,21.29635,21.21084,20.83763,20.81957,20.81957,20.51968,20.43360,20.43360,20.43360,20.43360,20.34589,20.09304,20.53146,20.52578,20.18386,20.30674,20.44306,20.68865,20.85672,21.13742,21.33046,22.27002,22.91787,23.38020,24.17397,24.75709,26.06758,24.92224,27.19320,27.77359,27.02910,25.58322,25.85191,26.57930,26.44130,26.25229,26.05579,25.80747,27.68331,28.07372,27.99950,26.08424,27.28474,29.13147,28.78133,27.02813,26.06806,26.36984,26.49198,26.31689,25.92745,26.68832,28.18928,26.67188,25.97104,25.62619,25.80279,25.92108,25.62665,25.58741,25.67153,25.27644,25.56411,25.88256,25.88256,25.84188,25.96502,26.10902,26.56368,26.58640,26.37889,25.97190,26.02929,25.72363,25.34731,25.29226,25.29226,25.29226,25.19766,25.11856,24.70984,24.65654,24.51591,23.85595,23.65757,23.66782,23.24890,23.24890,23.17350,22.81752,22.81752,22.73868
2017,Gore Hill 33_11kV,16APR2017,MW,22.45611,22.21734,21.97747,21.97747,21.94928,21.83477,21.47923,21.04661,21.04661,21.04661,21.04661,21.00485,20.66064,20.66064,20.66064,20.66064,20.66064,20.66064,20.66064,20.66064,20.66064,20.91234,21.04661,21.04661,21.04661,21.04661,21.47725,22.00018,22.08721,22.45426,22.57754,22.98387,23.21808,23.74838,23.74838,24.14845,24.44449,24.59539,24.87742,24.78635,24.79233,25.06349,25.04804,24.86088,24.86088,25.21708,25.08048,25.22288,25.10580,24.77386,24.91550,24.86088,24.88364,24.58446,24.16186,24.03249,23.96605,23.79379,23.79379,23.79151,23.96370,24.26777,24.21737,24.24601,24.14059,24.11713,24.47287,24.57986,24.79486,25.06522,25.12209,25.63282,25.81747,25.92560,25.88256,25.88256,25.86734,25.45118,25.45118,25.18068,24.99710,24.71452,24.58843,24.58843,24.21273,24.06973,24.08894,24.00505,23.58946,23.42467,23.12485,22.82885,22.72670,22.72670,22.53858,22.35527
2017,Gore Hill 33_11kV,17APR2017,MW,22.18181,22.13705,21.65962,21.65962,21.49492,21.36226,21.29635,21.29635,20.71259,20.77192,20.75146,20.75146,20.66275,20.32008,20.37927,20.34278,20.74466,20.77416,20.77416,20.77416,21.04066,20.94793,21.52166,21.65962,22.40678,22.61318,23.17752,23.45017,24.03268,24.45221,24.87798,25.00119,25.62213,26.09592,26.35428,26.65434,27.05663,27.13128,27.32597,27.64623,28.29602,28.32766,28.14630,28.14317,28.22504,28.35730,28.36000,28.72865,28.39559,28.32379,28.67885,28.78392,28.51924,28.41488,28.53855,28.81833,28.55985,28.69851,28.53893,28.34591,28.38142,28.49582,28.73300,28.65245,28.63329,28.65245,28.55287,28.31601,28.43620,28.37776,28.90305,29.46378,28.86871,28.99902,29.02411,28.65709,27.94700,27.53995,27.53995,27.35769,26.75710,26.69990,26.34358,26.20108,26.03689,25.73781,25.40086,25.24175,25.03385,24.56951,24.08894,24.08894,23.50944,23.04350,22.86293,22.41320
2017,Gore Hill 33_11kV,18APR2017,MW,22.11977,22.04558,21.68787,21.56880,21.56880,21.56880,21.28335,21.09083,21.09036,20.84846,20.86222,20.87282,20.35782,20.48396,20.55313,20.52442,20.86339,20.95579,21.34796,21.59332,22.16376,22.36514,22.89452,23.69671,25.18097,27.17460,28.88557,30.19629,31.89494,33.70609,35.06898,36.17610,37.76108,38.43821,39.64473,40.90481,41.56480,41.87803,39.57850,40.88284,39.33974,39.35343,41.36561,41.29297,41.32387,43.05799,42.90087,40.80810,39.46984,40.44985,40.24210,39.96281,39.50877,39.63024,40.07844,39.81248,42.65872,42.79546,42.77467,40.98692,39.78613,40.89568,41.75621,40.00393,39.38963,40.52081,40.73296,40.57510,39.67582,38.54324,38.05148,37.73418,34.08818,32.90836,35.19663,34.87421,33.19706,33.17017,31.05907,31.64898,30.33519,29.74481,29.98526,28.54105,28.49086,29.19582,27.35832,27.32786,26.55721,26.00432,26.22370,25.55187,24.70209,24.43778,23.94763,23.46476
2017,Gore Hill 33_11kV,19APR2017,MW,23.13538,22.72329,22.63589,22.29799,22.47696,22.14709,21.92966,21.54610,21.17285,21.16122,21.13742,21.13742,21.13742,21.13742,21.13742,20.81748,21.19423,22.93833,23.05678,24.70736,25.18249,24.28732,23.03998,23.58729,25.44180,28.58388,27.64072,28.54550,30.56597,31.19366,33.33827,36.38458,35.45350,35.95415,36.53463,37.18735,37.54675,38.79701,39.75336,42.10905,40.30042,42.11357,41.76697,41.85434,42.51806,43.91459,42.96165,41.48435,41.32647,40.39249,40.79245,40.41312,42.06656,43.81592,42.64827,42.29234,42.54482,41.64021,41.62967,42.10152,42.49465,41.65322,40.82971,42.23447,39.74068,39.54283,40.58361,38.97228,38.25929,38.15172,39.52219,39.88421,38.35825,37.21602,37.13036,35.29277,34.25800,31.86665,33.96525,31.94774,30.75809,30.02401,29.53790,29.66300,30.08370,28.88079,27.95561,27.40091,27.22210,26.74357,26.15501,25.86374,25.35146,24.84594,24.46706,24.33869
2017,Gore Hill 33_11kV,20APR2017,MW,24.26364,23.87928,23.24429,22.93104,22.93104,22.81853,22.49966,22.49966,21.96177,21.93206,21.93206,21.93206,21.99911,21.84125,21.84125,22.04957,22.29533,22.29533,22.49467,22.71190,23.30536,23.61637,24.38577,25.05550,26.31981,27.36252,28.59138,30.04934,32.41650,35.36613,36.65321,38.71275,39.70453,39.10059,39.48651,41.12165,41.61671,41.59551,42.51529,42.99313,43.31853,44.85514,45.77578,45.98705,46.12250,45.84930,43.85885,43.12913,43.34829,42.08166,42.74985,44.03389,45.00034,44.95729,44.61017,45.30933,42.80432,42.13843,43.80822,44.71879,42.23076,42.46654,43.93100,43.68195,41.54923,41.47292,42.06692,42.17352,41.60397,41.25581,39.65768,37.82098,38.01960,37.48361,36.87762,36.06227,35.31900,33.75957,33.29016,33.79749,34.50102,32.07500,33.83288,33.55793,31.07776,31.46837,30.67136,29.55657,29.96975,31.35595,30.40365,28.24664,28.59174,27.15169,26.82302,26.00408
2017,Gore Hill 33_11kV,21APR2017,MW,25.68034,25.20144,25.02261,24.66457,24.33869,24.23219,23.93002,23.58192,23.73465,23.49824,23.58740,23.33096,23.53793,23.18353,23.31724,23.18078,23.18078,23.42499,23.69309,26.06324,26.15966,26.74781,27.19934,28.31497,30.32990,31.31313,31.58410,33.59556,34.76125,38.83557,40.01467,38.99292,41.53044,42.53087,39.57087,40.15505,40.58738,39.84224,39.89967,41.25485,40.74135,41.46004,42.98815,44.52376,43.59770,41.13471,42.86525,42.87531,40.84827,41.50755,41.55411,42.01479,43.72640,44.85016,43.87256,44.91884,43.03320,42.49681,41.13026,42.42727,43.19152,41.80924,41.71093,39.51107,41.60192,42.91417,40.66815,40.38445,38.96585,37.62863,37.04463,37.73591,35.30942,34.83527,34.36660,33.87266,32.46282,31.69478,31.28119,30.98821,30.56488,30.35525,30.13814,29.59742,29.31852,28.81597,28.02424,27.30745,27.66507,27.47040,27.12063,26.66894,26.32665,25.99647,25.74634,25.64921
2017,Gore Hill 33_11kV,22APR2017,MW,25.54880,25.16008,24.90979,24.60572,24.35737,24.33869,24.29910,23.79011,23.49864,23.49864,23.49864,23.29448,22.99915,23.17780,23.25059,23.16989,23.30131,23.62638,24.47494,24.47492,24.74736,25.03833,26.34388,27.65713,28.17713,28.39867,26.55670,28.95536,26.51827,27.32956,29.85710,31.04293,32.08707,33.02852,31.96100,32.16419,33.11723,32.57157,31.63450,30.85404,31.29335,31.58684,30.76734,31.46700,30.63362,30.16376,31.61586,32.37466,32.36236,31.87771,32.94273,32.21357,29.80019,31.19555,28.70134,29.30198,29.19734,29.28823,27.93774,27.99588,28.69563,28.10057,28.37918,27.54067,27.26936,27.31291,27.31291,27.31291,27.26735,27.58870,27.91763,28.13026,27.78442,27.80823,27.63713,27.50764,27.10858,26.58592,26.54098,26.32732,25.97338,25.97386,25.54483,25.58030,25.14075,24.92170,24.49762,24.49762,24.36123,24.14909,23.68027,23.68027,23.34886,23.21064,23.15808,22.98982
