year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campsie 33_11kV,12MAR2015,MW,23.18315,22.08573,21.60560,21.09118,20.98830,20.38814,19.80513,18.98206,18.86203,18.48479,18.24473,17.95323,17.66172,17.64457,17.61028,17.64457,17.61028,17.90178,18.02182,18.46765,19.03351,19.77084,20.33670,21.34839,22.70303,24.41776,25.65237,26.21823,27.45283,28.55026,29.27045,29.32189,29.69913,29.83631,30.26499,30.43646,30.64223,31.19094,31.67107,32.09975,31.99687,32.16834,32.35696,32.40840,32.42555,32.20264,32.27122,32.66561,32.42555,32.61417,33.07715,33.06000,32.90567,33.00856,33.33436,33.67730,33.64301,33.69445,33.07715,32.64846,32.80279,33.23147,33.78019,34.08884,33.64301,33.90022,34.27746,34.31175,34.48323,34.43178,34.19172,34.55182,35.18627,35.25485,34.48323,33.64301,33.09429,33.42009,34.67185,35.08338,35.10053,34.91191,34.02025,33.47154,32.80279,32.32267,34.36320,33.16288,34.70614,33.78019,34.34605,32.11690,29.54480,27.53857,25.77240,24.46920
2015,Campsie 33_11kV,13MAR2015,MW,23.71472,22.78877,22.44582,21.51987,21.21121,20.79968,20.07949,19.53078,19.10210,18.81059,18.50194,18.03896,17.74746,17.73031,17.64457,17.79890,17.79890,17.83320,18.12470,18.39906,18.86203,19.51363,20.35385,21.03974,22.87450,24.21199,25.18939,25.78954,26.78409,28.12158,29.03038,29.45907,29.30474,29.40762,29.56195,29.76772,29.83631,29.76772,29.87060,29.63054,29.09897,28.60170,28.91035,29.30474,29.52766,29.95634,29.80201,29.39048,29.30474,29.16756,29.21900,29.01324,29.01324,28.73888,28.41308,28.25876,28.31020,27.95010,27.84722,27.34995,27.22992,27.65860,28.13872,28.49882,28.61885,29.01324,29.09897,29.39048,29.75057,30.00778,29.99063,30.07637,30.09352,30.05922,30.21355,30.26499,30.14496,30.53935,30.71082,30.33358,29.95634,29.64769,29.21900,28.87606,28.31020,27.69289,29.76772,28.82462,30.65938,30.55649,31.92828,29.66483,27.55572,25.82384,24.04052,22.70303
2015,Campsie 33_11kV,14MAR2015,MW,21.86281,21.12548,20.81683,20.25096,19.90802,19.29072,18.86203,18.29617,17.79890,17.31878,17.06157,16.75292,16.46141,16.46141,16.42712,16.06702,16.06702,15.98129,16.10132,16.35853,16.53000,17.02727,17.21589,17.57599,18.15899,18.79344,19.05065,18.82774,19.70225,20.54247,21.33124,22.36008,22.89165,23.73187,24.16055,24.52064,25.03506,25.46374,25.80669,25.99531,25.90957,26.26967,26.73265,27.00700,26.90412,26.52688,26.57832,26.78409,26.69835,26.59547,26.21823,25.80669,25.41230,25.53233,25.66951,25.84099,25.10365,25.25798,24.93218,24.36632,24.69212,24.62353,25.01792,25.22368,25.30942,25.42945,25.90957,26.11534,26.59547,26.64691,26.83553,27.60716,27.40139,27.33280,27.59001,27.88151,27.91581,28.73888,29.51051,29.64769,29.49336,28.87606,28.53311,28.01869,27.81293,27.41854,29.69913,28.89321,30.71082,30.36787,31.92828,30.14496,28.49882,26.98985,25.46374,23.98908
2015,Campsie 33_11kV,15MAR2015,MW,23.13171,21.89711,21.43413,20.83397,20.45673,19.99376,19.22213,18.70771,18.24473,17.98752,17.52454,17.26733,16.87295,16.68433,16.56429,16.28994,16.32423,16.04988,16.28994,16.28994,16.34138,16.54715,16.75292,16.97583,17.37022,17.73031,17.98752,17.78175,18.36476,19.18783,19.54793,20.28526,21.14262,21.77707,22.65159,23.45751,24.57209,24.79500,24.77785,25.53233,25.32657,25.15509,24.82929,25.75525,26.08105,26.09820,25.17224,25.66951,25.32657,26.09820,25.78954,25.90957,24.50350,23.69757,23.80046,23.78331,23.97193,23.50895,24.16055,23.18315,22.75447,23.44036,23.56039,23.71472,23.86905,24.70926,25.29227,24.98362,25.27512,25.84099,26.57832,27.22992,27.52142,27.46998,27.84722,28.46452,29.30474,29.69913,30.62508,30.72797,30.77941,30.19640,29.83631,29.37333,28.63600,28.08728,30.38502,29.09897,30.65938,30.29928,31.84254,29.68198,27.96725,25.90957,24.10911,22.63444
2015,Campsie 33_11kV,16MAR2015,MW,21.75993,20.66250,20.18238,19.49648,19.35931,18.93062,18.33047,17.95323,17.76461,17.30163,16.77006,16.61574,16.44426,16.20420,16.20420,16.20420,16.25564,16.20420,16.49571,16.77006,17.47310,18.17614,19.03351,19.83943,21.27980,22.70303,23.80046,24.62353,25.42945,26.61261,27.64145,27.79578,27.74434,27.69289,27.74434,27.22992,27.45283,27.41854,27.74434,28.07014,28.24161,28.65314,28.51596,28.39593,28.37879,28.53311,28.51596,28.58455,28.55026,28.08728,27.72719,27.43568,26.92127,26.98985,27.31565,27.57286,27.14418,27.34995,27.77863,27.57286,27.31565,27.19562,27.02415,27.71004,27.81293,27.64145,28.37879,28.94465,29.09897,29.35618,29.03038,29.42477,29.23615,29.68198,30.59079,30.53935,31.29383,31.49960,31.94543,32.37411,31.87684,31.25953,30.60794,30.02493,29.35618,28.85891,30.86515,29.83631,31.43101,31.08806,32.16834,29.97349,27.83007,25.75525,23.71472,22.37723
2015,Campsie 33_11kV,17MAR2015,MW,21.58845,20.43959,20.26811,19.66796,19.37645,18.69056,18.24473,17.64457,17.25019,17.09586,16.63288,16.44426,16.44426,16.06702,16.01558,16.16991,16.22135,16.27279,16.65003,17.02727,17.59313,18.26188,18.96492,19.97661,21.36554,22.82306,24.02337,24.55494,26.02961,27.12703,27.38424,27.31565,27.52142,27.17848,27.28136,27.40139,27.38424,27.40139,27.19562,27.12703,27.17848,27.41854,27.77863,28.01869,28.08728,28.34449,28.24161,28.51596,28.15587,28.34449,28.56741,28.13872,28.12158,28.56741,28.72173,28.92750,28.94465,28.53311,28.01869,27.81293,27.62431,28.27590,28.67029,28.91035,29.25330,29.44192,29.40762,29.68198,29.61339,30.17925,30.23070,30.95088,31.17380,31.25953,31.17380,31.32812,31.25953,32.06546,32.59702,32.76850,32.32267,31.49960,30.77941,30.36787,29.61339,29.23615,31.12235,30.00778,31.70536,31.00232,32.44270,30.26499,28.29305,26.49258,24.55494,23.09742
2015,Campsie 33_11kV,18MAR2015,MW,21.93140,20.67965,20.67965,20.07949,19.73655,19.47934,18.69056,18.17614,17.91893,17.54169,17.25019,16.94154,16.89009,16.82150,16.61574,16.71862,16.56429,16.59859,17.01012,17.45595,18.21044,18.79344,19.54793,20.43959,22.22290,23.50895,24.53779,25.27512,26.13249,27.64145,28.70459,29.01324,29.32189,29.20186,28.80747,28.85891,29.13327,29.32189,29.78487,29.76772,29.47621,29.49336,30.04207,29.59624,30.45361,30.50505,30.89944,30.83085,30.45361,31.03662,30.84800,31.44815,31.91113,30.95088,31.36242,31.12235,31.27668,31.22524,31.25953,31.84254,31.12235,31.20809,31.82539,31.84254,32.09975,33.33436,33.21433,33.36865,32.37411,32.61417,32.57988,33.00856,33.18003,33.30006,33.28292,33.33436,33.62586,33.91737,34.89476,35.04909,34.63755,34.55182,34.05454,33.67730,32.88853,31.79110,33.84878,32.47699,33.84878,33.38580,34.32890,31.85969,29.69913,27.74434,25.72095,24.14340
2015,Campsie 33_11kV,19MAR2015,MW,23.08027,21.93140,21.58845,20.86827,20.40529,19.83943,19.39360,18.89633,18.63912,18.41620,18.07326,17.64457,17.55884,17.26733,17.26733,17.26733,17.26733,17.09586,17.31878,17.90178,18.70771,19.49648,20.31955,21.05689,22.48011,23.90334,24.93218,25.48089,26.64691,28.00155,29.01324,29.15042,29.13327,28.96179,28.99609,28.60170,28.77317,29.49336,29.76772,29.78487,30.11066,30.38502,30.64223,30.83085,31.20809,31.34527,31.87684,32.21978,32.18549,32.27122,32.54558,32.81994,32.81994,32.87138,33.26577,33.67730,34.05454,34.36320,34.50037,34.51752,33.93451,34.17457,34.62040,35.16912,35.30630,35.68354,35.99219,36.11222,36.07793,36.16366,36.04363,36.00934,35.73498,35.56351,34.94620,34.87761,35.22056,35.56351,36.43802,36.76382,36.48946,36.00934,35.52921,34.63755,34.10599,33.38580,35.40918,34.12313,35.59780,34.75758,35.49492,32.87138,30.43646,28.22446,26.52688,25.18939
2015,Campsie 33_11kV,20MAR2015,MW,23.98908,22.85735,22.56585,22.03428,21.57131,21.02259,20.16523,19.63366,19.53078,19.03351,18.60482,18.31332,18.02182,17.85034,17.78175,17.90178,17.74746,17.74746,17.91893,18.34761,19.01636,19.54793,20.14808,21.29695,22.61729,24.14340,25.41230,25.92672,27.19562,28.22446,29.01324,29.47621,29.80201,29.56195,29.93919,29.83631,30.19640,30.93373,31.00232,31.27668,31.87684,32.09975,32.11690,32.90567,34.10599,33.95166,33.71160,33.50583,32.88853,32.95712,33.16288,33.30006,33.12859,33.42009,33.62586,33.31721,31.82539,31.91113,32.44270,31.48245,30.86515,30.16211,30.21355,31.19094,31.70536,31.75681,31.70536,31.39671,31.03662,31.36242,31.20809,31.24239,31.24239,31.08806,31.01947,31.65392,32.09975,32.37411,32.57988,32.15119,31.37956,30.81370,30.14496,29.64769,29.06468,28.39593,30.52220,29.81916,31.85969,31.36242,32.45984,30.19640,28.07014,26.54403,24.60638,23.40607
2015,Campsie 33_11kV,21MAR2015,MW,22.58300,21.39983,21.29695,20.54247,20.31955,19.80513,19.18783,18.63912,17.97037,17.62743,17.52454,17.31878,16.87295,16.75292,16.56429,16.65003,16.59859,16.30709,16.58144,16.73577,17.18160,17.37022,17.78175,18.26188,18.96492,19.39360,19.53078,19.99376,20.37100,21.41698,22.27435,22.97739,23.78331,24.93218,25.78954,26.28682,27.10989,27.48713,27.46998,27.65860,27.84722,28.08728,28.01869,28.24161,28.27590,28.32734,28.13872,27.64145,27.24706,26.76694,26.37255,26.57832,26.25252,26.01246,25.42945,25.44660,25.25798,24.67497,24.58923,24.69212,24.62353,24.52064,24.38346,24.53779,24.55494,24.86359,25.30942,25.77240,26.33826,26.76694,27.17848,27.57286,27.79578,28.07014,28.44738,28.75603,28.89321,29.73342,29.95634,29.69913,29.09897,28.85891,28.51596,27.95010,27.17848,26.62976,29.13327,28.32734,30.24784,30.47076,32.08260,30.40217,28.60170,26.76694,25.46374,24.05767
2015,Campsie 33_11kV,22MAR2015,MW,22.84021,22.05143,21.63990,21.02259,20.66250,20.06234,19.29072,18.63912,18.09040,17.62743,17.19874,16.97583,16.75292,16.58144,16.54715,16.59859,16.34138,16.37567,16.15276,15.98129,16.54715,16.59859,16.66718,17.07871,17.71316,17.83320,18.02182,18.29617,18.77630,19.54793,20.37100,20.83397,21.62275,22.82306,23.49181,24.00622,24.64067,25.44660,25.84099,26.16678,26.90412,27.12703,26.95556,26.71550,26.52688,26.76694,27.07559,26.73265,26.83553,26.68120,26.11534,25.84099,25.60092,25.70381,25.32657,25.05221,24.70926,24.00622,24.41776,24.38346,24.19484,24.60638,24.74356,25.25798,25.53233,26.13249,26.68120,27.04130,27.26421,27.64145,28.08728,28.65314,29.15042,29.71628,30.29928,30.40217,30.77941,31.37956,31.84254,31.70536,31.68822,31.00232,30.36787,29.64769,29.04753,28.58455,30.71082,29.66483,31.27668,30.89944,32.16834,30.11066,28.19017,26.33826,24.69212,23.11456
2015,Campsie 33_11kV,23MAR2015,MW,22.12002,21.10833,20.78253,20.06234,19.80513,19.22213,18.48479,17.91893,18.02182,17.54169,17.09586,16.78721,16.59859,16.46141,16.30709,16.40997,16.03273,16.49571,16.65003,17.18160,17.69602,18.45050,19.23927,20.33670,21.58845,22.92594,24.04052,25.15509,26.47544,27.79578,28.27590,28.51596,28.29305,28.44738,28.34449,28.24161,28.48167,29.03038,29.68198,29.93919,29.99063,30.02493,30.41932,30.04207,30.05922,30.21355,30.48790,30.69367,30.76226,30.76226,30.96803,30.95088,31.25953,31.29383,30.89944,31.43101,31.84254,31.94543,31.58533,31.34527,31.48245,31.80825,32.39126,32.59702,32.51129,32.83709,33.11144,33.43724,33.16288,33.67730,34.20887,34.05454,33.95166,33.91737,34.12313,34.14028,34.56896,35.28915,35.58065,35.23771,34.60326,34.12313,33.48868,32.87138,32.04831,31.56818,33.38580,32.20264,33.48868,32.76850,33.71160,31.91113,29.56195,27.33280,25.66951,24.09196
2015,Campsie 33_11kV,24MAR2015,MW,22.84021,21.84566,21.38269,20.78253,20.26811,19.97661,19.46219,18.86203,18.57053,18.17614,17.79890,17.67887,17.45595,17.33592,17.14730,17.14730,17.14730,17.14730,17.37022,18.02182,18.81059,19.59937,20.31955,21.17692,22.68588,24.24629,25.41230,26.28682,27.31565,28.77317,30.28214,30.74511,30.79656,30.59079,30.74511,30.52220,30.41932,30.33358,30.69367,30.86515,31.48245,31.51674,31.10521,31.27668,31.48245,31.92828,32.54558,32.54558,32.42555,32.85423,32.85423,33.72874,33.45439,33.21433,33.11144,32.63132,32.59702,32.18549,31.94543,31.41386,30.98518,31.08806,31.72251,31.92828,32.64846,33.06000,32.99141,32.85423,32.75135,32.90567,32.52843,32.33981,33.09429,33.71160,34.08884,34.26031,34.48323,34.77473,34.15743,33.90022,33.09429,32.27122,31.65392,30.86515,30.31643,29.76772,31.60248,30.50505,31.97972,31.36242,32.52843,30.00778,28.10443,26.23537,24.48635,23.06312
2015,Campsie 33_11kV,25MAR2015,MW,22.12002,20.88542,20.86827,20.35385,20.11379,19.56507,18.82774,18.31332,17.88464,17.61028,17.19874,16.89009,16.89009,16.63288,16.30709,16.51285,16.44426,16.58144,17.01012,17.26733,18.10755,18.72485,19.30786,20.30241,22.15432,23.35463,24.36632,24.91503,25.82384,27.02415,27.98440,27.96725,27.96725,28.15587,27.74434,27.24706,27.45283,27.40139,27.46998,27.40139,27.43568,27.60716,27.91581,27.83007,27.95010,27.76148,28.03584,28.56741,28.43023,28.08728,27.72719,27.83007,28.44738,28.15587,27.59001,27.88151,28.13872,27.83007,27.69289,27.43568,27.36710,27.59001,27.93296,28.43023,28.32734,28.46452,29.03038,28.82462,29.06468,29.42477,29.32189,29.42477,29.68198,29.92204,30.19640,30.69367,31.58533,32.44270,32.66561,32.61417,31.92828,31.34527,30.62508,30.35073,29.69913,29.13327,30.96803,30.21355,31.73966,31.36242,32.59702,30.52220,28.43023,26.30396,24.70926,23.02883
2015,Campsie 33_11kV,26MAR2015,MW,21.70849,20.79968,20.55962,19.71940,19.46219,19.06780,18.67341,18.02182,17.64457,17.21589,16.70147,16.61574,16.59859,16.28994,16.61574,16.46141,16.28994,16.58144,16.61574,17.25019,17.95323,18.51909,19.18783,20.13093,21.99999,23.54325,24.58923,25.20654,26.18393,27.22992,28.15587,28.36164,28.55026,28.36164,27.84722,27.65860,27.59001,27.79578,28.01869,27.89866,27.91581,27.88151,27.76148,27.83007,27.81293,27.76148,27.96725,27.95010,27.71004,27.98440,28.13872,27.91581,28.03584,28.46452,27.93296,28.10443,28.56741,28.44738,28.49882,28.67029,28.67029,28.82462,29.04753,29.51051,29.92204,30.07637,30.24784,30.64223,30.74511,30.31643,30.29928,30.52220,30.38502,30.86515,31.22524,31.51674,31.60248,32.66561,32.92282,32.66561,32.30552,31.89398,31.24239,30.55649,30.00778,29.08183,31.51674,29.92204,31.65392,31.37956,32.73420,30.29928,27.79578,25.94387,24.21199,23.02883
2015,Campsie 33_11kV,27MAR2015,MW,21.79422,20.95400,20.40529,19.80513,19.51363,18.99921,18.55338,17.67887,17.49025,16.90724,16.59859,16.46141,16.15276,16.15276,16.15276,16.10132,16.23850,16.11846,16.23850,16.80436,17.31878,18.14185,19.17068,19.82228,21.43413,22.51441,23.71472,24.33202,25.53233,26.73265,27.46998,27.74434,27.60716,27.77863,27.38424,27.31565,27.04130,27.16133,26.88697,26.64691,26.78409,26.68120,26.81838,26.35540,26.64691,26.64691,26.62976,26.56117,26.57832,26.50973,26.40685,26.33826,26.28682,26.14964,26.25252,26.38970,26.38970,26.23537,26.09820,25.85813,25.87528,26.02961,26.42399,26.81838,27.19562,27.71004,28.12158,28.22446,28.34449,28.31020,28.63600,29.16756,29.47621,29.63054,29.87060,30.09352,30.62508,31.15665,31.48245,31.39671,30.71082,29.85345,29.66483,29.44192,28.55026,28.01869,30.11066,29.11612,30.98518,30.77941,32.18549,30.24784,28.20731,26.44114,24.53779,23.42322
2015,Campsie 33_11kV,28MAR2015,MW,22.30864,21.14262,20.93686,20.28526,19.90802,19.44504,18.81059,18.14185,17.91893,17.64457,16.90724,16.30709,16.18705,16.08417,16.03273,15.86126,15.99843,15.86126,15.89555,16.03273,16.49571,16.77006,17.09586,17.57599,18.09040,18.72485,19.34216,19.59937,19.89087,20.91971,21.65704,22.39438,23.33748,23.92049,24.41776,24.74356,25.01792,25.18939,25.42945,25.17224,25.29227,25.10365,25.29227,25.13795,25.08650,25.25798,25.10365,25.15509,25.05221,25.12080,24.91503,25.12080,24.65782,24.24629,23.80046,24.02337,23.64613,23.81760,23.95478,23.45751,23.44036,23.49181,23.66328,23.66328,23.93763,24.17770,24.77785,25.25798,25.17224,25.75525,26.59547,26.80123,26.71550,27.29851,27.83007,28.63600,29.44192,30.04207,29.87060,29.63054,28.82462,28.13872,27.69289,27.09274,26.97271,26.30396,28.67029,27.89866,30.16211,30.02493,31.60248,29.69913,28.27590,26.33826,24.88074,23.71472
2015,Campsie 33_11kV,29MAR2015,MW,22.41153,21.39983,21.10833,20.21667,19.73655,19.13639,18.50194,17.86749,17.64457,17.37022,17.02727,16.47856,16.35853,16.10132,15.99843,15.55260,15.62119,15.56975,15.65549,15.92984,15.92984,16.03273,16.25564,16.34138,16.61574,17.02727,17.59313,17.66172,17.79890,18.60482,19.71940,20.40529,21.27980,21.94855,22.32579,22.73732,23.50895,24.05767,24.41776,24.29773,24.76071,24.60638,24.17770,23.95478,23.97193,24.12626,24.31488,24.65782,24.16055,24.36632,24.21199,24.14340,24.12626,23.64613,23.57754,23.57754,23.33748,23.52610,24.43491,24.02337,23.73187,23.86905,24.70926,25.29227,25.15509,25.34371,25.89243,26.50973,26.74979,27.29851,27.60716,28.22446,28.53311,28.92750,29.25330,29.71628,30.36787,30.96803,30.91659,30.77941,30.60794,30.00778,29.54480,29.01324,28.61885,27.76148,30.02493,28.96179,30.69367,30.24784,31.51674,29.39048,27.69289,25.75525,23.92049,22.56585
2015,Campsie 33_11kV,30MAR2015,MW,21.53701,20.55962,20.45673,19.56507,19.44504,19.08495,18.46765,17.76461,17.61028,17.28448,16.89009,16.46141,16.34138,16.04988,16.03273,16.10132,16.23850,16.28994,16.58144,16.99298,17.40451,18.33047,19.11924,19.87372,21.46842,22.87450,24.02337,24.94933,26.16678,27.60716,28.61885,28.92750,29.01324,28.73888,28.53311,28.20731,28.49882,28.61885,28.80747,29.25330,30.57364,30.59079,30.33358,30.17925,29.83631,29.78487,29.57910,29.51051,29.33904,29.16756,28.89321,28.94465,28.67029,28.05299,27.60716,27.34995,28.67029,28.46452,27.84722,27.83007,28.10443,28.49882,28.58455,28.87606,28.99609,29.33904,29.81916,30.11066,30.23070,30.88229,31.00232,31.20809,31.55104,32.01401,32.59702,33.04285,33.81448,34.07169,33.42009,33.04285,32.68276,32.01401,31.46530,30.86515,29.92204,29.16756,31.41386,30.21355,31.67107,31.05377,32.28837,29.95634,28.13872,26.28682,24.65782,23.14886
2015,Campsie 33_11kV,31MAR2015,MW,22.05143,20.97115,20.71394,20.04520,19.85658,19.23927,18.69056,18.02182,17.85034,17.40451,17.09586,16.80436,16.77006,16.63288,16.46141,16.40997,16.47856,16.61574,16.87295,17.37022,18.17614,18.75915,19.56507,20.52532,21.84566,23.08027,24.58923,25.37801,26.37255,27.95010,28.67029,28.77317,28.72173,28.37879,28.75603,28.55026,28.94465,29.30474,29.54480,29.47621,29.25330,29.71628,29.39048,29.52766,29.83631,30.09352,30.41932,30.88229,29.57910,29.18471,29.35618,29.32189,28.94465,28.61885,28.58455,28.43023,28.31020,28.91035,29.56195,29.06468,28.17302,27.93296,28.51596,28.55026,29.11612,29.59624,29.87060,30.35073,30.23070,30.07637,29.64769,30.62508,30.88229,31.49960,31.82539,32.45984,32.92282,33.54012,33.55727,33.21433,32.51129,32.20264,31.53389,30.89944,30.19640,29.15042,31.55104,30.53935,32.13405,31.72251,32.95712,30.48790,28.32734,26.47544,24.76071,23.16601
2015,Campsie 33_11kV,01APR2015,MW,22.17146,21.22836,20.74824,20.04520,19.80513,19.13639,18.58768,18.05611,17.90178,17.73031,17.49025,16.94154,16.83865,16.44426,16.30709,16.37567,16.68433,16.61574,16.89009,17.18160,17.81605,18.50194,19.35931,20.57676,21.96570,23.38892,24.48635,25.12080,26.45829,27.72719,28.22446,28.32734,28.80747,28.84176,28.70459,28.49882,28.24161,28.39593,28.56741,28.58455,28.63600,28.92750,29.20186,29.18471,28.85891,29.35618,29.59624,29.69913,29.95634,29.85345,30.02493,29.99063,30.04207,30.29928,30.24784,28.99609,29.04753,30.24784,30.21355,29.51051,28.53311,28.49882,29.30474,29.69913,29.75057,30.60794,30.89944,31.12235,31.27668,31.29383,30.89944,31.03662,31.10521,31.25953,31.99687,33.02571,33.79733,34.12313,34.31175,33.90022,33.14574,32.75135,32.25408,31.63677,30.84800,29.80201,32.11690,31.05377,32.45984,32.06546,33.33436,31.24239,29.25330,27.19562,25.36086,23.80046
2015,Campsie 33_11kV,02APR2015,MW,22.70303,21.74278,21.19407,20.67965,20.25096,19.68510,19.10210,18.38191,18.21044,17.71316,17.43881,17.02727,16.71862,16.47856,16.40997,16.40997,16.59859,16.61574,16.82150,17.26733,17.98752,18.82774,19.71940,20.79968,22.18861,23.37177,24.70926,25.22368,26.11534,27.36710,28.12158,28.44738,28.61885,28.56741,28.36164,28.27590,28.37879,28.75603,28.82462,28.79032,28.96179,28.82462,28.29305,28.80747,29.57910,29.59624,29.52766,29.93919,29.78487,29.56195,29.93919,29.25330,30.17925,30.50505,30.41932,30.83085,30.33358,30.40217,30.02493,29.93919,30.00778,29.64769,29.87060,30.77941,30.91659,31.24239,31.44815,31.51674,31.27668,31.37956,32.01401,32.18549,32.13405,32.35696,32.47699,33.12859,33.78019,33.64301,33.14574,32.80279,32.37411,31.87684,31.68822,30.95088,30.09352,29.25330,31.56818,30.83085,32.59702,32.01401,33.38580,31.32812,29.45907,27.64145,25.94387,24.52064
2015,Campsie 33_11kV,03APR2015,MW,23.28604,22.22290,21.77707,21.07404,20.64535,19.94231,19.13639,18.62197,18.21044,17.85034,17.40451,17.23304,16.95868,16.53000,16.04988,15.99843,16.15276,16.25564,15.98129,16.15276,16.18705,16.25564,16.83865,16.87295,17.26733,17.61028,18.05611,18.55338,19.13639,19.56507,20.11379,20.88542,21.89711,22.82306,23.90334,24.28058,24.93218,24.98362,25.42945,25.85813,26.44114,26.66406,26.68120,26.86982,26.81838,27.28136,27.59001,27.65860,27.79578,27.45283,27.05844,26.76694,26.30396,25.89243,25.56663,25.32657,25.30942,25.12080,24.77785,24.86359,24.77785,24.26343,24.40061,24.89788,25.41230,25.49804,25.82384,25.56663,25.78954,26.30396,26.71550,27.19562,27.24706,27.89866,28.56741,29.15042,29.61339,29.42477,29.06468,28.65314,28.37879,27.91581,27.65860,27.19562,26.80123,26.14964,28.46452,27.62431,29.75057,29.73342,31.29383,29.52766,28.12158,26.21823,24.50350,23.09742
2015,Campsie 33_11kV,04APR2015,MW,22.34294,21.41698,20.95400,20.40529,20.26811,19.73655,18.91348,18.43335,18.14185,17.67887,17.09586,16.87295,16.65003,16.20420,16.08417,16.08417,15.89555,15.89555,15.89555,15.94699,16.39282,16.49571,16.59859,16.92439,17.62743,17.62743,18.00467,18.70771,18.91348,19.59937,20.30241,21.02259,21.89711,23.23460,24.31488,25.24083,25.78954,26.35540,26.50973,26.76694,26.95556,26.80123,27.57286,27.76148,27.45283,27.65860,27.09274,27.46998,27.50427,26.90412,27.00700,26.80123,26.74979,26.54403,26.02961,25.73810,25.73810,25.56663,25.80669,25.99531,25.92672,25.99531,25.82384,25.77240,26.06390,26.26967,26.42399,26.83553,27.33280,28.19017,28.39593,28.72173,28.63600,29.06468,29.45907,30.38502,30.21355,30.17925,29.64769,29.08183,28.75603,28.34449,28.03584,27.72719,27.24706,26.54403,28.87606,28.07014,30.23070,30.40217,32.13405,30.50505,28.75603,27.31565,25.75525,24.24629
2015,Campsie 33_11kV,05APR2015,MW,23.14886,22.01714,21.96570,21.12548,20.66250,19.95946,19.39360,18.75915,16.40997,16.25564,15.98129,15.89555,15.84411,15.68978,15.75837,15.77552,15.67263,15.70693,15.75837,15.80981,16.06702,16.06702,16.35853,16.80436,16.92439,17.49025,17.97037,18.62197,19.65081,20.74824,21.62275,22.42867,22.94309,23.30318,23.56039,23.81760,24.17770,24.26343,24.34917,24.28058,24.17770,24.07481,23.78331,23.68043,23.69757,23.85190,24.53779,24.22914,23.81760,23.38892,23.16601,23.01168,22.56585,21.70849,22.08573,22.22290,21.67419,21.60560,21.48557,21.39983,21.45128,21.67419,21.79422,22.58300,22.30864,22.48011,22.87450,23.64613,24.22914,25.03506,25.80669,26.47544,28.07014,28.77317,29.04753,28.73888,28.29305,27.74434,27.34995,27.07559,26.83553,26.45829,26.02961,25.65237,25.12080,24.82929,27.41854,26.45829,28.56741,28.51596,30.31643,28.72173,27.04130,25.44660,24.52064,23.16601
