year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Williamtown 33_11kV,29MAR2017,MW,1.72582,1.69728,1.65976,1.65357,1.60421,1.56014,1.55870,1.49612,1.49536,1.45192,1.40142,1.41383,1.35844,1.31586,1.31202,1.33241,1.53164,1.48271,1.53001,1.58265,1.67335,1.72424,1.89309,1.98139,2.16050,2.37224,2.41659,2.52581,2.69047,2.57798,2.75426,2.82664,2.72718,2.68643,2.73659,2.68399,2.69811,2.59793,2.71710,2.63034,2.76308,2.74420,2.79568,2.77282,2.65589,2.79817,2.73109,2.83835,2.88649,2.97893,2.91164,2.94213,3.00552,3.06283,3.07606,3.19802,3.21799,3.13549,3.11796,3.11330,3.18046,3.27649,3.21998,3.25276,3.33598,3.35287,3.26311,3.34007,3.28887,3.29661,3.26733,3.16899,3.14933,3.14696,3.18893,3.12170,2.99276,3.00640,3.03890,2.81904,2.72895,2.66416,2.63531,2.64526,2.43909,2.46155,2.29443,2.24802,2.13745,2.24537,2.16471,2.06906,1.81956,1.85067,1.67165,1.68195
2017,Williamtown 33_11kV,30MAR2017,MW,1.81645,1.76251,1.69908,1.71119,1.63933,1.60343,1.61770,1.56789,1.48621,1.49221,1.43690,1.38551,1.37763,1.37128,1.37419,1.41385,1.59748,1.55572,1.62668,1.66576,1.73144,1.87477,1.96413,2.05880,2.28683,2.46518,2.49000,2.58128,2.79125,2.75709,2.80555,2.75879,2.80889,2.94215,2.91217,2.85336,2.92445,2.82207,2.90647,2.89523,2.84832,2.95390,2.80067,2.85324,2.98118,2.78410,2.88080,2.80609,2.78496,2.80226,2.75619,2.80499,2.75299,2.81515,2.65812,2.67949,2.69899,2.60686,2.98477,2.88741,2.84111,2.81103,2.77406,2.65033,2.65855,2.78911,2.84289,2.66915,2.69564,2.68495,2.64327,2.64569,2.66328,2.67576,2.67423,2.75821,2.72088,2.66478,2.56002,2.40521,2.12947,2.12423,2.00658,1.95667,1.87151,1.72311,1.69685,1.62331,1.70093,1.68192,1.74203,1.63414,1.61926,1.53565,1.52165,1.48340
2017,Williamtown 33_11kV,31MAR2017,MW,1.60796,1.56286,1.54761,1.53038,1.51919,1.45733,1.46291,1.41397,1.38580,1.31142,1.26356,1.22861,1.22642,1.24482,1.21957,1.21214,1.28876,1.30571,1.35219,1.39762,1.40750,1.48356,1.53099,1.59378,1.72506,1.84702,1.86770,2.00746,2.12359,2.14574,2.22941,2.28467,2.17473,2.21307,2.13419,2.13381,2.12358,2.13331,2.17551,2.18587,2.18539,2.48688,2.59502,2.52112,2.60218,2.59103,2.60192,2.59213,2.58795,2.41044,2.53884,2.51481,2.53978,2.59687,2.65005,2.47556,2.57295,2.51521,2.48793,2.34301,2.43372,2.35181,2.32594,2.45983,2.40505,2.33692,2.40452,2.36552,2.32147,2.17631,1.95501,1.89135,1.80274,1.80180,1.82531,1.84124,1.84046,1.78022,1.73001,1.67346,1.61024,1.60526,1.58931,1.59349,1.59243,1.54727,1.55858,1.56797,1.66086,1.65153,1.61949,1.55734,1.52391,1.48575,1.51300,1.46502
2017,Williamtown 33_11kV,01APR2017,MW,1.64634,1.59336,1.55489,1.55626,1.55378,1.46983,1.44770,1.41016,1.37273,1.35320,1.27573,1.21538,1.20413,1.23375,1.21340,1.18395,1.27610,1.29865,1.30365,1.31832,1.31386,1.35403,1.47922,1.53369,1.58071,1.57090,1.71012,1.69959,1.76017,1.81535,2.09427,2.17914,2.18708,2.16420,2.13937,2.11455,2.13740,2.18063,2.24223,2.19497,2.14330,2.14692,2.13352,2.12983,2.18979,2.21132,2.24449,2.20907,2.15810,2.18114,2.19778,2.12564,2.11707,2.00564,1.88745,1.82789,1.79064,1.68125,1.64152,1.62559,1.50411,1.51492,1.49072,1.47154,1.52780,1.54830,1.54260,1.51560,1.55939,1.57884,1.63737,1.66816,1.66705,1.67697,1.69080,1.76605,1.77897,1.84844,1.78607,1.73933,1.68158,1.64897,1.66854,1.64233,1.59644,1.53227,1.60826,1.59330,1.50000,1.47317,1.53792,1.47761,1.48070,1.42962,1.39553,1.35193
2017,Williamtown 33_11kV,02APR2017,MW,1.48165,1.45854,1.45690,1.39443,1.37461,1.30562,1.31970,1.14867,1.11811,1.12705,1.14423,1.16694,1.16380,1.16273,1.15620,1.13837,1.24979,1.27013,1.33373,1.32469,1.30660,1.27657,1.27723,1.33051,1.31616,1.33053,1.35538,1.47712,1.58390,1.58007,1.60918,1.66204,1.75750,1.77446,1.79822,1.83520,1.86108,1.88590,1.79907,1.85848,1.88299,1.77023,1.81221,1.82151,1.77496,1.79334,1.79957,1.83989,1.88490,1.84775,1.78295,1.77468,1.79847,1.79006,1.74960,1.72381,1.78351,1.76404,1.73004,1.57694,1.58320,1.57887,1.55333,1.60219,1.64203,1.64583,1.63124,1.68406,1.64942,1.67627,1.75237,1.77477,1.85798,1.86827,1.81417,1.76975,1.68941,1.70176,1.65043,1.58713,1.58659,1.55495,1.50885,1.51446,1.48363,1.51095,1.61580,1.55339,1.50882,1.48261,1.40098,1.33383,1.51655,1.45649,1.40363,1.32332
2017,Williamtown 33_11kV,03APR2017,MW,1.26939,1.24580,1.25990,1.27382,1.21812,1.19578,1.19288,1.17731,1.16610,1.12277,1.09701,1.08563,1.05636,1.09978,1.12937,1.09751,1.18218,1.19859,1.27392,1.28641,1.35234,1.45130,1.48588,1.55659,1.63718,1.77625,1.82543,1.83464,1.86848,1.97716,2.00558,2.06393,2.08150,2.10089,2.12986,2.13907,2.19654,2.26451,2.33782,2.35102,2.38355,2.44285,2.38978,2.29236,2.29039,2.27242,2.39326,2.46936,2.30840,2.32117,2.20521,2.35484,2.27057,2.30919,2.18166,2.22228,2.25475,2.19847,2.48487,2.48056,2.53814,2.47023,2.38831,2.43024,2.47547,2.52206,2.50928,2.45310,2.44621,2.44999,2.49524,2.53939,2.67144,2.64936,2.58380,2.50680,2.48894,2.37487,2.33641,2.29096,2.25383,2.21848,2.19986,2.17299,2.13332,2.00677,1.82549,1.74014,1.76069,1.77030,1.70638,1.62132,1.64422,1.60943,1.53722,1.56493
2017,Williamtown 33_11kV,04APR2017,MW,1.50854,1.45256,1.42788,1.38875,1.34700,1.25820,1.28127,1.29662,1.24056,1.18817,1.19573,1.17785,1.19852,1.19795,1.15662,1.16003,1.25780,1.26098,1.31689,1.32655,1.37389,1.45330,1.52097,1.69710,1.81124,1.91863,2.03570,2.06446,2.18238,2.19492,2.25188,2.25126,2.24585,2.22577,2.18938,2.21891,2.16712,2.19683,2.22243,2.42386,2.59365,2.63089,2.59518,2.53036,2.63721,2.57698,2.65119,2.56636,2.58886,2.56264,2.62242,2.61399,2.59999,2.65938,2.54849,2.58434,2.63567,2.58228,2.58790,2.53826,2.56091,2.55690,2.55251,2.57465,2.68726,2.53873,2.54560,2.43360,2.51266,2.50597,2.65769,2.60997,2.59542,2.60873,2.53679,2.54400,2.45151,2.41926,2.39635,2.32293,2.27824,2.28373,2.27858,2.20904,2.16843,2.05734,1.83355,1.78298,1.87839,1.82321,1.76008,1.68336,1.70051,1.63399,1.62806,1.59241
2017,Williamtown 33_11kV,05APR2017,MW,1.58553,1.54591,1.50698,1.46600,1.37335,1.34852,1.29130,1.30681,1.22922,1.19023,1.17949,1.13185,1.13731,1.15578,1.16833,1.19224,1.25444,1.22125,1.31657,1.34128,1.39310,1.48161,1.56557,1.67546,1.76493,1.81350,1.88800,2.04864,2.15006,2.18174,2.25310,2.50087,2.50139,2.48199,2.53786,2.48828,2.38278,2.43356,2.46725,2.47540,2.60410,2.58045,2.56044,2.64310,2.54319,2.71407,2.63656,2.51400,2.40173,2.34552,2.26367,2.34631,2.43387,2.43909,2.44041,2.34805,2.36167,2.40497,2.51474,2.41870,2.53185,2.53154,2.40276,2.45755,2.48710,2.46432,2.38040,2.44789,2.50477,2.52074,2.52289,2.46935,2.54113,2.49595,2.46935,2.44336,2.42451,2.38827,2.40036,2.36502,2.23489,2.25535,2.22962,2.26107,2.20225,2.00618,1.83594,1.80775,1.87963,1.85716,1.77140,1.72547,1.83044,1.74148,1.61852,1.59324
2017,Williamtown 33_11kV,06APR2017,MW,1.59270,1.51953,1.46782,1.42988,1.39551,1.32362,1.28914,1.29913,1.29206,1.24477,1.19992,1.18556,1.16773,1.15584,1.17088,1.21122,1.24873,1.21503,1.29489,1.30016,1.38713,1.44923,1.53497,1.64393,1.80476,1.90229,1.94880,2.07586,2.08404,2.05266,2.11479,2.21536,2.21052,2.21008,2.17655,2.21795,2.16781,2.25903,2.30112,2.24017,2.46348,2.51800,2.61142,2.69354,2.57560,2.59423,2.67573,2.58314,2.55402,2.63265,2.53423,2.50844,2.60328,2.69673,2.55041,2.56923,2.66230,2.63360,2.63519,2.53776,2.64924,2.61628,2.52442,2.49512,2.55005,2.51807,2.56751,2.51618,2.53606,2.52911,2.45820,2.46633,2.52717,2.51394,2.47967,2.33835,2.28889,2.30313,2.27703,2.24848,2.18689,2.15566,2.10234,2.10202,2.07170,1.95587,1.82212,1.78501,1.81976,1.73315,1.66329,1.57606,1.68489,1.65532,1.64353,1.60609
2017,Williamtown 33_11kV,07APR2017,MW,1.55155,1.48556,1.48000,1.45930,1.44015,1.38235,1.32240,1.29085,1.26607,1.24805,1.22910,1.21547,1.19685,1.15838,1.21129,1.18632,1.25314,1.24907,1.35780,1.41592,1.42757,1.49521,1.52856,1.70982,1.77323,1.80914,1.89268,1.94887,1.99417,2.06099,2.14415,2.39198,2.44666,2.42477,2.38908,2.41219,2.42110,2.51500,2.48916,2.44604,2.46736,2.47109,2.47841,2.57252,2.46680,2.52356,2.46676,2.57639,2.51833,2.48429,2.45293,2.53819,2.55278,2.63951,2.52151,2.54850,2.45197,2.54224,2.43203,2.53885,2.45923,2.49554,2.40940,2.46881,2.40983,2.47750,2.43846,2.32512,2.19768,1.99521,1.88191,1.88263,1.89230,1.90206,1.81605,1.79233,1.73533,1.68747,1.64545,1.64576,1.65377,1.59254,1.60081,1.56588,1.55419,1.55061,1.60931,1.61696,1.70162,1.64082,1.57913,1.50445,1.65006,1.62032,1.61475,1.62475
2017,Williamtown 33_11kV,08APR2017,MW,1.61276,1.57395,1.50381,1.50430,1.44294,1.34042,1.31696,1.25923,1.30141,1.26852,1.20097,1.17885,1.15772,1.15544,1.14299,1.15725,1.23525,1.23039,1.31568,1.32848,1.37356,1.36177,1.41128,1.42454,1.40201,1.49264,1.79088,1.98772,1.97918,2.05043,2.14393,2.19555,2.23830,2.18608,2.26538,2.22783,2.18092,2.19927,2.19313,2.16917,2.15920,2.19990,2.20162,2.13422,2.08104,1.90637,1.74263,1.79055,1.81586,1.85413,1.82204,1.73158,1.75748,1.66766,1.56866,1.54914,1.57199,1.51490,1.57197,1.60863,1.57477,1.59610,1.55411,1.57150,1.60717,1.65280,1.73106,1.67249,1.67739,1.72702,1.78235,1.81238,1.86939,1.85036,1.77616,1.68627,1.64874,1.64731,1.63335,1.59325,1.55246,1.50126,1.50830,1.48063,1.49311,1.48394,1.59214,1.56419,1.53775,1.45381,1.45227,1.39283,1.50978,1.44903,1.35328,1.36303
2017,Williamtown 33_11kV,09APR2017,MW,1.34180,1.29667,1.30485,1.28678,1.22146,1.17876,1.18814,1.17364,1.17717,1.13841,1.14768,1.10750,1.08892,1.11573,1.11055,1.08816,1.14723,1.16955,1.27793,1.24316,1.22595,1.25071,1.24562,1.25991,1.23001,1.26685,1.27041,1.33208,1.36696,1.36024,1.36177,1.35036,1.43276,1.44716,1.48344,1.60921,1.65348,1.59035,1.57291,1.56006,1.59090,1.59965,1.57045,1.50739,1.47407,1.52347,1.51869,1.49904,1.49015,1.53418,1.55866,1.59618,1.60639,1.59180,1.62536,1.63613,1.60197,1.67617,1.65154,1.62047,1.62570,1.63994,1.63597,1.69985,1.74626,1.73825,1.72662,1.77316,1.79927,1.87962,1.92635,1.97681,1.99716,2.02475,1.98553,1.94214,1.90963,1.88146,1.83960,1.74875,1.67647,1.65827,1.66783,1.64542,1.59134,1.51579,1.64279,1.59255,1.53388,1.47348,1.47751,1.41445,1.54084,1.49082,1.42524,1.41052
2017,Williamtown 33_11kV,10APR2017,MW,1.36548,1.31776,1.31589,1.29621,1.22396,1.18490,1.20063,1.22643,1.19675,1.16611,1.10782,1.11440,1.10838,1.14110,1.17898,1.13005,1.19279,1.27715,1.31505,1.34117,1.45653,1.47413,1.51422,1.62482,1.66914,1.82718,1.87503,1.93181,2.00185,2.13248,2.20459,2.19239,2.49246,2.57064,2.57212,2.49203,2.48372,2.50213,2.50270,2.41047,2.42052,2.38819,2.23179,2.10580,2.04563,2.04698,2.00549,2.07068,2.04703,1.99084,2.10495,2.04378,2.13579,2.22978,2.12186,2.11824,2.17199,2.06989,2.18182,2.16024,2.15772,2.24234,2.22134,2.22415,2.14110,2.25301,2.28210,2.31963,2.23470,2.33364,2.34992,2.33372,2.33731,2.34808,2.30124,2.27814,2.20521,2.18134,2.11246,2.05168,2.05601,2.04397,1.96595,1.96174,1.90981,1.92004,1.99124,1.94884,2.07639,2.02094,1.94382,1.67486,1.81647,1.74810,1.74240,1.72347
2017,Williamtown 33_11kV,11APR2017,MW,1.69448,1.60777,1.58471,1.54707,1.49439,1.42548,1.36958,1.36455,1.33061,1.31565,1.29415,1.27524,1.30356,1.27395,1.26492,1.24184,1.30749,1.29886,1.41984,1.43273,1.51440,1.53996,1.58705,1.65597,1.71980,1.82963,1.92620,1.92724,1.92085,1.89313,1.85499,1.87173,1.99525,2.02150,2.04471,2.04266,2.07438,2.05990,2.23382,2.45164,2.43425,2.39975,2.38113,2.37778,2.42743,2.46689,2.56703,2.57616,2.59075,2.56839,2.65399,2.63284,2.58213,2.65685,2.54613,2.51469,2.56091,2.49487,2.55400,2.58064,2.59996,2.56270,2.48288,2.46594,2.55261,2.74294,2.67973,2.64677,2.65194,2.60009,2.74846,2.73561,2.76371,2.71001,2.62968,2.56311,2.48213,2.40023,2.40911,2.37261,2.35472,2.32867,2.25287,2.21612,2.20731,2.22980,2.28140,2.26319,2.31149,2.25457,2.23483,2.14685,2.29071,2.12189,2.06195,2.06342
2017,Williamtown 33_11kV,12APR2017,MW,2.02851,1.95876,1.91255,1.88275,1.79623,1.49399,1.45729,1.39392,1.32906,1.27901,1.26333,1.26911,1.22452,1.22480,1.21133,1.24136,1.31776,1.32349,1.31660,1.34987,1.40574,1.46698,1.59750,1.63410,1.71832,1.83262,1.90567,2.26856,2.32344,2.32722,2.31208,2.41965,2.44602,2.47388,2.47198,2.40867,2.33517,2.35767,2.40890,2.38554,2.47426,2.39560,2.43766,2.49389,2.54805,2.58023,2.56329,2.55117,2.48708,2.48548,2.45138,2.53192,2.47246,2.56185,2.55496,2.52350,2.67253,2.55891,2.53127,2.56357,2.63579,2.67182,2.59578,2.60200,2.68925,2.62873,2.60209,2.49895,2.53928,2.54090,2.59948,2.61964,2.63030,2.61568,2.56647,2.49530,2.41971,2.41732,2.37390,2.33991,2.32498,2.31131,2.27730,2.24384,2.20777,2.15517,2.27846,2.20228,2.28228,2.23396,2.17014,2.12815,2.19963,2.08438,1.87867,1.69178
2017,Williamtown 33_11kV,13APR2017,MW,1.66601,1.59811,1.60172,1.59622,1.53947,1.47341,1.42395,1.40469,1.33409,1.31233,1.30903,1.28961,1.30438,1.29628,1.34078,1.31739,1.39418,1.43217,1.47362,1.48748,1.54826,1.60668,1.66421,1.66396,1.76818,1.89212,1.94814,2.06178,2.22437,2.21390,2.21838,2.28387,2.34655,2.33131,2.38921,2.32749,2.40948,2.35833,2.32410,2.17942,2.23818,2.30165,2.33944,2.32951,2.44228,2.34582,2.32483,2.24851,2.35736,2.29311,2.38483,2.31307,2.26766,2.30504,2.25051,2.13969,2.15512,2.08948,2.09122,2.13634,2.09006,2.21190,2.15613,2.19245,2.14062,2.17117,2.16563,2.06260,2.08520,2.11205,2.02431,2.07340,2.06243,2.04201,1.98459,1.91028,1.86324,1.82769,1.79065,1.78547,1.77165,1.73376,1.72748,1.72463,1.69295,1.68775,1.69360,1.59108,1.66652,1.65364,1.60221,1.53934,1.63537,1.58608,1.56513,1.56172
2017,Williamtown 33_11kV,14APR2017,MW,1.54145,1.52272,1.52452,1.48772,1.42959,1.37158,1.29239,1.27323,1.29677,1.31679,1.26698,1.22109,1.22485,1.19595,1.22584,1.24060,1.29068,1.26720,1.33263,1.30048,1.36287,1.37692,1.37874,1.40436,1.37654,1.40044,1.47129,1.46589,1.49822,1.57642,1.60655,1.60490,1.58432,1.63609,1.66600,1.70889,1.69164,1.73495,1.75067,1.78411,1.69173,1.68514,1.72276,1.69150,1.70647,1.74451,1.72770,1.62049,1.58896,1.62323,1.69432,1.64359,1.63984,1.59770,1.62211,1.59366,1.57796,1.58361,1.62135,1.65478,1.60782,1.55465,1.56481,1.60559,1.62486,1.59157,1.59427,1.67075,1.66953,1.73681,1.84929,1.87220,1.86039,1.82904,1.82039,1.81931,1.78653,1.74479,1.75163,1.68340,1.66823,1.67985,1.66092,1.62352,1.60624,1.56083,1.63515,1.60684,1.56133,1.53362,1.53771,1.41972,1.57664,1.55406,1.48808,1.46708
2017,Williamtown 33_11kV,15APR2017,MW,1.47206,1.37193,1.33215,1.31145,1.27724,1.21838,1.19866,1.17124,1.15446,1.14584,1.10411,1.10683,1.11123,1.09862,1.13259,1.11710,1.16428,1.17429,1.22757,1.19951,1.26954,1.25053,1.26576,1.29006,1.35950,1.42718,1.47334,1.50461,1.56274,1.53713,1.59394,1.66305,1.72901,1.74787,1.76044,1.73085,1.74833,1.79409,1.77922,1.75478,1.75890,1.77737,1.74204,1.72109,1.72397,1.74775,1.75876,1.74729,1.77449,1.76078,1.80897,1.78614,1.80061,1.77089,1.81976,1.74242,1.68243,1.50030,1.50448,1.53815,1.54974,1.52193,1.53435,1.54149,1.55548,1.55765,1.59039,1.65155,1.62019,1.65526,1.77763,1.84626,1.86445,1.83929,1.84268,1.74554,1.71939,1.71874,1.66602,1.63543,1.59817,1.59754,1.57273,1.54668,1.51717,1.51179,1.59351,1.53203,1.52292,1.44638,1.40736,1.38326,1.53549,1.48111,1.38247,1.36213
2017,Williamtown 33_11kV,16APR2017,MW,1.35558,1.24828,1.25768,1.30046,1.22135,1.19271,1.19070,1.15976,1.14456,1.15174,1.12114,1.08399,1.10768,1.13120,1.13916,1.13127,1.19299,1.18837,1.24561,1.23985,1.26718,1.30066,1.24706,1.27045,1.20705,1.21714,1.30255,1.32521,1.49028,1.53009,1.52400,1.58023,1.60377,1.67441,1.68833,1.67155,1.66321,1.64559,1.58386,1.58573,1.56240,1.59719,1.63949,1.61709,1.63094,1.64783,1.65010,1.63956,1.63211,1.65453,1.62744,1.64343,1.66112,1.63771,1.66373,1.65700,1.63390,1.64853,1.65632,1.61547,1.52221,1.49784,1.50086,1.54144,1.60065,1.63071,1.64998,1.67134,1.67870,1.73489,1.80396,1.86662,1.90123,1.91258,1.86202,1.81872,1.76569,1.73763,1.64258,1.59494,1.58411,1.56673,1.60040,1.52098,1.49729,1.50991,1.61327,1.61476,1.50634,1.43831,1.40587,1.38268,1.48291,1.43134,1.36894,1.37868
2017,Williamtown 33_11kV,17APR2017,MW,1.35664,1.25508,1.26045,1.28402,1.23693,1.24303,1.15069,1.14521,1.18391,1.16365,1.13368,1.13109,1.10970,1.12524,1.11487,1.10390,1.17094,1.18149,1.33891,1.31758,1.34629,1.30611,1.30183,1.32877,1.30076,1.26496,1.44260,1.45770,1.51167,1.51322,1.55197,1.55777,1.58071,1.61750,1.64841,1.66988,1.73503,1.74052,1.77559,1.78789,1.78166,1.80622,1.84646,1.82394,1.85497,1.79658,1.76465,1.78725,1.77677,1.77183,1.79662,1.76059,1.77607,1.77836,1.75051,1.72039,1.73139,1.67864,1.52823,1.51245,1.52439,1.54269,1.57759,1.58241,1.59532,1.62532,1.64070,1.70244,1.71997,1.73952,1.88232,1.92952,1.97046,1.96696,1.89072,1.85663,1.79515,1.78167,1.73592,1.70575,1.66790,1.64266,1.64438,1.58623,1.55491,1.54049,1.66536,1.64922,1.57541,1.50656,1.53414,1.42412,1.66828,1.67593,1.60498,1.51941
2017,Williamtown 33_11kV,18APR2017,MW,1.49752,1.41491,1.39229,1.39428,1.31632,1.27225,1.23017,1.20518,1.16823,1.13571,1.11542,1.14021,1.15979,1.14391,1.14163,1.13672,1.23795,1.31368,1.39812,1.38780,1.46342,1.51552,1.53734,1.58258,1.75640,1.78027,1.78542,1.84632,1.91344,2.01524,2.03737,2.04942,2.06784,2.10704,2.30391,2.33448,2.26521,2.43728,2.32583,2.29487,2.44922,2.48754,2.47589,2.47057,2.53821,2.31290,2.32384,2.20652,2.27428,2.26441,2.16651,2.29736,2.22837,2.20107,2.16678,2.26547,2.32078,2.37911,2.41564,2.31664,2.33575,2.37639,2.29701,2.37636,2.37644,2.45309,2.28562,2.28017,2.26021,2.33221,2.37456,2.36677,2.36032,2.33023,2.26717,2.18552,2.17534,2.08956,2.14856,2.10780,2.01040,1.96463,1.92314,1.91555,1.91995,1.92607,1.89252,1.73214,1.80337,1.76505,1.71501,1.66506,1.87309,1.77649,1.75701,1.71515
2017,Williamtown 33_11kV,19APR2017,MW,1.69645,1.64014,1.60980,1.58965,1.50841,1.45533,1.41914,1.45309,1.41061,1.38695,1.35286,1.34806,1.28763,1.27996,1.31374,1.31084,1.40363,1.41443,1.46899,1.48180,1.61462,1.67115,1.68331,1.72646,1.87607,1.92700,1.93766,1.96530,2.08479,2.12741,2.11614,2.11437,2.15427,2.15389,2.16053,2.16195,2.18722,2.27546,2.23621,2.23103,2.12316,2.21301,2.29819,2.30715,2.44075,2.39725,2.47426,2.35755,2.42550,2.33833,2.43112,2.43565,2.35728,2.40733,2.40762,2.45435,2.50258,2.41134,2.42840,2.48602,2.44389,2.36624,2.48043,2.43013,2.41994,2.38063,2.29528,2.21366,2.36792,2.37841,2.46007,2.44499,2.44543,2.38795,2.31260,2.32128,2.28626,2.22679,2.17483,2.15337,2.04019,2.05151,2.00569,1.93410,1.88342,1.90073,1.94088,1.91664,1.96023,1.93393,1.89133,1.79007,1.95172,1.90451,1.86407,1.77432
2017,Williamtown 33_11kV,20APR2017,MW,1.75243,1.71026,1.65565,1.70671,1.66341,1.58127,1.57906,1.61302,1.50945,1.44882,1.44734,1.39740,1.40859,1.40766,1.39865,1.40908,1.53402,1.55690,1.60725,1.65605,1.57374,1.62339,1.68328,1.71685,1.82716,1.92802,1.93798,1.93739,1.94870,1.99420,2.08884,2.15431,2.25633,2.23337,2.23716,2.20383,2.25371,2.31540,2.34573,2.37134,2.27043,2.29990,2.34102,2.45143,2.48926,2.43170,2.47783,2.40296,2.32999,2.36951,2.45396,2.48087,2.36309,2.46694,2.51361,2.42261,2.48571,2.35329,2.30750,2.31227,2.23144,2.28321,2.21529,2.27567,2.22822,2.27601,2.16162,2.22570,2.19742,2.19456,2.21937,2.21888,2.19450,2.21574,2.12111,2.09458,2.03796,1.97691,1.94559,1.94103,1.92845,1.88319,1.81159,1.81323,1.79867,1.76032,1.79611,1.76812,1.70199,1.69723,1.64924,1.54109,1.68007,1.66243,1.70276,1.66463
2017,Williamtown 33_11kV,21APR2017,MW,1.61821,1.57782,1.55581,1.51487,1.48409,1.43465,1.41800,1.38323,1.30698,1.28722,1.28301,1.27928,1.28313,1.26801,1.27929,1.27216,1.37042,1.36305,1.44811,1.49609,1.56248,1.50152,1.53648,1.63411,1.74707,1.81447,1.84793,1.85658,1.91568,1.89337,1.98541,2.10006,2.20308,2.10069,2.07317,2.12219,2.06715,2.11027,2.13512,2.23580,2.19387,2.12671,2.21516,2.24884,2.16918,2.31756,2.31190,2.34741,2.30019,2.28748,2.32103,2.29832,2.26430,2.22317,2.17207,2.20178,2.16995,2.17645,2.14104,2.13809,2.14416,2.15418,2.15094,2.08255,2.09814,2.10710,2.09735,2.15675,2.15127,2.17343,2.12011,2.04224,2.00594,1.99931,1.94477,1.94201,1.89260,1.85460,1.77361,1.69199,1.64514,1.63205,1.62727,1.59011,1.56402,1.56750,1.61617,1.57126,1.66777,1.60787,1.58010,1.49570,1.64292,1.58222,1.59331,1.57100
2017,Williamtown 33_11kV,22APR2017,MW,1.56665,1.49797,1.47074,1.49571,1.47198,1.37494,1.33771,1.28966,1.29273,1.29742,1.31069,1.24207,1.24821,1.22888,1.21831,1.21281,1.31753,1.30175,1.28922,1.32212,1.35903,1.38092,1.41626,1.55186,1.65202,1.61435,1.57923,1.65387,1.71607,1.77897,1.84973,1.89026,1.90120,1.90699,1.92345,1.93077,1.95156,1.95846,1.90714,1.83011,1.81309,1.85242,1.83657,1.87742,1.85609,1.82212,1.82915,1.82891,1.81558,1.81833,1.88694,1.90297,1.88267,1.93258,1.88479,1.79767,1.82099,1.74070,1.76221,1.69449,1.56956,1.57884,1.62346,1.60757,1.61716,1.67155,1.67452,1.69717,1.72577,1.87008,1.94817,1.98978,1.95386,1.95787,1.89856,1.85424,1.78787,1.78387,1.71858,1.69753,1.62810,1.62769,1.58834,1.57826,1.54240,1.49621,1.63044,1.55442,1.50783,1.46507,1.46797,1.46287,1.52314,1.47795,1.37608,1.35070
2017,Williamtown 33_11kV,23APR2017,MW,1.33043,1.24390,1.26986,1.30678,1.23655,1.17073,1.16411,1.12488,1.16269,1.14229,1.13540,1.13697,1.10165,1.12274,1.13215,1.12784,1.22962,1.25126,1.24728,1.25034,1.27572,1.27883,1.31067,1.32826,1.51187,1.46076,1.45813,1.41662,1.45291,1.50262,1.50244,1.56844,1.58397,1.61349,1.58780,1.62825,1.69000,1.61383,1.58732,1.67435,1.67830,1.67089,1.62953,1.65283,1.65940,1.66292,1.69493,1.63093,1.63049,1.66338,1.61164,1.64995,1.66223,1.63526,1.69884,1.68183,1.74360,1.71693,1.58592,1.57662,1.54639,1.63611,1.65638,1.67812,1.73150,1.71007,1.68620,1.79257,1.85926,1.89518,1.95859,1.98384,1.97198,1.99779,1.91935,1.89298,1.86204,1.78615,1.75487,1.67046,1.66562,1.60888,1.59966,1.54685,1.54678,1.48542,1.59822,1.54942,1.48450,1.46329,1.46908,1.41555,1.50638,1.42605,1.40356,1.36418
