year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Caringbah 33_11kV,26NOV2017,MW,10.53726,10.18247,10.16473,10.87431,11.42424,11.21136,11.14040,10.32439,10.18247,10.43082,9.72124,9.49063,9.26002,9.13584,8.85201,8.62140,8.58592,8.62140,8.65687,8.65687,8.79879,8.65687,8.33756,8.47948,8.79879,8.81653,9.10036,9.04714,9.13584,9.45515,9.89864,10.09377,10.37761,10.66144,11.15814,11.65485,11.63711,11.77903,11.86772,12.11608,12.09834,12.47087,12.57730,12.79018,12.63052,12.77244,12.48861,12.52408,12.59504,12.38217,12.63052,12.61278,12.27573,12.31121,12.16929,12.09834,12.20477,12.47087,12.43539,12.36443,12.13382,12.59504,12.27573,12.41765,12.29347,12.70148,12.91435,13.02079,12.98531,13.16271,13.09175,13.18045,13.09175,12.82566,12.89661,13.26914,12.82566,13.05627,13.07401,13.10949,13.18045,13.03853,12.84340,12.94983,12.27573,12.04512,11.93868,11.22910,11.26458,11.19362,10.99849,10.55500,11.70807,11.44197,11.17588,10.83883
2018,Caringbah 33_11kV,27NOV2017,MW,10.35987,10.12925,9.86316,10.50178,10.90979,10.98075,10.76787,10.28891,10.20021,9.91638,9.57933,9.33097,9.29550,9.22454,9.06488,9.13584,8.74557,8.81653,8.94071,9.27776,9.61481,9.77446,10.14699,10.46630,11.17588,12.36443,12.54182,13.18045,14.08516,15.04309,15.53980,16.10746,16.62191,17.11861,17.68628,17.95237,18.12976,18.43134,18.60873,18.60873,18.36038,18.34264,18.39586,18.44908,18.09429,18.09429,18.23620,18.30716,17.82819,18.11203,18.92804,18.85708,18.82161,18.73291,18.92804,18.52003,18.23620,18.34264,18.62647,18.30716,17.89915,17.93463,17.82819,17.84593,17.65080,17.34923,17.65080,17.54436,17.11861,16.83478,16.39129,16.23164,16.30260,15.73493,15.48658,15.34466,15.02535,14.59961,14.74152,14.75926,14.68830,14.47543,14.26255,13.99646,13.57071,13.12723,12.93209,12.54182,12.09834,11.72581,11.37102,11.28232,12.63052,12.29347,12.18703,11.51293
2018,Caringbah 33_11kV,28NOV2017,MW,11.01623,10.92753,10.90979,11.37102,12.06286,12.04512,11.53067,11.06945,10.69692,10.64370,10.16473,9.91638,9.88090,9.59707,9.73898,9.86316,9.66803,9.65029,9.70350,9.73898,10.04055,10.30665,10.71466,11.14040,11.40650,12.20477,12.89661,13.46428,14.40447,14.98987,15.68171,15.89459,16.63965,16.95896,17.42019,17.89915,18.12976,18.60873,18.83934,18.98126,18.83934,18.41360,18.89256,18.94578,19.33605,19.86824,19.44249,19.46023,19.21187,19.24735,19.44249,19.38927,19.14092,19.10544,19.14092,19.42475,19.28283,19.28283,19.33605,19.10544,18.87482,18.87482,18.85708,18.71517,18.37812,18.52003,18.28942,17.89915,17.27827,16.99444,17.02992,16.60417,16.16068,16.10746,15.75267,15.06083,14.98987,15.02535,14.63508,14.79474,15.07857,14.74152,14.43995,14.08516,13.73037,13.25140,12.87887,12.87887,12.39991,12.15155,11.84998,11.76129,12.80792,12.55956,12.13382,12.00964
2018,Caringbah 33_11kV,29NOV2017,MW,11.24684,10.89205,10.78561,10.98075,11.81450,12.18703,11.61937,11.08719,10.87431,10.89205,10.50178,10.41308,10.05829,10.05829,9.93412,9.70350,9.54385,9.52611,9.72124,10.02282,10.21795,10.35987,10.59048,10.99849,11.67259,12.27573,12.80792,13.28688,14.28029,15.39788,16.03650,16.23164,16.79930,16.95896,17.34923,17.77498,18.12976,18.48455,18.94578,19.10544,19.05222,18.89256,18.85708,18.75065,19.21187,19.67310,19.54892,19.35379,19.30057,19.22961,19.22961,19.08770,19.19413,19.44249,19.21187,19.24735,19.24735,19.49571,19.69084,19.46023,19.24735,18.96352,18.92804,18.66195,18.53777,18.73291,18.57325,18.39586,17.57984,17.57984,17.27827,16.85252,16.21390,16.40903,16.23164,16.03650,15.25597,15.14953,15.09631,14.84796,14.93666,15.27371,15.20275,14.56413,14.59961,14.22708,13.71263,13.55297,13.21592,12.59504,12.38217,12.06286,13.03853,12.96757,12.43539,11.99190
2018,Caringbah 33_11kV,30NOV2017,MW,11.49519,10.99849,11.01623,11.42424,11.97416,12.11608,11.54841,10.96301,10.83883,10.85657,10.41308,10.44856,10.04055,9.86316,9.80994,9.72124,9.75672,9.75672,9.72124,9.89864,10.28891,10.46630,10.83883,11.35328,11.70807,12.20477,13.03853,13.73037,14.70604,15.34466,16.30260,16.95896,17.79271,18.11203,18.62647,18.75065,18.64421,19.01674,19.38927,19.83276,20.16981,19.97467,19.95693,20.04563,20.08111,20.20529,20.48912,20.54234,20.41816,20.20529,20.47138,20.61329,20.61329,20.71973,20.75521,20.87939,20.64877,20.87939,20.59555,20.36494,20.11659,20.20529,20.13433,19.97467,19.85050,19.76180,19.76180,19.58440,18.85708,18.37812,17.89915,17.66854,17.24279,17.26053,16.90574,16.67513,16.32034,16.19616,15.45110,15.07857,15.69945,15.73493,15.29145,14.86570,14.84796,14.47543,14.01420,13.92550,13.30462,12.96757,12.84340,12.32895,13.23366,13.03853,12.71922,11.99190
2018,Caringbah 33_11kV,01DEC2017,MW,11.56615,11.53067,11.19362,11.77903,12.55956,12.36443,11.86772,11.35328,11.14040,10.96301,10.41308,10.20021,10.07603,10.14699,9.93412,9.84542,9.96960,10.05829,10.18247,10.20021,10.69692,10.87431,11.08719,11.47745,11.88546,12.63052,13.71263,14.26255,15.38014,15.94781,16.69287,17.08313,17.50888,18.14750,18.92804,19.21187,19.53119,19.85050,20.02789,20.18755,20.40042,20.41816,20.54234,20.34720,20.40042,20.70199,20.66651,20.50686,20.45364,20.34720,20.29398,19.99241,20.01015,20.13433,20.25850,20.52460,20.43590,20.52460,20.24076,20.24076,19.72632,19.65536,19.46023,19.47797,19.44249,19.51345,18.89256,18.34264,18.02333,17.47340,17.11861,16.97670,16.44451,16.12520,15.94781,15.59302,14.98987,14.79474,14.67056,14.54639,14.58187,14.45769,14.51091,13.92550,13.37558,13.48202,13.09175,12.82566,12.54182,12.09834,12.20477,11.97416,13.02079,12.94983,12.38217,11.92094
2018,Caringbah 33_11kV,02DEC2017,MW,11.51293,11.08719,10.90979,11.74355,12.25799,12.16929,11.58389,11.10492,10.73240,10.83883,10.28891,10.39534,9.93412,9.88090,9.79220,9.84542,9.47289,9.68576,9.65029,9.68576,9.91638,9.84542,9.91638,9.93412,10.34213,10.48404,10.64370,10.82109,10.89205,11.38876,12.00964,12.47087,12.86113,13.30462,13.44654,13.53524,13.89003,14.47543,14.35125,14.17386,14.36899,14.40447,14.29803,14.29803,14.29803,14.52865,14.38673,14.54639,14.20934,13.89003,13.78359,13.53524,13.71263,13.87229,14.43995,14.36899,14.04968,13.73037,13.58845,13.21592,13.19819,12.61278,12.48861,12.31121,12.31121,12.25799,12.24025,12.20477,12.08060,12.02738,11.97416,11.90320,11.74355,11.77903,11.90320,11.63711,11.63711,11.72581,11.72581,11.76129,11.76129,11.65485,11.56615,11.35328,11.17588,10.92753,10.66144,10.66144,10.57274,10.39534,10.27117,10.07603,11.06945,10.82109,10.64370,10.23569
2018,Caringbah 33_11kV,03DEC2017,MW,9.88090,9.79220,9.52611,10.16473,10.89205,10.82109,10.32439,9.77446,9.34871,9.43741,8.76331,8.76331,8.46174,8.33756,8.21339,8.28434,8.23113,8.40852,8.33756,8.33756,8.35530,8.10695,8.17791,8.16017,8.21339,8.14243,8.53270,8.65687,8.83427,9.33097,9.45515,9.75672,10.11151,10.20021,10.60822,10.87431,11.22910,11.24684,11.22910,11.40650,11.42424,11.45971,11.49519,11.60163,11.44197,11.51293,11.81450,11.90320,11.92094,11.58389,11.61937,11.86772,11.74355,11.63711,11.69033,11.99190,11.93868,11.47745,11.90320,11.79676,11.44197,11.65485,11.40650,11.44197,11.77903,12.02738,12.06286,12.06286,12.09834,12.22251,12.27573,12.48861,12.34669,12.15155,12.20477,12.43539,12.25799,12.39991,12.41765,12.45313,12.48861,12.55956,12.41765,12.04512,11.79676,11.60163,11.42424,11.12266,10.92753,10.71466,10.35987,10.27117,11.40650,11.08719,10.82109,10.39534
2018,Caringbah 33_11kV,04DEC2017,MW,9.91638,9.80994,9.59707,10.14699,10.80335,10.85657,10.32439,9.93412,9.89864,9.70350,9.31324,9.11810,8.81653,8.60366,8.74557,8.69235,8.67461,8.56818,8.67461,8.81653,9.17132,9.52611,9.95186,10.09377,10.78561,11.95642,12.43539,12.75470,13.62393,13.97872,14.56413,14.90118,15.43336,15.52206,15.82363,16.07198,15.94781,16.10746,16.16068,16.35582,16.10746,16.17842,16.26712,16.19616,16.23164,16.24938,16.21390,16.39129,16.46225,16.21390,16.32034,16.39129,16.28486,16.23164,16.26712,16.26712,15.96555,15.73493,16.03650,15.87685,15.87685,15.68171,15.55754,15.48658,15.32692,15.34466,15.68171,15.55754,15.14953,14.74152,14.51091,14.38673,14.47543,14.36899,14.04968,13.92550,13.60619,13.64167,13.53524,13.53524,13.39332,13.41106,13.30462,13.30462,12.82566,12.36443,11.99190,11.44197,11.08719,10.82109,10.96301,10.43082,11.58389,11.60163,11.33554,11.08719
2018,Caringbah 33_11kV,05DEC2017,MW,10.55500,10.43082,10.32439,10.60822,11.10492,11.15814,10.87431,10.78561,10.28891,10.18247,9.61481,9.49063,9.56159,9.18906,8.99392,8.95845,8.99392,8.83427,8.92297,9.01166,9.52611,9.89864,10.07603,10.39534,10.83883,11.54841,12.18703,12.86113,13.55297,13.90776,14.47543,14.58187,14.88344,15.38014,15.41562,15.41562,15.62850,15.85911,15.87685,15.89459,15.91233,16.05424,16.19616,16.10746,16.44451,16.24938,16.62191,16.49773,16.42677,16.28486,16.47999,16.23164,16.08972,16.39129,16.32034,16.26712,16.23164,16.28486,16.10746,15.93007,15.87685,15.53980,15.66397,15.59302,15.38014,15.29145,15.41562,15.00761,14.72378,14.70604,14.51091,14.47543,14.35125,14.24482,14.17386,13.96098,13.49976,13.23366,13.57071,13.53524,13.51750,13.58845,13.44654,13.32236,12.80792,12.54182,12.25799,11.86772,11.70807,11.31780,10.92753,10.85657,12.25799,12.18703,12.02738,11.63711
2018,Caringbah 33_11kV,06DEC2017,MW,11.06945,10.99849,10.90979,11.49519,11.90320,11.99190,11.63711,11.08719,10.76787,10.85657,10.37761,10.25343,9.98734,9.77446,9.57933,9.56159,9.57933,9.75672,9.79220,9.95186,10.05829,10.25343,10.60822,10.83883,11.69033,12.32895,12.79018,13.26914,14.19160,14.67056,15.13179,15.14953,15.46884,15.78815,15.80589,15.93007,16.17842,16.40903,16.60417,17.15409,16.97670,16.90574,17.13635,17.02992,17.20731,17.24279,17.38471,17.20731,17.02992,16.71061,17.31375,16.90574,16.97670,16.78156,16.92348,16.79930,16.71061,16.46225,16.19616,15.85911,15.69945,15.75267,15.85911,15.53980,15.59302,15.98329,15.98329,16.14294,15.71719,15.71719,15.41562,15.43336,15.02535,14.83022,14.68830,14.75926,14.24482,14.08516,13.85455,13.85455,13.94324,13.99646,13.81907,13.60619,13.14497,12.98531,12.52408,12.11608,11.88546,11.47745,11.17588,11.01623,12.25799,12.15155,11.93868,11.60163
2018,Caringbah 33_11kV,07DEC2017,MW,11.14040,11.10492,10.99849,11.26458,11.84998,11.81450,11.21136,10.96301,10.73240,10.80335,10.34213,10.02282,9.86316,9.79220,9.65029,9.31324,9.17132,9.26002,9.36645,9.72124,9.84542,10.16473,10.28891,10.78561,11.40650,12.08060,12.64826,12.96757,13.76585,14.17386,14.65282,15.39788,15.89459,16.35582,16.78156,17.02992,17.02992,17.26053,17.61532,17.70402,17.97011,18.11203,18.30716,18.34264,18.46682,18.59099,18.75065,19.17640,19.08770,18.85708,19.12318,19.30057,19.63762,19.46023,18.99900,18.92804,19.01674,19.31831,19.17640,19.14092,19.14092,18.43134,18.21846,18.12976,18.32490,18.28942,17.95237,17.68628,17.22505,16.76382,16.53321,16.26712,15.71719,15.50432,15.07857,14.90118,14.28029,14.19160,14.15612,13.97872,13.92550,13.99646,14.04968,13.62393,13.32236,12.94983,12.61278,12.43539,12.08060,11.86772,11.70807,11.35328,12.47087,12.15155,11.88546,11.47745
2018,Caringbah 33_11kV,08DEC2017,MW,10.87431,10.71466,10.46630,11.05171,11.63711,11.45971,10.99849,10.67918,10.18247,10.46630,9.93412,9.86316,9.57933,9.47289,9.29550,9.20680,9.01166,9.11810,9.34871,9.38419,9.61481,9.91638,10.32439,10.41308,11.12266,11.95642,12.43539,12.73696,13.67715,14.13838,14.63508,15.14953,15.73493,16.44451,16.72834,16.85252,17.31375,17.59758,17.86367,18.16524,18.39586,18.73291,18.94578,19.22961,19.21187,19.26509,19.54892,19.21187,18.62647,18.27168,18.69743,18.30716,17.75724,18.21846,17.43792,17.08313,17.17183,16.69287,17.18957,16.97670,16.81704,16.76382,16.58643,16.28486,16.39129,15.89459,16.07198,15.68171,15.18501,14.97213,14.83022,14.42221,14.01420,13.99646,13.55297,13.60619,13.55297,13.41106,13.25140,12.89661,12.82566,12.84340,12.59504,12.50634,12.32895,11.95642,11.81450,11.69033,11.63711,11.17588,10.94527,10.85657,12.11608,11.83224,11.60163,10.98075
2018,Caringbah 33_11kV,09DEC2017,MW,10.69692,10.53726,10.35987,10.69692,11.30006,11.14040,10.67918,10.48404,10.04055,10.18247,9.75672,9.56159,9.29550,9.11810,8.99392,8.94071,8.79879,8.81653,8.72783,8.86975,9.11810,9.22454,9.20680,9.36645,9.70350,9.93412,10.07603,9.89864,10.04055,10.55500,11.06945,11.31780,11.56615,12.02738,12.31121,12.54182,12.47087,12.70148,12.64826,12.63052,12.82566,12.86113,12.89661,12.59504,12.36443,12.15155,12.45313,12.27573,11.95642,11.60163,12.09834,11.88546,11.56615,11.28232,11.45971,11.51293,11.56615,11.56615,11.33554,11.44197,11.21136,11.22910,11.06945,11.19362,11.30006,11.56615,11.45971,11.47745,11.47745,11.58389,11.51293,11.53067,11.63711,11.58389,11.72581,11.60163,11.58389,11.31780,11.21136,11.19362,11.14040,11.47745,11.47745,11.24684,11.01623,10.73240,10.75013,10.64370,10.53726,10.32439,10.16473,10.05829,11.37102,11.37102,10.87431,10.67918
2018,Caringbah 33_11kV,10DEC2017,MW,10.32439,9.86316,9.79220,10.27117,10.87431,10.92753,10.59048,10.02282,9.70350,9.61481,9.08262,9.15358,8.94071,8.83427,8.63913,8.40852,8.30208,8.39078,8.21339,8.14243,8.35530,8.23113,8.19565,8.10695,8.51496,8.72783,8.88749,8.83427,9.10036,9.57933,9.80994,10.04055,10.44856,10.69692,10.83883,10.89205,11.19362,11.17588,11.38876,11.63711,11.61937,11.54841,11.47745,11.69033,11.69033,11.58389,11.70807,11.56615,11.61937,11.76129,11.53067,11.33554,11.49519,11.37102,11.26458,11.33554,11.19362,11.33554,11.74355,11.40650,11.26458,11.15814,11.38876,11.31780,11.42424,11.61937,11.97416,11.76129,11.72581,11.88546,12.16929,11.97416,12.32895,12.43539,12.29347,12.06286,12.13382,11.88546,11.99190,12.31121,12.41765,12.34669,12.25799,12.00964,11.81450,11.51293,11.42424,11.03397,10.76787,10.55500,10.46630,9.88090,11.12266,10.89205,10.78561,10.32439
2018,Caringbah 33_11kV,11DEC2017,MW,9.93412,9.89864,9.89864,10.39534,10.92753,10.96301,10.64370,10.07603,9.93412,9.93412,9.57933,9.29550,8.78105,8.90523,8.67461,8.88749,8.78105,8.92297,9.08262,8.92297,8.97618,9.40193,9.63255,9.75672,10.83883,11.72581,12.15155,12.79018,13.58845,14.10290,14.83022,15.55754,16.03650,16.47999,16.99444,17.31375,17.43792,17.52662,17.88141,18.37812,18.52003,18.48455,18.57325,18.67969,18.94578,19.10544,19.14092,18.82161,18.78613,18.62647,18.92804,19.12318,19.01674,19.01674,18.92804,18.92804,18.96352,18.94578,18.66195,18.53777,18.20072,18.16524,18.07655,18.30716,18.25394,18.00559,17.54436,17.27827,16.99444,16.69287,16.51547,16.05424,15.84137,15.77041,15.45110,15.39788,15.04309,14.91892,14.67056,14.74152,14.56413,14.74152,14.49317,14.13838,13.74811,13.37558,13.16271,12.96757,12.55956,12.25799,12.16929,11.79676,12.94983,12.57730,12.22251,11.67259
2018,Caringbah 33_11kV,12DEC2017,MW,11.22910,11.10492,11.14040,11.58389,12.20477,12.08060,11.60163,11.19362,10.90979,10.83883,10.25343,10.14699,9.96960,9.80994,9.70350,9.65029,9.70350,9.57933,9.61481,9.82768,10.32439,10.44856,10.92753,11.31780,12.02738,12.50634,13.30462,13.76585,14.72378,15.41562,16.14294,16.47999,17.17183,17.54436,17.79271,18.32490,19.03448,19.14092,19.12318,19.30057,19.76180,19.77954,19.86824,19.60214,19.51345,19.54892,19.76180,20.08111,19.95693,20.02789,20.20529,20.02789,20.01015,20.06337,20.01015,19.83276,19.81502,19.79728,20.01015,19.76180,19.46023,19.46023,19.40701,19.40701,19.21187,18.96352,18.59099,18.39586,17.86367,17.84593,17.49114,17.43792,17.10087,16.85252,16.28486,15.85911,15.66397,15.68171,15.38014,15.30919,15.20275,15.46884,15.09631,14.93666,14.52865,14.22708,13.90776,13.62393,13.28688,12.57730,12.15155,11.99190,12.96757,12.75470,12.61278,12.06286
2018,Caringbah 33_11kV,13DEC2017,MW,11.58389,11.45971,11.01623,11.53067,12.20477,12.22251,11.54841,11.24684,11.08719,10.90979,10.28891,10.32439,9.84542,9.79220,9.66803,9.91638,9.93412,10.04055,10.11151,10.18247,10.50178,10.73240,11.10492,11.49519,12.02738,12.73696,13.51750,13.99646,15.11405,15.73493,16.19616,16.78156,17.63306,18.16524,18.76839,18.73291,19.12318,19.58440,19.54892,19.49571,20.01015,20.04563,20.16981,20.20529,20.24076,20.13433,20.29398,20.11659,20.09885,20.08111,20.24076,20.36494,20.38268,20.50686,20.52460,20.63103,20.73747,20.93261,20.77295,20.79069,20.86165,20.59555,20.43590,20.59555,20.40042,20.29398,20.08111,19.83276,19.42475,19.03448,18.71517,18.32490,17.61532,17.47340,17.17183,16.97670,16.44451,16.26712,15.91233,15.78815,15.93007,15.85911,15.71719,15.57528,14.95440,14.95440,14.77700,14.04968,14.10290,13.41106,13.07401,12.59504,13.65941,13.32236,13.09175,12.24025
2018,Caringbah 33_11kV,14DEC2017,MW,11.83224,11.77903,11.60163,12.13382,12.66600,12.48861,12.22251,11.37102,11.19362,11.10492,10.64370,10.64370,10.41308,10.35987,10.20021,10.07603,10.23569,10.25343,10.34213,10.53726,10.69692,10.92753,11.22910,11.61937,12.24025,12.86113,13.78359,14.52865,15.61076,16.26712,17.13635,17.59758,18.36038,18.83934,19.49571,19.95693,20.56008,21.03904,21.39383,21.74862,22.10341,22.45820,22.68882,23.06134,23.34518,23.48709,23.71771,24.05476,24.00154,23.94832,24.30311,24.37407,24.32085,24.48050,24.55146,24.49824,24.58694,24.74660,24.49824,24.42729,24.05476,24.00154,23.80640,23.64675,23.39840,23.18552,23.13230,22.67108,22.29855,21.87280,21.12774,20.31172,19.74406,19.53119,19.01674,18.75065,18.43134,18.00559,17.33149,17.01218,16.67513,16.60417,16.56869,16.67513,16.01876,15.39788,15.50432,14.91892,14.49317,14.06742,13.51750,13.10949,14.13838,13.73037,13.19819,12.73696
2018,Caringbah 33_11kV,15DEC2017,MW,12.11608,11.79676,11.99190,12.63052,13.18045,13.23366,12.22251,12.09834,11.84998,11.47745,11.14040,11.06945,10.89205,10.75013,10.67918,10.51952,10.43082,10.60822,10.62596,10.62596,10.67918,10.94527,11.26458,11.58389,12.29347,12.73696,13.30462,13.96098,15.07857,15.50432,16.30260,16.85252,17.18957,17.57984,17.97011,17.82819,18.04107,18.11203,18.09429,18.20072,18.32490,18.46682,18.34264,18.64421,18.16524,18.44908,18.67969,18.57325,18.21846,18.46682,18.62647,18.21846,17.89915,18.04107,17.97011,18.07655,17.98785,18.05881,17.98785,17.91689,17.86367,17.56210,17.40245,17.22505,17.26053,17.18957,17.02992,16.88800,16.63965,16.51547,16.28486,16.24938,15.73493,15.43336,15.29145,15.09631,14.91892,14.58187,14.43995,14.63508,14.65282,14.45769,14.33351,13.99646,14.03194,13.80133,13.28688,13.10949,12.61278,12.63052,12.57730,12.32895,13.48202,13.07401,13.12723,12.50634
2018,Caringbah 33_11kV,16DEC2017,MW,11.70807,11.53067,11.56615,12.02738,12.55956,12.48861,11.93868,11.31780,11.24684,11.10492,10.82109,10.51952,10.12925,10.25343,9.98734,9.82768,9.79220,9.65029,9.66803,9.63255,9.66803,9.72124,9.95186,9.86316,10.35987,10.51952,10.64370,11.31780,11.51293,11.40650,12.25799,12.91435,13.53524,13.80133,14.08516,14.26255,14.68830,14.97213,15.27371,15.38014,15.66397,15.71719,16.08972,16.05424,15.68171,16.03650,16.12520,16.32034,16.35582,16.35582,16.12520,16.12520,16.00103,16.01876,15.85911,15.73493,15.68171,15.68171,15.43336,15.39788,15.23823,14.98987,15.04309,15.04309,15.18501,15.30919,15.57528,15.41562,15.13179,15.11405,15.25597,15.04309,14.79474,15.00761,14.81248,14.72378,14.47543,14.19160,14.12064,14.13838,14.06742,13.96098,14.06742,13.78359,13.42880,13.48202,13.49976,12.82566,12.50634,12.41765,12.27573,11.86772,13.03853,12.87887,12.24025,12.00964
2018,Caringbah 33_11kV,17DEC2017,MW,11.51293,10.98075,10.78561,11.76129,12.22251,12.06286,11.74355,10.90979,10.67918,10.67918,10.02282,10.04055,9.96960,9.61481,9.52611,9.27776,9.40193,9.04714,9.33097,9.34871,9.45515,9.63255,9.36645,9.43741,9.61481,9.63255,9.86316,9.73898,10.05829,10.69692,10.82109,11.03397,11.35328,11.56615,12.00964,12.18703,12.24025,12.64826,12.89661,12.70148,12.77244,12.54182,12.38217,12.70148,12.87887,13.02079,12.93209,12.82566,12.93209,12.89661,12.55956,12.18703,12.18703,12.38217,12.47087,12.70148,12.68374,12.57730,12.29347,12.29347,12.66600,12.77244,12.91435,12.71922,12.61278,12.89661,12.84340,12.86113,12.96757,13.02079,12.91435,12.87887,13.23366,13.25140,13.09175,13.18045,12.91435,12.96757,12.59504,12.79018,13.07401,13.02079,12.91435,13.10949,12.55956,12.68374,12.48861,12.09834,11.99190,11.60163,11.42424,11.21136,11.92094,11.72581,11.67259,11.08719
2018,Caringbah 33_11kV,18DEC2017,MW,11.03397,10.73240,10.44856,11.15814,11.35328,11.40650,11.10492,10.60822,10.53726,10.35987,9.96960,9.65029,9.29550,9.31324,9.59707,9.33097,9.47289,9.49063,9.36645,9.57933,9.96960,10.12925,10.37761,10.89205,11.72581,12.59504,13.09175,13.85455,14.35125,15.27371,16.53321,16.95896,17.50888,18.02333,18.12976,18.85708,19.37153,19.60214,19.81502,20.24076,20.54234,20.59555,20.77295,20.54234,20.63103,20.96808,21.18096,21.50027,21.30513,20.95034,20.57782,20.79069,20.45364,20.50686,20.86165,21.05678,21.18096,21.30513,21.44705,20.95034,20.68425,20.61329,19.86824,19.61988,19.19413,19.22961,19.33605,18.83934,18.66195,18.27168,18.07655,17.79271,17.56210,17.26053,16.62191,16.40903,16.17842,15.71719,15.43336,15.22049,15.52206,15.53980,15.13179,15.11405,15.13179,14.59961,14.12064,14.03194,13.37558,13.26914,13.21592,12.68374,13.80133,13.42880,13.14497,12.86113
2018,Caringbah 33_11kV,19DEC2017,MW,12.04512,11.65485,11.69033,12.11608,12.63052,12.52408,12.20477,11.37102,11.22910,11.53067,10.82109,10.53726,10.27117,10.21795,10.05829,9.96960,10.18247,10.07603,9.98734,10.25343,10.51952,10.66144,10.96301,11.45971,11.95642,12.86113,13.44654,13.83681,14.93666,15.66397,16.30260,16.78156,17.59758,18.05881,18.53777,19.05222,19.28283,19.63762,19.74406,20.13433,20.25850,20.32946,20.61329,21.02130,21.26966,21.53575,21.74862,21.94376,22.06793,22.05019,21.94376,22.20985,22.61786,22.68882,23.04361,22.81299,22.95491,22.93717,23.02587,22.97265,22.67108,22.51142,22.31629,21.58897,21.71314,22.08567,21.85506,21.50027,21.02130,20.56008,20.02789,19.53119,19.06996,18.75065,18.30716,18.12976,17.97011,17.61532,17.36697,17.36697,17.24279,17.11861,16.88800,16.63965,16.07198,15.91233,15.53980,15.23823,14.68830,14.38673,14.04968,13.53524,14.84796,14.35125,13.85455,13.26914
2018,Caringbah 33_11kV,20DEC2017,MW,12.54182,12.15155,11.97416,12.86113,13.28688,13.26914,12.55956,11.99190,11.74355,11.63711,11.37102,11.37102,11.22910,11.06945,10.92753,11.05171,10.98075,11.08719,11.15814,11.21136,11.31780,11.31780,11.65485,11.95642,12.64826,13.23366,14.29803,15.04309,16.14294,17.13635,18.07655,18.62647,19.54892,20.63103,21.51801,22.22759,22.79525,23.30970,24.01928,24.28537,24.16119,24.53372,24.67564,25.19008,25.24330,25.17234,24.97721,25.10139,24.72886,24.71112,25.11913,24.95947,25.27878,24.56920,24.39181,24.19667,23.62901,23.23874,22.52916,21.92602,20.86165,20.31172,19.86824,19.49571,18.78613,18.73291,18.53777,17.95237,17.38471,16.99444,16.58643,16.30260,16.14294,15.89459,15.75267,15.64624,15.36240,15.02535,14.91892,14.59961,14.79474,14.58187,14.58187,14.61734,14.42221,13.85455,13.55297,13.65941,13.00305,12.87887,12.84340,12.24025,13.28688,13.21592,12.61278,12.15155
