year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Noraville 33_11kV,13NOV2014,MW,8.25624,9.90390,10.10090,9.11589,8.45324,8.81143,9.77854,9.02634,8.32787,7.59359,6.91303,6.26829,5.89219,5.73101,5.37282,5.30118,5.30118,5.30118,5.30118,5.30118,5.67728,5.87428,6.32202,6.57275,6.93094,7.11003,7.70104,7.96969,7.68313,8.13087,8.23833,8.14878,7.86223,7.82641,7.80850,7.43240,7.39658,7.66523,7.43240,7.16376,7.03840,7.21749,6.93094,6.78766,6.78766,6.69812,6.80557,6.80557,6.78766,6.89512,6.91303,7.00258,6.82348,6.73394,6.69812,6.84139,7.16376,6.82348,6.64439,6.50111,6.76976,6.84139,6.94885,7.07422,7.21749,7.45031,7.86223,8.02341,8.25624,8.75770,9.02634,9.29498,9.31289,9.58153,9.58153,9.58153,9.58153,9.50989,9.63526,9.42035,10.28000,10.10090,10.51282,10.02927,10.11881,9.54571,8.95470,8.34578,8.07714,9.34871,10.11881,9.27707,10.38746,9.59944,10.04718,9.20543
2015,Noraville 33_11kV,14NOV2014,MW,8.39951,10.08300,10.29791,9.38453,9.06216,9.18752,10.08300,8.91888,8.29205,7.62941,6.85930,6.46530,6.03547,5.64146,5.60564,5.35491,5.35491,5.35491,5.35491,5.56983,5.80265,5.89219,6.17874,6.57275,6.91303,7.32495,7.57568,7.88014,7.48613,7.82641,8.27415,8.36369,8.00550,8.00550,7.96969,7.73686,8.05923,7.98759,7.98759,7.98759,8.05923,8.23833,8.38160,8.50697,8.57861,8.52488,8.88307,8.99052,9.24125,9.63526,9.67108,10.02927,10.29791,10.40536,10.54864,10.70982,10.81728,10.97847,11.31874,11.71275,11.90975,12.03512,12.16049,12.32167,12.55449,12.69777,12.84104,12.84104,12.85895,13.19923,13.37833,13.37833,13.37833,13.37833,13.37833,13.37833,13.14550,13.10968,12.87686,12.94850,13.87979,13.61115,13.89770,12.94850,13.25296,12.51867,11.87394,11.39038,10.96056,11.80230,12.41122,11.10383,11.98139,11.21129,11.46202,10.62028
2015,Noraville 33_11kV,15NOV2014,MW,9.65317,11.22920,11.22920,10.13672,9.68899,9.65317,10.53073,9.36662,8.77561,7.86223,7.18167,6.80557,6.51902,6.32202,5.92801,5.92801,5.76683,5.62355,5.89219,5.92801,5.92801,5.92801,6.12502,6.42948,6.42948,6.42948,6.87721,6.96676,6.57275,7.09212,7.64732,7.70104,7.70104,7.70104,7.89805,8.36369,8.48906,8.95470,8.95470,8.95470,8.61442,8.48906,8.57861,8.32787,8.34578,8.13087,7.68313,7.98759,8.34578,8.02341,7.88014,7.48613,7.59359,7.36077,7.14585,7.43240,8.02341,7.75477,7.37868,7.32495,7.32495,7.32495,7.55777,7.61150,7.52195,7.59359,8.00550,8.25624,8.39951,8.73979,9.24125,9.49198,9.61735,9.61735,9.61735,9.45617,9.33080,9.24125,9.24125,9.13380,9.76063,9.56362,9.79644,9.34871,9.47408,8.99052,8.61442,8.13087,8.07714,9.20543,10.17254,9.38453,10.72773,10.04718,10.35164,9.50989
2015,Noraville 33_11kV,16NOV2014,MW,8.63233,10.35164,10.54864,9.77854,9.34871,9.40244,10.35164,9.36662,8.61442,7.82641,7.05631,6.64439,6.10711,5.76683,5.48028,5.51610,5.31909,5.31909,5.21164,5.01463,5.10418,5.19373,5.46237,5.60564,5.67728,5.96383,6.23247,6.37575,6.19665,6.68021,6.82348,7.16376,7.28913,7.80850,8.50697,9.18752,9.52780,9.52780,9.36662,9.20543,8.91888,9.06216,8.66815,8.81143,8.36369,7.62941,7.45031,7.28913,7.28913,7.19958,7.05631,7.02049,7.02049,6.85930,7.05631,7.09212,6.91303,6.91303,6.91303,7.12794,7.50404,7.14585,7.59359,7.82641,7.82641,8.14878,8.38160,8.84725,8.97261,9.15171,9.74272,9.81435,9.99345,10.22627,10.45909,10.19045,9.85017,9.63526,9.92181,9.74272,10.87101,10.04718,10.44118,9.86808,9.95763,9.24125,8.68606,8.25624,7.95178,8.93679,9.79644,8.97261,10.20836,9.42035,9.67108,8.95470
2015,Noraville 33_11kV,17NOV2014,MW,8.29205,9.88599,10.04718,9.25916,8.90097,8.90097,9.93972,8.99052,8.52488,7.62941,6.84139,6.46530,6.10711,5.73101,5.69519,5.35491,5.15791,5.15791,5.31909,5.37282,5.35491,5.87428,5.99965,6.30411,6.89512,7.37868,7.62941,8.00550,7.55777,7.77268,7.91596,8.18460,7.73686,7.71895,7.52195,7.37868,7.11003,7.00258,6.82348,6.98467,6.73394,6.73394,6.53693,6.60857,6.51902,6.53693,6.51902,6.53693,6.53693,6.53693,6.50111,6.39366,6.51902,6.51902,6.51902,6.30411,6.53693,6.23247,6.23247,6.37575,6.51902,6.57275,6.76976,7.05631,7.11003,7.39658,7.70104,7.91596,8.11296,8.57861,8.91888,9.36662,9.43826,9.61735,9.76063,9.67108,9.52780,9.56362,9.27707,9.54571,10.36955,9.90390,10.29791,9.70690,9.93972,9.13380,8.59651,8.07714,7.68313,8.79352,9.72481,8.97261,10.13672,9.29498,9.88599,9.00843
2015,Noraville 33_11kV,18NOV2014,MW,8.14878,9.85017,10.06509,9.15171,8.82934,8.95470,9.83226,9.04425,8.13087,7.55777,6.85930,6.32202,6.03547,5.67728,5.48028,5.24746,5.21164,5.21164,5.48028,5.55192,5.58773,5.85638,6.26829,6.51902,6.84139,7.46822,7.93387,8.18460,7.70104,7.93387,7.93387,7.93387,7.93387,7.80850,7.59359,7.59359,7.77268,7.50404,7.55777,7.66523,7.45031,7.62941,7.62941,7.25331,7.25331,7.02049,7.14585,7.30704,7.30704,7.30704,7.30704,7.12794,6.96676,6.80557,6.80557,6.80557,6.80557,6.80557,6.80557,6.80557,6.80557,7.19958,7.23540,7.41449,7.73686,7.73686,8.04132,8.18460,8.54279,8.77561,9.25916,9.67108,9.81435,9.81435,9.81435,9.81435,9.56362,9.33080,9.24125,9.45617,10.56655,9.86808,10.38746,9.88599,10.11881,9.27707,8.79352,8.47115,7.93387,9.04425,10.06509,9.02634,10.22627,9.47408,9.92181,9.13380
2015,Noraville 33_11kV,19NOV2014,MW,8.20251,9.95763,10.17254,9.27707,8.95470,8.97261,9.99345,8.73979,8.22042,7.46822,6.75185,6.30411,6.05338,5.67728,5.67728,5.60564,5.39073,5.46237,5.67728,5.58773,5.62355,6.07129,6.10711,6.41157,6.80557,7.23540,7.61150,7.93387,7.55777,7.73686,7.73686,7.73686,7.80850,7.61150,7.53986,7.57568,7.53986,7.53986,7.53986,7.53986,7.53986,7.32495,7.39658,7.07422,7.05631,6.87721,7.18167,7.19958,7.30704,7.03840,7.19958,6.98467,7.05631,7.27122,7.50404,7.41449,7.46822,6.68021,6.32202,6.51902,7.00258,6.84139,7.00258,7.05631,7.53986,7.64732,7.70104,8.38160,8.61442,8.82934,9.16962,9.74272,9.76063,9.76063,9.76063,9.76063,9.45617,9.42035,9.42035,9.25916,10.51282,9.90390,10.40536,9.74272,9.88599,9.27707,8.82934,8.43533,8.02341,9.13380,9.99345,9.06216,10.13672,9.45617,9.74272,8.84725
2015,Noraville 33_11kV,20NOV2014,MW,8.05923,9.88599,10.11881,8.93679,8.54279,8.86516,9.88599,8.81143,8.16669,7.32495,6.78766,6.26829,6.05338,5.71310,5.58773,5.40864,5.48028,5.39073,5.39073,5.48028,5.80265,5.98174,6.32202,6.64439,7.19958,7.23540,7.68313,7.91596,7.80850,8.00550,7.91596,7.95178,7.80850,7.79059,7.79059,7.55777,7.43240,7.50404,7.86223,7.77268,7.71895,7.71895,7.50404,7.80850,7.80850,8.16669,8.14878,7.77268,7.89805,7.86223,7.86223,7.98759,7.98759,7.80850,7.80850,7.80850,7.80850,7.95178,8.27415,8.32787,8.68606,8.93679,9.02634,8.99052,9.11589,9.54571,9.93972,10.01136,10.02927,10.42327,10.88892,11.08592,11.19338,11.03219,11.03219,10.87101,10.79937,10.63819,10.79937,10.81728,11.76648,11.30083,11.55157,10.97847,11.26502,10.44118,9.97554,9.38453,9.24125,10.02927,10.87101,9.74272,10.99637,10.17254,10.36955,9.36662
2015,Noraville 33_11kV,21NOV2014,MW,8.39951,10.15463,10.53073,9.45617,9.08007,8.97261,9.92181,8.95470,8.32787,7.75477,7.09212,6.57275,6.26829,6.17874,6.17874,5.92801,5.71310,5.73101,5.74892,5.92801,6.03547,6.50111,6.57275,6.93094,7.14585,7.37868,7.95178,8.29205,7.96969,8.29205,8.66815,8.68606,8.75770,8.93679,9.22334,9.45617,9.79644,9.95763,10.24418,10.53073,10.53073,10.74564,11.42620,11.83812,12.12467,12.67986,12.94850,13.57533,13.84397,14.32752,14.81108,15.16927,14.90063,15.38418,15.54536,15.47373,15.72446,15.00808,15.11554,14.95435,14.13052,14.20216,14.04097,14.48871,14.75735,15.33045,15.27672,15.18718,14.72153,14.88272,15.29463,14.84690,14.75735,14.90063,14.70362,14.59617,14.13052,13.55742,13.23505,12.80522,13.28878,12.57240,12.57240,11.99930,11.98139,11.26502,10.58446,9.99345,9.81435,10.99637,11.71275,10.58446,11.42620,10.60237,10.96056,9.83226
2015,Noraville 33_11kV,22NOV2014,MW,8.99052,10.47700,10.83519,9.65317,9.09798,9.04425,10.06509,8.86516,8.27415,7.66523,6.94885,6.48320,6.16084,5.87428,5.80265,5.80265,5.85638,5.80265,5.80265,5.80265,5.73101,5.73101,5.85638,6.25038,6.25038,6.41157,6.93094,6.91303,6.75185,6.78766,7.41449,7.70104,7.80850,7.82641,7.98759,8.43533,8.39951,8.32787,8.47115,8.52488,8.29205,8.43533,8.43533,8.11296,8.00550,7.75477,7.70104,7.62941,7.62941,7.62941,7.62941,7.62941,7.50404,7.32495,7.43240,7.66523,7.73686,7.73686,7.70104,7.84432,7.86223,8.02341,8.02341,8.02341,8.32787,8.72188,8.99052,9.15171,9.02634,9.22334,9.58153,9.99345,9.99345,9.79644,10.04718,10.20836,9.95763,9.95763,9.93972,9.83226,10.83519,10.19045,10.69191,10.10090,10.44118,9.76063,9.25916,8.99052,8.68606,9.88599,10.54864,9.67108,10.99637,10.17254,10.54864,9.81435
2015,Noraville 33_11kV,23NOV2014,MW,9.04425,10.76355,10.78146,9.76063,9.42035,9.43826,10.38746,9.27707,8.56070,7.84432,7.27122,6.73394,6.48320,5.99965,5.87428,5.73101,5.73101,5.82056,5.83847,5.58773,5.48028,5.96383,5.64146,5.87428,6.23247,6.23247,6.41157,6.60857,6.53693,6.98467,7.19958,7.62941,7.71895,8.22042,8.27415,8.63233,9.00843,8.99052,9.04425,9.25916,9.36662,9.59944,9.59944,9.95763,9.95763,10.11881,10.45909,10.45909,10.45909,10.58446,10.74564,10.92474,10.78146,10.85310,10.90683,10.90683,10.90683,11.10383,11.40829,11.40829,11.60529,11.64111,11.83812,12.30376,12.75150,12.67986,12.96641,12.78732,12.21421,12.57240,12.80522,12.80522,12.80522,13.00223,13.25296,12.93059,12.89477,12.93059,12.93059,12.93059,13.66488,13.34251,13.46787,12.32167,12.16049,11.12174,10.42327,9.74272,9.38453,10.28000,10.92474,9.83226,11.03219,9.97554,10.38746,9.54571
2015,Noraville 33_11kV,24NOV2014,MW,8.75770,10.38746,10.44118,9.36662,8.99052,9.08007,10.08300,9.18752,8.54279,7.68313,7.30704,6.94885,6.50111,6.17874,6.17874,5.98174,5.96383,6.19665,6.01756,5.92801,6.26829,6.42948,6.51902,6.91303,7.27122,7.52195,7.84432,8.04132,8.02341,8.18460,8.36369,8.39951,8.47115,8.45324,8.45324,8.45324,8.75770,8.79352,8.84725,9.15171,9.15171,8.84725,8.70397,8.73979,8.95470,8.75770,8.66815,8.66815,8.66815,8.79352,8.88307,8.88307,8.88307,8.88307,8.97261,9.16962,9.25916,9.25916,9.25916,9.68899,10.24418,10.13672,10.01136,10.01136,10.01136,9.92181,9.97554,10.29791,10.72773,10.97847,11.64111,12.21421,12.16049,11.99930,11.73066,11.40829,10.74564,10.36955,10.38746,10.65610,11.35456,10.38746,10.78146,10.31582,10.62028,9.72481,9.11589,8.63233,8.52488,9.54571,10.42327,9.40244,10.35164,9.47408,9.85017,8.99052
2015,Noraville 33_11kV,25NOV2014,MW,8.36369,10.04718,10.33373,9.24125,8.75770,8.77561,9.65317,8.77561,7.91596,7.27122,6.57275,6.16084,6.05338,5.78474,5.74892,5.49819,5.76683,5.60564,5.62355,5.99965,6.16084,6.55484,6.68021,6.89512,7.05631,7.80850,8.04132,8.50697,8.25624,8.25624,8.39951,8.20251,7.98759,8.02341,8.22042,8.09505,8.02341,8.23833,8.66815,8.79352,8.56070,8.16669,8.41742,8.50697,8.47115,8.36369,8.20251,8.18460,8.23833,8.16669,7.62941,7.70104,7.66523,7.48613,7.73686,7.53986,7.46822,7.55777,7.55777,7.55777,7.45031,7.39658,7.68313,7.70104,7.80850,8.02341,8.34578,8.41742,8.56070,9.02634,9.40244,9.52780,9.58153,9.67108,9.49198,9.49198,9.22334,8.97261,8.99052,8.95470,10.15463,9.70690,10.04718,9.63526,9.90390,8.99052,8.50697,8.20251,7.71895,9.04425,9.76063,8.70397,10.19045,9.29498,9.52780,8.70397
2015,Noraville 33_11kV,26NOV2014,MW,7.98759,9.61735,9.90390,8.99052,8.61442,8.66815,9.65317,8.63233,8.00550,7.32495,6.68021,6.28620,5.94592,5.80265,5.53401,5.46237,5.46237,5.53401,5.49819,5.58773,5.62355,5.92801,6.14293,6.60857,6.84139,7.14585,7.50404,7.93387,7.53986,7.79059,7.86223,8.04132,7.82641,7.71895,7.70104,7.55777,7.70104,7.52195,7.55777,7.39658,7.48613,7.09212,7.07422,7.19958,7.34286,7.59359,7.27122,7.37868,7.36077,7.84432,7.71895,7.64732,7.50404,7.50404,7.53986,7.64732,7.45031,7.34286,7.14585,7.19958,7.18167,6.96676,6.98467,7.21749,7.23540,7.62941,7.89805,8.57861,8.66815,9.02634,9.24125,9.67108,9.83226,10.02927,10.01136,9.92181,9.77854,9.74272,9.88599,9.72481,9.72481,9.54571,9.52780,9.20543,8.88307,8.52488,8.38160,8.00550,7.70104,7.46822,7.46822,7.27122,7.02049,6.55484,6.42948,6.17874
2015,Noraville 33_11kV,27NOV2014,MW,6.14293,6.14293,6.94885,6.85930,7.18167,6.98467,6.62648,6.08920,6.12502,5.96383,5.67728,5.55192,5.33700,5.19373,5.19373,5.19373,5.19373,5.19373,5.56983,13.89770,15.90355,14.30961,12.44704,10.96056,10.04718,9.43826,9.09798,9.09798,9.34871,9.54571,9.50989,9.40244,9.20543,8.91888,9.02634,8.56070,7.95178,7.46822,7.46822,7.46822,7.46822,7.21749,6.98467,7.02049,7.23540,7.23540,7.14585,7.03840,6.96676,7.32495,7.39658,7.07422,7.02049,7.00258,7.00258,7.30704,7.18167,7.55777,7.28913,7.27122,7.32495,7.50404,7.70104,7.52195,7.53986,7.73686,7.61150,7.98759,7.98759,8.34578,8.93679,9.18752,9.18752,9.42035,9.47408,9.47408,9.16962,9.18752,9.18752,9.18752,9.97554,9.43826,9.90390,9.24125,9.63526,8.97261,8.48906,8.04132,7.77268,9.02634,9.63526,8.56070,9.90390,8.91888,9.42035,8.41742
2015,Noraville 33_11kV,28NOV2014,MW,7.71895,9.43826,9.67108,8.77561,8.57861,8.65024,9.59944,8.59651,7.93387,7.16376,6.60857,6.19665,5.99965,5.71310,5.56983,5.51610,5.51610,5.51610,5.55192,5.69519,6.05338,6.07129,6.42948,6.78766,6.98467,7.28913,7.80850,8.07714,7.66523,7.98759,8.30996,8.13087,8.09505,7.93387,7.71895,7.57568,7.57568,7.53986,7.52195,7.39658,7.46822,7.34286,7.23540,7.05631,6.96676,6.93094,7.12794,7.23540,7.23540,7.21749,6.50111,6.42948,6.44739,6.26829,6.30411,6.30411,6.39366,6.51902,6.62648,6.78766,6.71603,6.64439,6.93094,7.18167,7.32495,7.46822,7.64732,8.00550,8.14878,8.27415,8.57861,8.84725,8.84725,9.00843,9.20543,9.04425,8.93679,8.93679,8.93679,8.93679,10.01136,9.68899,9.93972,9.54571,9.83226,9.16962,8.81143,8.50697,8.14878,9.54571,10.33373,9.33080,10.70982,9.81435,10.19045,9.40244
2015,Noraville 33_11kV,29NOV2014,MW,8.59651,10.26209,10.58446,9.43826,8.84725,8.97261,10.08300,9.08007,8.32787,7.61150,6.93094,6.53693,6.10711,5.78474,5.78474,5.49819,5.30118,5.24746,5.24746,5.24746,5.24746,5.69519,5.69519,5.69519,6.07129,6.28620,6.44739,6.82348,6.51902,6.91303,7.07422,7.21749,7.53986,7.61150,7.62941,8.02341,8.20251,8.14878,8.27415,7.91596,7.84432,7.80850,7.77268,7.77268,7.71895,7.41449,7.39658,7.39658,7.46822,7.45031,7.62941,7.48613,7.48613,7.48613,7.30704,7.25331,7.25331,7.25331,7.46822,7.50404,7.50404,7.50404,7.75477,7.82641,7.98759,8.09505,8.38160,8.77561,8.84725,8.84725,9.15171,9.33080,9.33080,9.56362,9.56362,9.56362,9.56362,9.56362,9.56362,9.56362,10.49491,9.90390,10.22627,9.72481,10.13672,9.49198,8.97261,8.59651,8.39951,9.72481,10.81728,9.77854,11.08592,10.19045,10.54864,9.68899
2015,Noraville 33_11kV,30NOV2014,MW,8.93679,10.42327,10.63819,9.72481,9.27707,9.24125,10.15463,8.90097,8.27415,7.62941,7.09212,6.48320,6.30411,5.89219,5.78474,5.60564,5.35491,5.35491,5.35491,5.35491,5.35491,5.35491,5.42655,5.67728,5.74892,6.14293,6.14293,6.21456,6.05338,6.21456,6.53693,6.89512,7.03840,7.12794,7.50404,7.66523,7.71895,7.98759,7.79059,7.79059,7.79059,7.66523,7.68313,7.68313,7.68313,7.68313,7.68313,7.71895,7.66523,7.88014,7.96969,8.02341,8.02341,8.02341,8.02341,8.02341,8.02341,8.30996,9.15171,9.09798,9.29498,9.13380,8.97261,8.77561,8.27415,8.57861,8.81143,9.13380,9.54571,9.65317,9.85017,10.08300,10.42327,10.56655,10.56655,10.45909,10.22627,10.20836,10.15463,9.93972,10.28000,10.17254,9.70690,9.40244,9.43826,8.97261,8.57861,8.18460,7.82641,7.82641,8.30996,7.89805,7.89805,7.21749,6.89512,7.45031
2015,Noraville 33_11kV,01DEC2014,MW,7.46822,11.44411,13.03805,11.47993,10.45909,9.93972,10.40536,9.25916,8.29205,7.57568,6.76976,6.21456,6.03547,5.92801,5.46237,5.26537,5.26537,5.26537,5.26537,5.26537,5.64146,5.80265,6.25038,6.46530,6.96676,7.05631,7.55777,7.84432,7.53986,7.53986,7.75477,7.89805,7.89805,7.89805,8.13087,8.14878,8.14878,7.88014,8.05923,7.95178,7.86223,7.86223,8.07714,8.07714,8.07714,8.16669,8.23833,8.39951,8.48906,8.48906,8.47115,8.47115,8.47115,8.47115,8.59651,8.73979,8.81143,9.15171,9.15171,8.97261,8.66815,8.77561,8.77561,8.77561,9.00843,9.09798,9.38453,9.63526,9.63526,9.86808,10.58446,10.60237,10.60237,10.60237,10.60237,10.72773,10.29791,10.01136,9.93972,9.93972,10.94265,10.44118,10.76355,10.29791,10.51282,9.76063,9.16962,8.82934,8.41742,9.33080,10.13672,9.24125,10.29791,9.47408,9.76063,9.02634
2015,Noraville 33_11kV,02DEC2014,MW,8.22042,9.92181,10.20836,9.11589,8.88307,8.70397,9.83226,8.95470,8.20251,7.34286,6.78766,6.39366,6.23247,5.94592,5.94592,5.94592,5.94592,5.85638,5.65937,5.80265,6.07129,6.21456,6.35784,6.48320,6.78766,7.27122,7.46822,8.16669,7.84432,8.02341,8.43533,8.41742,8.20251,7.98759,7.86223,7.37868,7.82641,8.13087,8.29205,8.13087,7.95178,7.96969,7.96969,7.96969,7.96969,8.20251,8.27415,8.41742,8.57861,8.72188,8.99052,8.99052,8.99052,8.99052,8.99052,8.99052,8.99052,9.27707,9.31289,9.31289,9.31289,9.63526,9.76063,9.97554,10.08300,10.70982,10.87101,11.17547,11.06801,11.33665,11.60529,11.78439,11.60529,11.53366,11.37247,11.13965,10.99637,10.69191,10.47700,10.56655,11.44411,10.96056,11.46202,10.72773,10.97847,10.10090,9.56362,9.20543,8.84725,9.72481,10.47700,9.27707,10.47700,9.65317,10.10090,9.11589
2015,Noraville 33_11kV,03DEC2014,MW,8.56070,10.10090,10.19045,9.20543,8.86516,8.73979,9.67108,8.81143,8.07714,7.43240,6.82348,6.50111,6.16084,5.83847,5.83847,5.76683,5.64146,5.74892,5.74892,5.74892,6.10711,6.57275,6.68021,6.84139,7.07422,7.23540,7.73686,8.38160,7.88014,8.05923,8.22042,8.52488,8.50697,8.63233,8.63233,8.63233,9.02634,9.04425,9.29498,9.45617,9.59944,9.65317,9.79644,10.06509,10.40536,10.53073,10.85310,11.49784,11.53366,11.65902,12.19631,11.96348,12.12467,11.74857,12.08885,12.23212,12.05303,12.10676,11.82021,11.35456,11.40829,11.49784,11.64111,11.65902,11.65902,11.49784,11.56948,11.71275,11.62320,11.90975,12.32167,12.32167,12.05303,12.10676,12.12467,11.71275,11.33665,10.88892,10.58446,10.51282,11.35456,10.76355,10.94265,10.29791,10.65610,9.85017,9.15171,8.59651,8.39951,9.49198,10.11881,8.90097,10.06509,9.24125,9.40244,8.50697
2015,Noraville 33_11kV,04DEC2014,MW,7.75477,9.52780,9.88599,8.88307,8.54279,8.61442,9.52780,8.52488,7.82641,7.18167,6.68021,6.08920,5.98174,5.98174,5.87428,5.69519,5.69519,5.69519,5.69519,5.69519,5.85638,6.12502,6.60857,6.76976,6.96676,7.36077,7.73686,8.07714,7.79059,8.11296,8.27415,8.27415,8.27415,8.25624,7.96969,7.77268,7.84432,7.86223,7.96969,7.96969,7.84432,7.93387,8.11296,8.29205,8.25624,8.34578,8.34578,8.07714,8.25624,8.43533,8.56070,8.82934,8.77561,8.47115,8.22042,8.30996,8.72188,8.91888,8.97261,8.88307,9.06216,9.25916,9.45617,9.56362,9.65317,9.79644,9.79644,10.10090,10.06509,10.06509,10.24418,10.47700,10.49491,10.87101,10.87101,10.87101,10.87101,10.87101,10.87101,10.65610,11.39038,11.15756,11.42620,10.83519,10.99637,10.28000,9.76063,9.38453,8.84725,9.90390,10.70982,9.72481,10.76355,9.93972,9.99345,9.11589
2015,Noraville 33_11kV,05DEC2014,MW,8.39951,10.13672,10.24418,9.09798,8.73979,8.77561,9.72481,8.77561,7.91596,7.41449,6.84139,6.44739,6.01756,5.64146,5.51610,5.51610,5.51610,5.53401,5.55192,5.64146,5.92801,6.28620,6.66230,6.66230,6.87721,7.30704,7.52195,7.71895,7.59359,7.79059,8.04132,8.34578,8.20251,8.20251,8.38160,8.45324,8.54279,8.54279,8.29205,7.96969,7.93387,8.05923,8.02341,8.36369,8.66815,8.72188,8.72188,8.72188,8.90097,8.86516,8.91888,8.90097,8.81143,8.99052,9.02634,9.18752,8.77561,8.73979,9.06216,9.15171,9.34871,9.70690,10.11881,10.29791,10.36955,10.35164,9.72481,10.26209,10.51282,10.53073,10.56655,10.60237,10.72773,10.69191,10.53073,10.29791,10.08300,10.13672,10.17254,10.17254,11.17547,10.70982,10.90683,10.49491,10.70982,9.97554,9.40244,9.04425,8.97261,9.86808,10.58446,9.86808,11.15756,10.36955,10.35164,9.61735
2015,Noraville 33_11kV,06DEC2014,MW,8.61442,10.24418,10.58446,9.54571,9.09798,9.08007,9.93972,9.02634,8.23833,7.55777,6.85930,6.44739,6.10711,5.82056,5.83847,5.48028,5.30118,5.30118,5.30118,5.55192,5.65937,5.64146,5.64146,5.92801,6.16084,6.32202,6.44739,6.73394,6.50111,6.78766,6.98467,7.57568,7.64732,7.80850,8.11296,8.16669,8.54279,8.47115,8.38160,8.48906,8.39951,8.11296,8.23833,8.45324,8.38160,8.63233,8.41742,8.30996,8.07714,7.66523,7.77268,8.00550,8.45324,8.39951,8.57861,8.41742,8.16669,8.05923,8.47115,9.04425,9.02634,9.29498,9.42035,9.24125,9.40244,9.40244,9.43826,9.67108,9.42035,9.42035,9.76063,9.76063,9.97554,9.90390,10.17254,10.11881,9.90390,9.59944,9.56362,9.56362,10.24418,9.81435,10.15463,9.65317,10.08300,9.42035,8.95470,8.75770,8.27415,9.56362,10.72773,9.81435,11.06801,10.22627,10.65610,9.85017
2015,Noraville 33_11kV,07DEC2014,MW,8.91888,10.63819,10.65610,9.52780,9.25916,9.34871,10.29791,9.08007,8.23833,7.75477,7.03840,6.59066,6.25038,5.80265,5.60564,5.69519,5.58773,5.42655,5.22955,5.22955,5.33700,5.53401,5.62355,5.82056,5.83847,5.99965,6.28620,6.51902,6.25038,6.60857,6.98467,7.25331,7.25331,7.66523,7.93387,8.20251,8.61442,8.68606,8.66815,8.59651,8.73979,8.61442,8.54279,8.65024,8.47115,8.72188,8.72188,8.86516,8.99052,8.99052,8.97261,9.20543,8.99052,8.99052,9.27707,9.65317,9.63526,9.25916,9.11589,9.11589,9.15171,9.42035,9.47408,10.17254,10.58446,10.67401,10.49491,9.27707,9.29498,9.81435,10.24418,10.65610,10.65610,10.76355,10.72773,10.72773,10.51282,10.38746,10.02927,9.81435,10.92474,10.56655,10.94265,10.47700,10.65610,9.83226,9.24125,8.72188,8.38160,9.54571,10.19045,9.16962,10.28000,9.54571,9.97554,9.06216
2015,Noraville 33_11kV,08DEC2014,MW,8.14878,9.95763,10.02927,9.08007,8.73979,8.90097,9.88599,8.72188,8.02341,7.43240,6.80557,6.50111,6.23247,6.10711,5.83847,5.82056,5.49819,5.51610,5.73101,5.73101,5.83847,6.14293,6.73394,7.12794,7.30704,7.66523,8.07714,8.11296,7.75477,8.00550,8.56070,8.48906,8.14878,8.00550,7.98759,7.68313,7.98759,8.23833,8.34578,8.04132,8.47115,8.29205,8.11296,7.68313,8.00550,7.98759,8.43533,8.70397,8.68606,8.93679,9.02634,9.34871,9.13380,9.68899,9.85017,9.76063,9.72481,10.06509,10.15463,10.42327,10.51282,10.08300,9.72481,9.79644,10.17254,10.33373,10.40536,10.40536,10.78146,10.99637,11.30083,11.13965,11.05010,11.21129,11.21129,11.03219,10.76355,10.47700,10.40536,10.29791,11.17547,10.97847,11.56948,11.06801,11.26502,10.13672,9.61735,9.15171,8.93679,9.92181,10.47700,9.47408,10.63819,9.67108,9.97554,9.15171
