year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Caringbah 33_11kV,26FEB2015,MW,9.37710,8.95318,8.88535,9.51275,10.17407,10.15711,9.61449,8.97014,8.52926,8.68187,8.27491,8.46143,8.10534,7.93577,7.90186,7.93577,7.73229,7.76620,7.96969,8.02056,8.07143,8.20708,8.56317,8.71578,9.42797,9.98754,10.49625,10.61494,11.39495,12.02236,12.25975,12.75150,12.95498,13.49759,13.46368,13.78586,13.97238,14.32848,14.66761,14.68457,14.82022,14.82022,14.98979,15.02370,15.15936,15.17632,15.29501,15.34588,15.17632,14.95588,15.04066,14.95588,14.95588,15.21023,15.07458,15.14240,14.97283,15.10849,15.02370,14.95588,14.70153,14.43022,14.80327,14.80327,14.46413,14.29456,14.12500,13.81977,13.39585,13.26020,13.29411,13.24324,13.20933,13.20933,13.31107,13.02281,12.68367,12.54802,12.53106,12.49714,12.31062,12.03931,12.03931,11.63235,11.39495,11.29321,10.92016,10.75060,10.51320,10.08928,9.90276,9.63145,11.02191,10.73364,10.49625,10.17407
2015,Caringbah 33_11kV,27FEB2015,MW,9.75015,9.32623,9.17362,9.73319,10.41146,10.14015,9.69928,9.54667,8.95318,8.98709,8.54622,8.56317,8.30882,8.20708,8.08838,8.08838,8.12230,8.00360,8.02056,8.22404,8.30882,8.73274,9.02101,9.10579,9.95363,10.37755,10.68277,11.17452,11.63235,12.29366,12.49714,12.93802,13.49759,13.90456,14.20978,14.78631,15.10849,15.14240,15.27806,15.39675,15.68502,15.66806,15.80372,15.76980,15.97328,15.88850,15.80372,15.76980,15.75285,15.70198,15.71893,15.71893,15.60024,15.63415,15.54936,15.97328,15.92241,15.90546,15.76980,15.68502,15.32893,14.98979,14.88805,15.02370,14.61674,14.65066,14.41326,14.17587,13.61629,13.58238,13.32803,13.37890,13.07368,12.87019,12.73454,12.56497,12.31062,11.97148,12.03931,12.42932,12.51410,12.22584,12.05627,11.92061,11.51365,11.41191,11.00495,10.85234,10.42842,10.22494,9.93667,9.73319,11.02191,10.76755,10.49625,9.90276
2015,Caringbah 33_11kV,28FEB2015,MW,9.36014,9.03796,9.00405,9.52971,10.29276,10.15711,9.47884,9.10579,8.63100,8.66491,8.44448,8.41056,8.17317,8.03751,7.98664,7.86794,7.71533,7.66446,7.44403,7.74925,7.74925,7.93577,7.96969,7.96969,8.17317,8.25795,8.13925,7.96969,8.05447,8.39360,8.47839,9.08883,9.49580,9.98754,10.14015,10.34363,10.54712,10.78451,11.05582,11.03886,11.20843,11.07278,10.98799,11.10669,11.19147,11.10669,11.00495,11.12365,11.12365,11.03886,11.12365,11.00495,10.81842,10.73364,10.80147,10.75060,11.08973,10.95408,10.83538,10.78451,10.68277,10.78451,10.86929,10.86929,10.78451,10.73364,10.76755,10.97103,11.00495,10.95408,11.03886,11.22539,11.32713,11.32713,11.20843,11.14060,11.08973,11.00495,10.85234,11.02191,11.20843,10.93712,10.88625,10.75060,10.47929,10.15711,9.86884,9.75015,9.63145,9.34318,9.24144,8.90231,10.39450,9.97059,10.02146,9.44493
2015,Caringbah 33_11kV,01MAR2015,MW,9.05492,8.81752,8.69883,9.27536,9.85189,9.64841,9.29231,8.81752,8.44448,8.47839,7.98664,7.93577,7.51185,7.34228,7.15576,7.24054,7.25750,7.07098,6.88445,6.79967,7.00315,7.08793,7.20663,7.12185,7.15576,7.20663,7.32533,7.39315,7.42707,7.47794,7.73229,8.12230,8.20708,8.49535,8.91926,9.32623,9.66536,9.83493,9.90276,10.20798,10.37755,10.27581,10.47929,10.83538,11.02191,11.14060,11.22539,11.47974,11.51365,11.68322,11.75105,11.76800,11.86974,12.02236,12.15801,12.66671,12.85324,12.68367,12.76845,12.73454,12.70063,12.34453,12.15801,11.76800,11.46278,11.15756,11.03886,11.17452,11.27626,11.19147,10.97103,11.00495,10.83538,10.83538,10.83538,10.76755,10.61494,10.49625,10.49625,10.58103,10.44537,9.93667,9.85189,9.68232,9.34318,9.12275,8.83448,8.85144,8.54622,8.24099,8.07143,7.69838,9.00405,8.81752,8.71578,8.30882
2015,Caringbah 33_11kV,02MAR2015,MW,7.88490,7.88490,7.71533,8.19012,8.85144,8.97014,8.41056,8.00360,7.86794,7.88490,7.41011,7.39315,7.07098,7.02011,6.88445,6.66401,6.68097,6.68097,6.85054,7.00315,7.13880,7.25750,7.41011,7.68142,8.69883,9.37710,9.73319,9.90276,10.54712,11.05582,11.56452,11.86974,12.46323,12.68367,12.83628,13.12455,13.27716,13.49759,13.68412,13.88760,13.76890,13.81977,13.73499,13.78586,14.00630,13.90456,13.78586,13.98934,13.80282,13.75195,13.81977,13.95543,14.02325,13.88760,13.76890,13.85369,13.85369,14.07413,14.12500,14.15891,13.97238,13.81977,13.66716,13.58238,13.53151,13.34498,13.26020,12.87019,12.58193,12.42932,12.34453,12.10714,11.95453,11.86974,11.71713,11.46278,11.14060,11.17452,11.29321,11.34408,11.36104,11.03886,10.90321,10.69973,10.39450,10.29276,9.97059,9.64841,9.36014,8.90231,8.81752,8.69883,10.00450,9.73319,9.46188,9.12275
2015,Caringbah 33_11kV,03MAR2015,MW,8.74970,8.51230,8.42752,9.02101,9.54667,9.56362,9.27536,8.66491,8.29186,8.46143,7.81707,7.78316,7.51185,7.34228,7.34228,7.25750,7.32533,7.37620,7.37620,7.61359,7.73229,7.93577,8.27491,8.54622,9.27536,9.42797,9.95363,10.15711,10.97103,11.36104,11.70018,12.02236,12.31062,12.61584,13.02281,13.42977,13.73499,13.68412,13.88760,13.97238,14.05717,14.24369,14.24369,14.46413,14.56587,14.65066,14.82022,15.10849,15.00675,14.90501,15.17632,15.10849,15.17632,15.17632,15.19327,15.17632,15.39675,15.31197,15.17632,14.93892,14.71848,14.58283,14.37935,14.36239,14.22674,14.15891,14.04021,14.02325,13.68412,13.26020,13.19237,13.00585,12.83628,12.48019,12.46323,12.36149,12.37845,12.32758,12.53106,12.54802,12.41236,12.19192,12.09018,11.78496,11.41191,11.03886,10.75060,10.53016,10.14015,9.63145,9.44493,9.25840,10.64886,10.53016,10.20798,9.80102
2015,Caringbah 33_11kV,04MAR2015,MW,9.30927,9.05492,8.93622,9.42797,10.07233,10.00450,9.59754,8.93622,8.68187,8.68187,8.39360,8.29186,8.20708,8.08838,7.93577,7.98664,7.76620,7.90186,7.96969,8.10534,8.35969,8.61404,8.83448,9.19057,9.58058,9.86884,10.29276,10.61494,11.29321,11.86974,12.29366,12.61584,12.98889,13.20933,13.81977,14.19282,14.22674,14.61674,14.70153,14.85414,14.90501,14.92196,14.83718,15.19327,15.27806,15.12545,15.43067,15.61719,15.36284,15.48154,15.65111,15.70198,15.76980,15.90546,15.83763,15.75285,15.92241,16.05807,15.90546,15.99024,15.66806,15.76980,15.90546,15.92241,15.99024,15.60024,15.49849,15.36284,15.00675,14.95588,14.75240,14.46413,14.19282,13.81977,13.59934,13.54847,13.24324,13.09063,13.07368,13.22629,12.93802,12.70063,12.58193,12.12410,11.93757,11.78496,11.42887,11.03886,10.86929,10.17407,9.97059,9.69928,10.90321,10.56407,10.32668,9.91971
2015,Caringbah 33_11kV,05MAR2015,MW,9.47884,9.10579,9.07188,9.54667,10.17407,10.12320,9.54667,9.10579,8.83448,8.81752,8.46143,8.39360,8.07143,8.02056,7.88490,7.90186,7.90186,8.03751,8.02056,8.12230,8.37665,8.44448,8.64796,9.03796,9.73319,10.12320,10.46233,10.41146,11.12365,11.54757,12.09018,12.25975,12.95498,13.19237,13.54847,13.95543,13.97238,14.02325,14.04021,14.36239,14.09108,14.27761,14.15891,14.24369,14.07413,14.12500,14.17587,14.07413,13.98934,14.12500,14.24369,14.31152,14.27761,14.15891,14.36239,14.26065,14.29456,14.27761,13.97238,14.00630,13.71803,13.46368,13.26020,13.15846,13.15846,13.12455,12.95498,12.78541,12.36149,12.12410,12.10714,12.02236,11.85279,11.32713,11.20843,11.00495,10.97103,11.05582,11.07278,11.25930,11.14060,10.85234,10.63190,10.37755,10.08928,10.12320,9.86884,9.63145,9.32623,8.88535,8.88535,8.46143,9.85189,9.58058,9.44493,9.12275
2015,Caringbah 33_11kV,06MAR2015,MW,8.85144,8.35969,8.25795,9.08883,9.59754,9.66536,8.93622,8.58013,8.24099,8.22404,7.81707,7.90186,7.69838,7.30837,7.20663,7.56272,7.44403,7.44403,7.52881,7.54577,7.81707,8.08838,8.32578,8.61404,9.19057,9.64841,9.80102,9.81797,10.81842,11.10669,11.19147,11.75105,11.92061,12.09018,12.32758,12.44627,12.71758,12.75150,12.90411,13.02281,12.88715,12.98889,12.87019,13.10759,13.17542,13.27716,13.22629,13.20933,13.29411,13.46368,13.54847,13.59934,13.61629,13.61629,13.78586,13.90456,14.10804,14.24369,14.15891,14.07413,13.83673,13.70108,13.61629,13.61629,13.61629,13.48064,13.19237,13.05672,12.73454,12.48019,12.25975,12.00540,11.83583,11.56452,11.54757,11.51365,11.17452,11.24234,11.29321,11.31017,11.19147,10.98799,10.83538,10.80147,10.44537,10.19102,9.95363,9.61449,9.47884,9.20753,9.03796,8.80057,10.08928,9.93667,9.58058,9.19057
2015,Caringbah 33_11kV,07MAR2015,MW,8.90231,8.59709,8.56317,8.90231,9.39405,9.29231,8.76665,8.34273,8.34273,8.22404,7.81707,7.91882,7.68142,7.49490,7.35924,7.47794,7.44403,7.44403,7.41011,7.41011,7.17272,7.29141,7.22359,7.37620,7.49490,7.61359,7.74925,7.63055,7.59664,8.15621,8.34273,8.64796,9.13970,9.39405,9.64841,9.80102,10.00450,10.12320,10.39450,10.39450,10.25885,10.14015,10.39450,10.25885,10.29276,10.37755,10.39450,10.61494,10.34363,10.34363,10.32668,10.39450,10.34363,10.39450,10.14015,10.19102,9.97059,9.88580,9.83493,9.75015,9.81797,9.90276,9.75015,9.66536,9.71623,9.68232,9.88580,9.78406,9.81797,10.00450,10.08928,10.08928,10.08928,10.20798,10.42842,10.19102,10.03841,9.95363,9.93667,10.07233,9.78406,9.81797,9.68232,9.63145,9.42797,9.36014,9.20753,8.95318,8.74970,8.68187,8.51230,8.32578,9.91971,9.42797,9.36014,8.83448
2015,Caringbah 33_11kV,08MAR2015,MW,8.24099,8.10534,7.98664,8.68187,9.19057,9.03796,8.64796,8.24099,7.95273,7.80012,7.56272,7.27446,7.13880,6.95228,6.91837,6.79967,6.78271,6.66401,6.73184,6.37575,6.35879,6.59619,6.64706,6.52836,6.52836,6.90141,7.08793,7.08793,7.18967,7.24054,7.47794,7.54577,7.90186,8.13925,8.32578,8.64796,8.74970,9.00405,9.12275,9.27536,9.73319,9.76710,9.69928,9.90276,10.14015,10.22494,10.05537,10.07233,10.05537,10.07233,9.90276,9.83493,9.83493,9.63145,9.63145,9.52971,9.80102,9.81797,9.73319,9.80102,9.69928,9.59754,9.59754,9.56362,9.88580,9.93667,10.08928,10.19102,10.12320,10.17407,10.20798,10.29276,10.15711,10.32668,10.32668,10.32668,10.37755,10.27581,10.41146,10.61494,10.44537,10.34363,10.08928,9.78406,9.52971,9.34318,9.00405,8.78361,8.61404,8.27491,8.32578,7.93577,9.19057,8.93622,8.66491,8.39360
2015,Caringbah 33_11kV,09MAR2015,MW,8.00360,7.93577,7.88490,8.20708,8.80057,8.97014,8.63100,8.29186,7.73229,7.76620,7.25750,7.18967,6.93532,7.02011,6.69793,6.63010,6.69793,6.71488,6.85054,6.93532,7.20663,7.22359,7.47794,7.71533,8.49535,9.19057,9.73319,9.80102,10.56407,11.31017,11.90366,12.27671,12.71758,12.97193,13.36194,13.81977,14.29456,14.51500,14.88805,15.17632,15.32893,15.14240,15.44762,15.51545,15.70198,15.78676,15.71893,15.82067,15.80372,15.85459,15.92241,16.00720,15.92241,16.00720,16.00720,16.19372,16.12590,16.00720,15.99024,15.92241,15.71893,15.61719,15.51545,15.97328,15.80372,15.75285,15.53241,15.46458,15.04066,14.71848,14.36239,14.14195,13.76890,13.59934,13.58238,13.39585,13.36194,13.22629,13.31107,13.19237,12.93802,12.76845,12.58193,12.32758,11.93757,11.63235,11.24234,10.95408,10.44537,10.02146,9.95363,9.66536,10.86929,10.47929,10.46233,9.91971
2015,Caringbah 33_11kV,10MAR2015,MW,9.37710,9.27536,9.08883,9.85189,10.37755,10.47929,9.93667,9.29231,8.93622,8.91926,8.42752,8.41056,8.20708,7.91882,7.91882,8.03751,8.07143,8.02056,8.12230,8.19012,8.46143,8.63100,8.80057,9.02101,9.54667,10.08928,10.78451,10.83538,11.61539,11.80192,12.36149,12.59889,13.12455,13.65021,13.98934,14.29456,14.71848,14.54892,14.78631,15.02370,15.19327,15.07458,15.19327,15.29501,15.49849,15.32893,15.21023,15.37980,15.31197,15.19327,15.27806,15.37980,15.54936,15.63415,15.71893,15.43067,15.51545,15.53241,15.29501,15.09153,14.76935,14.49804,14.51500,14.63370,14.43022,14.19282,14.00630,13.87064,13.48064,13.27716,13.19237,13.15846,12.92106,12.73454,12.63280,12.73454,12.61584,12.56497,12.51410,12.46323,12.20888,12.09018,11.81887,11.34408,11.20843,10.88625,10.44537,10.27581,10.14015,9.78406,9.75015,9.29231,10.39450,10.24189,10.07233,9.49580
2015,Caringbah 33_11kV,11MAR2015,MW,9.17362,9.13970,9.02101,9.61449,10.17407,10.03841,9.58058,8.98709,8.76665,8.71578,8.32578,8.25795,7.98664,7.96969,7.85099,7.83403,7.64751,7.85099,8.05447,8.02056,8.32578,8.49535,8.63100,8.91926,9.44493,10.20798,10.73364,10.68277,11.44582,12.07323,12.22584,12.64976,13.27716,13.49759,14.05717,14.34543,14.49804,14.83718,15.04066,15.27806,15.37980,15.32893,15.48154,15.76980,15.82067,15.78676,15.97328,15.99024,15.93937,15.93937,16.00720,16.07502,16.10894,16.24459,16.46503,16.56677,16.54981,16.58373,16.48199,16.44807,16.07502,15.97328,16.02415,15.99024,16.10894,15.73589,15.65111,15.34588,14.88805,14.75240,14.53196,14.39630,14.22674,14.27761,14.14195,14.22674,13.98934,13.85369,13.75195,13.44672,13.12455,12.90411,12.70063,12.53106,12.09018,11.75105,11.31017,10.78451,10.29276,9.86884,9.86884,9.59754,10.59799,10.46233,10.22494,9.93667
2015,Caringbah 33_11kV,12MAR2015,MW,9.46188,9.03796,8.90231,9.51275,10.19102,10.07233,9.56362,9.27536,9.08883,8.88535,8.56317,8.66491,8.39360,8.39360,8.12230,8.24099,8.20708,8.19012,8.12230,8.27491,8.44448,8.69883,9.07188,9.22449,9.68232,10.29276,10.73364,11.03886,11.64931,11.98844,12.32758,12.73454,13.37890,13.90456,14.46413,14.78631,14.95588,15.04066,15.10849,15.22719,15.46458,15.27806,15.56632,15.63415,15.61719,15.76980,15.80372,15.85459,15.80372,15.97328,16.02415,15.78676,15.87154,15.53241,15.63415,15.80372,15.80372,15.76980,15.68502,15.58328,15.36284,15.27806,15.09153,15.00675,14.98979,14.95588,14.73544,14.53196,14.05717,13.73499,13.41281,13.49759,13.29411,12.92106,12.78541,12.53106,12.53106,12.64976,12.56497,12.49714,12.37845,12.20888,11.90366,11.54757,11.27626,11.00495,10.80147,10.56407,10.12320,9.86884,9.73319,9.36014,10.61494,10.24189,10.12320,9.66536
2015,Caringbah 33_11kV,13MAR2015,MW,9.32623,8.98709,8.90231,9.54667,10.29276,10.22494,9.64841,9.08883,8.69883,8.69883,8.49535,8.46143,8.27491,8.15621,8.02056,8.12230,8.07143,8.05447,8.08838,8.19012,8.46143,8.69883,8.83448,9.05492,9.41101,9.80102,10.36059,10.58103,11.15756,11.80192,12.22584,12.31062,12.61584,12.88715,13.09063,13.36194,13.54847,13.71803,13.61629,13.59934,13.58238,13.53151,13.61629,13.80282,13.73499,13.73499,13.80282,13.75195,13.46368,13.36194,13.37890,13.65021,13.54847,13.31107,13.17542,13.26020,13.20933,12.97193,12.88715,12.75150,12.56497,12.22584,12.27671,12.27671,12.29366,12.24279,12.02236,12.02236,11.86974,11.78496,11.80192,11.58148,11.32713,11.29321,11.41191,11.12365,11.05582,11.14060,11.15756,11.15756,10.90321,10.88625,10.69973,10.53016,10.17407,9.95363,9.83493,9.58058,9.46188,9.10579,9.00405,8.86839,10.15711,9.93667,9.76710,9.51275
2015,Caringbah 33_11kV,14MAR2015,MW,9.05492,8.73274,8.56317,9.12275,9.71623,9.71623,9.15666,8.74970,8.32578,8.39360,8.13925,8.15621,8.00360,7.91882,7.69838,7.49490,7.32533,7.39315,7.37620,7.52881,7.61359,7.61359,7.69838,7.80012,7.86794,8.20708,8.30882,8.19012,8.46143,8.95318,9.10579,9.37710,9.75015,9.97059,10.12320,10.36059,10.58103,10.59799,10.71668,10.92016,11.02191,10.98799,10.95408,10.97103,10.86929,10.64886,10.76755,10.64886,10.68277,10.56407,10.34363,10.39450,10.29276,10.29276,10.46233,10.12320,10.00450,10.00450,9.98754,9.88580,9.83493,9.69928,9.83493,9.86884,9.76710,9.76710,9.91971,9.81797,9.81797,9.81797,9.88580,9.91971,9.98754,9.86884,9.85189,9.88580,9.88580,10.08928,10.32668,10.19102,10.08928,9.83493,9.73319,9.56362,9.27536,9.12275,8.97014,8.91926,8.59709,8.32578,8.34273,8.32578,9.52971,9.30927,9.15666,8.73274
2015,Caringbah 33_11kV,15MAR2015,MW,8.42752,8.12230,7.81707,8.29186,8.93622,8.69883,8.15621,7.88490,7.63055,7.64751,7.24054,7.22359,7.05402,6.76575,6.61314,6.56227,6.56227,6.34183,6.17227,6.27401,6.49445,6.54532,6.49445,6.49445,6.54532,6.83358,6.83358,7.03706,7.13880,7.41011,7.63055,7.59664,7.95273,8.05447,8.56317,8.88535,8.93622,8.95318,9.30927,9.44493,9.41101,9.36014,9.32623,9.37710,9.56362,9.63145,9.36014,9.36014,9.54667,9.27536,9.27536,9.10579,8.97014,8.93622,8.88535,8.90231,8.73274,8.56317,8.80057,8.76665,8.69883,8.58013,8.80057,9.00405,9.17362,8.98709,9.08883,9.19057,9.20753,9.15666,9.41101,9.54667,9.46188,9.63145,9.81797,9.91971,9.95363,9.98754,9.97059,10.05537,9.91971,9.42797,9.32623,9.25840,9.02101,8.51230,8.30882,8.12230,7.86794,7.64751,7.64751,7.42707,8.78361,8.44448,8.32578,7.90186
2015,Caringbah 33_11kV,16MAR2015,MW,7.66446,7.59664,7.42707,8.10534,8.61404,8.66491,8.35969,7.83403,7.52881,7.61359,7.20663,7.12185,6.79967,6.76575,6.61314,6.66401,6.66401,6.64706,6.69793,6.88445,6.98619,7.12185,7.32533,7.66446,8.68187,9.39405,9.76710,10.02146,10.66581,11.36104,11.61539,12.10714,12.25975,12.51410,12.80237,12.80237,12.93802,13.05672,13.15846,13.15846,13.34498,13.20933,13.10759,13.20933,13.27716,13.36194,13.31107,13.41281,13.26020,13.58238,13.70108,13.63325,13.48064,13.36194,13.39585,13.54847,13.49759,13.42977,13.36194,13.32803,13.07368,13.02281,12.98889,12.83628,12.68367,12.59889,12.54802,12.36149,11.92061,11.88670,11.80192,11.76800,11.51365,11.56452,11.36104,11.54757,11.51365,11.61539,11.66626,11.42887,11.31017,11.10669,10.81842,10.53016,10.17407,10.08928,9.83493,9.73319,9.51275,9.07188,9.10579,8.80057,10.10624,9.71623,9.66536,9.36014
2015,Caringbah 33_11kV,17MAR2015,MW,8.88535,8.78361,8.51230,9.02101,9.68232,9.78406,9.39405,9.10579,8.76665,8.63100,8.32578,8.17317,7.73229,7.66446,7.57968,7.61359,7.68142,7.61359,7.83403,7.73229,8.10534,8.25795,8.61404,8.74970,9.30927,9.78406,10.25885,10.37755,11.07278,11.44582,11.75105,11.95453,12.25975,12.42932,12.80237,12.97193,13.07368,13.20933,13.27716,13.32803,13.42977,13.41281,13.53151,13.75195,13.49759,13.61629,13.78586,13.71803,13.73499,13.81977,13.83673,13.68412,13.85369,13.63325,13.66716,13.73499,13.70108,13.70108,13.63325,13.49759,13.24324,13.19237,13.03976,13.05672,13.00585,12.87019,12.66671,12.71758,12.39540,12.27671,12.12410,12.10714,11.98844,11.86974,11.83583,11.75105,11.66626,11.88670,11.88670,11.86974,11.63235,11.24234,11.14060,10.98799,10.81842,10.56407,10.29276,10.05537,9.85189,9.27536,8.98709,8.95318,10.27581,10.07233,9.95363,9.69928
2015,Caringbah 33_11kV,18MAR2015,MW,9.20753,9.10579,8.95318,9.49580,10.05537,9.88580,9.44493,9.15666,9.15666,9.02101,8.61404,8.32578,8.20708,8.07143,7.96969,7.74925,7.74925,7.85099,8.03751,8.15621,8.27491,8.46143,8.86839,9.02101,9.66536,10.19102,10.63190,10.73364,11.51365,12.02236,12.36149,12.75150,13.00585,13.36194,13.53151,13.71803,13.93847,14.00630,14.26065,14.37935,14.44717,14.59979,14.71848,14.76935,14.88805,15.15936,15.24414,15.26110,16.75330,16.53286,16.78721,16.43112,15.75285,15.29501,15.17632,15.17632,15.21023,15.14240,15.07458,14.95588,14.83718,14.73544,14.88805,14.92196,14.97283,14.68457,14.71848,14.48109,14.07413,13.34498,13.24324,13.17542,12.78541,12.64976,12.51410,12.49714,12.29366,12.41236,12.61584,12.73454,12.53106,12.32758,11.98844,11.93757,11.37800,11.15756,10.78451,10.54712,10.25885,9.52971,9.46188,9.29231,10.29276,9.71623,9.30927,9.05492
2015,Caringbah 33_11kV,19MAR2015,MW,8.83448,8.63100,8.56317,9.37710,9.69928,9.15666,8.74970,8.44448,8.32578,8.35969,8.20708,8.15621,7.96969,7.90186,7.90186,7.71533,7.86794,8.08838,8.07143,8.20708,8.35969,8.61404,8.83448,9.19057,9.54667,10.19102,10.63190,10.73364,11.37800,11.95453,12.24279,12.54802,12.71758,12.98889,13.36194,13.75195,14.04021,14.05717,14.43022,14.71848,14.90501,15.05762,15.04066,15.44762,15.58328,15.58328,15.54936,15.61719,15.58328,15.71893,15.73589,15.93937,15.82067,15.97328,15.80372,15.93937,15.93937,15.99024,15.97328,15.80372,15.48154,15.46458,15.37980,15.37980,15.27806,15.09153,15.00675,14.75240,14.41326,13.98934,13.90456,13.54847,13.39585,13.19237,12.93802,12.76845,12.78541,12.75150,12.88715,12.90411,12.64976,12.53106,12.07323,11.81887,11.51365,11.25930,10.97103,10.47929,10.08928,9.68232,9.71623,9.46188,10.68277,10.25885,10.17407,9.86884
2015,Caringbah 33_11kV,20MAR2015,MW,9.29231,9.05492,8.80057,9.46188,10.22494,10.24189,9.78406,9.24144,8.64796,8.59709,8.17317,8.37665,8.15621,8.25795,8.17317,8.07143,8.05447,7.95273,8.02056,7.93577,8.35969,8.73274,8.80057,9.20753,9.51275,9.95363,10.25885,10.42842,11.10669,11.76800,12.32758,12.64976,12.93802,13.31107,13.70108,13.93847,14.24369,14.46413,14.56587,14.85414,15.17632,15.31197,15.29501,15.39675,15.43067,15.26110,15.10849,15.37980,15.07458,14.97283,15.07458,15.00675,15.09153,14.93892,14.61674,14.65066,14.73544,14.48109,14.27761,14.05717,13.78586,13.37890,13.58238,13.29411,13.10759,12.98889,12.88715,12.58193,12.37845,12.27671,12.12410,12.03931,11.64931,11.49670,11.27626,11.24234,11.05582,11.03886,11.24234,11.27626,11.12365,10.83538,10.64886,10.47929,10.10624,9.91971,9.68232,9.49580,9.24144,8.86839,8.74970,8.61404,9.75015,9.61449,9.61449,9.20753
2015,Caringbah 33_11kV,21MAR2015,MW,8.93622,8.39360,8.27491,8.95318,9.39405,9.59754,9.00405,8.54622,8.22404,8.24099,7.85099,7.73229,7.39315,7.35924,7.27446,7.44403,7.27446,7.24054,7.46098,7.32533,7.41011,7.57968,7.73229,7.69838,8.00360,8.13925,8.30882,8.24099,8.47839,8.76665,9.08883,9.22449,9.59754,9.83493,10.12320,10.37755,10.54712,10.59799,10.78451,10.75060,10.86929,10.73364,10.58103,10.75060,10.75060,10.66581,10.56407,10.64886,10.51320,10.42842,10.30972,10.20798,10.12320,9.91971,9.86884,9.86884,9.73319,9.68232,9.52971,9.39405,9.34318,9.29231,9.34318,9.29231,9.29231,9.37710,9.54667,9.64841,9.61449,9.69928,9.93667,9.97059,9.78406,9.68232,9.88580,10.02146,9.90276,10.08928,10.22494,9.86884,9.68232,9.71623,9.68232,9.36014,9.07188,8.86839,8.83448,8.69883,8.69883,8.47839,8.32578,8.17317,9.59754,9.37710,9.30927,9.00405
2015,Caringbah 33_11kV,22MAR2015,MW,8.56317,8.12230,7.86794,8.52926,8.95318,9.12275,8.54622,8.07143,7.83403,7.76620,7.30837,7.12185,7.00315,6.90141,6.85054,6.90141,6.64706,6.56227,6.34183,6.35879,6.63010,6.35879,6.51140,6.57923,6.69793,6.88445,6.86749,6.88445,7.05402,7.22359,7.56272,7.81707,7.95273,8.03751,8.24099,8.64796,8.76665,9.15666,9.12275,9.41101,9.73319,9.76710,9.75015,9.78406,9.42797,9.42797,9.61449,9.59754,9.51275,9.58058,9.44493,9.07188,9.20753,8.95318,8.86839,8.88535,8.95318,8.95318,8.97014,9.10579,9.07188,9.13970,9.37710,9.22449,9.25840,9.47884,9.46188,9.47884,9.69928,9.73319,9.88580,10.08928,10.19102,10.22494,10.29276,10.14015,10.46233,10.69973,10.56407,10.25885,9.91971,9.81797,9.59754,9.44493,9.15666,8.98709,8.78361,8.41056,8.27491,7.91882,7.93577,7.66446,9.17362,8.90231,8.54622,8.24099
2015,Caringbah 33_11kV,23MAR2015,MW,7.93577,7.73229,7.66446,8.25795,8.80057,8.98709,8.47839,8.22404,7.71533,7.91882,7.51185,7.39315,6.90141,6.78271,6.76575,6.68097,6.61314,6.63010,6.59619,6.66401,7.12185,7.25750,7.29141,7.76620,8.88535,9.64841,10.02146,10.22494,10.95408,11.47974,11.80192,12.20888,12.54802,12.73454,13.10759,13.32803,13.73499,13.70108,13.73499,14.05717,14.24369,14.20978,14.34543,14.59979,14.46413,14.53196,14.82022,14.68457,14.49804,14.48109,14.65066,14.56587,14.65066,14.70153,14.92196,14.73544,14.98979,15.10849,15.04066,14.92196,14.80327,14.78631,14.46413,14.44717,14.32848,14.04021,13.68412,13.80282,13.24324,13.19237,13.03976,12.98889,12.70063,12.54802,12.29366,12.02236,11.93757,12.32758,12.51410,12.32758,12.03931,11.92061,11.54757,11.41191,11.00495,10.69973,10.36059,10.24189,9.85189,9.73319,9.63145,9.34318,10.56407,10.36059,10.10624,9.76710
