year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Morisset 132_11kV,24MAR2017,MW,10.35015,9.88354,9.38843,9.87485,10.01324,9.04686,8.62457,8.45998,7.70535,7.23086,6.67746,6.33194,6.23240,6.05927,5.91100,5.96494,5.80197,5.91214,5.89913,6.06352,6.25372,6.51387,6.66739,6.98771,7.47402,7.62972,8.11593,8.22640,8.62121,8.96528,8.98757,8.92164,8.85725,9.02266,9.20717,9.44637,9.31642,8.95138,8.46300,8.56006,8.37926,8.68238,8.59916,8.73974,8.81401,8.67300,8.55920,8.69535,8.45912,8.36094,9.01459,8.59400,8.00961,8.04801,8.35495,9.16133,9.31999,9.03271,8.18980,7.94580,8.13476,7.96536,8.11699,8.12780,8.09210,8.30673,8.11342,8.25285,8.71381,9.04625,9.23044,9.23888,9.34013,9.68456,9.79508,9.72917,9.84311,10.10736,9.86673,9.64533,9.36592,9.15405,8.90195,8.73875,8.55837,8.32388,8.05720,7.91846,8.97170,8.90248,8.65805,8.28559,8.13651,7.56663,7.91332,8.60776
2017,Morisset 132_11kV,25MAR2017,MW,10.01540,9.66161,9.27949,9.65324,9.84701,8.82525,8.28681,7.53127,7.62620,7.27431,6.63382,6.26259,6.11221,6.01551,5.83019,5.88322,5.84488,5.88189,5.80365,5.72955,5.81055,5.79672,6.02213,6.12287,6.44515,6.59846,6.68309,6.85551,7.22252,7.48606,7.82216,8.12603,8.42178,8.69478,8.69124,8.80876,8.77263,8.74931,8.57023,8.38086,8.49002,8.27565,8.59863,8.11426,8.57863,8.32074,7.88475,8.43984,8.71931,8.51780,8.39397,8.48868,8.40104,8.34104,8.20970,8.11603,8.12210,8.51380,8.32511,7.48493,7.31564,7.21241,7.62076,7.66603,7.67338,7.96477,7.65402,7.75249,8.14829,8.25048,8.65894,9.03733,9.08960,9.15895,9.34230,9.41953,9.53152,9.86310,9.48191,9.28043,8.99261,8.82475,8.68445,8.56548,8.45325,8.28948,9.11907,8.87263,8.30381,7.92007,8.34851,7.78985,8.32034,8.07515,7.47425,7.73416
2017,Morisset 132_11kV,26MAR2017,MW,8.98505,7.99659,7.70846,8.43552,8.10064,7.27660,7.01175,6.52259,6.43853,6.15736,5.92474,5.84686,5.76032,5.73109,5.64780,5.64567,5.66405,5.62853,5.58382,5.73763,5.91210,5.91515,6.01889,6.04385,6.17086,6.31396,6.50345,6.59449,6.88867,7.16519,7.47265,7.60931,7.77859,7.98225,8.12145,8.27577,8.31931,8.56017,8.38204,8.30685,8.38614,8.29220,8.30722,8.39114,8.43433,8.34698,8.53959,8.64856,8.51663,8.52165,8.40638,8.39389,8.23791,8.20714,8.36134,8.40643,8.40223,8.45606,8.36212,8.59521,8.72690,8.89048,9.10104,9.56750,9.65406,9.95083,10.10387,10.16563,10.45125,10.61868,10.79966,10.97118,10.90979,10.89636,10.89479,10.77792,10.86556,11.18631,10.87079,10.63372,10.38712,10.09848,9.81074,9.59382,9.28532,8.99665,9.60416,9.29486,8.49787,8.02797,8.32088,7.92825,8.33382,8.02238,7.44943,7.70098
2017,Morisset 132_11kV,27MAR2017,MW,8.88952,8.24400,7.98852,8.70729,8.29243,7.45409,7.20232,7.04535,6.63545,6.41828,6.20146,6.08607,6.00209,5.85678,5.85796,5.88551,5.86160,5.78823,5.87136,6.04452,6.27150,6.34060,6.57565,6.78105,7.23515,7.60014,7.95564,7.87735,8.16825,8.35335,8.42578,8.33906,8.02245,8.05491,8.03133,7.96835,7.80842,7.78909,7.80142,7.78318,7.80112,7.66572,7.72448,7.64622,7.57827,7.61046,7.75038,7.79440,7.81545,7.90172,8.19943,8.38945,8.60656,8.76361,8.82899,8.94698,8.80823,8.92758,8.85284,9.14894,9.13316,9.16755,9.33846,9.53136,9.87144,10.05450,10.32196,10.68366,10.83442,11.02040,11.31028,11.51401,11.60994,11.81650,11.65914,11.59567,11.58820,11.94034,11.74176,11.56406,11.32587,11.00865,10.64887,10.45704,10.03115,9.47500,9.02545,8.44820,9.32792,9.07428,8.96209,8.45789,8.20176,7.72428,8.05532,8.61464
2017,Morisset 132_11kV,28MAR2017,MW,10.20587,9.60651,9.14693,9.52176,9.53614,8.66531,8.20622,8.10230,7.40762,6.71020,6.29821,6.05618,6.02991,5.86609,5.77515,5.63745,5.66947,5.89125,5.89795,5.86437,6.08982,6.32189,6.56983,6.76302,7.08966,7.61429,8.00719,8.31617,8.77326,9.20905,9.46837,9.82129,9.49074,9.61805,9.48535,9.32202,9.29082,9.30085,9.23071,9.19809,9.17358,9.22918,9.09656,9.21682,9.18759,9.05231,8.83460,8.82735,9.02836,8.95198,8.84448,8.91878,9.03576,9.11062,9.14419,9.18869,8.89745,8.91180,9.02963,9.20034,9.23591,9.22123,9.21734,9.29682,9.32918,9.40209,9.52262,9.88841,10.08896,10.22302,10.19826,10.29199,9.99634,10.12634,10.29681,10.36192,10.38316,10.66321,10.35662,10.10450,9.94645,9.73885,9.44921,9.33112,9.03448,8.63250,8.39073,8.05802,9.06905,8.91789,8.62963,8.14379,8.01912,7.63971,7.92589,8.42421
2017,Morisset 132_11kV,29MAR2017,MW,10.22089,9.63086,9.17212,9.47229,9.59841,8.80557,8.38269,8.31314,7.51064,7.08181,6.55271,6.37048,6.24582,6.11058,5.95857,5.99462,5.98394,5.95730,6.01211,6.25233,6.33609,6.35656,6.51254,6.82767,7.24836,7.70721,8.45415,8.54896,8.97857,9.30594,9.47853,9.45934,9.38031,9.38393,9.51787,9.29355,9.61890,9.52290,9.26338,9.23708,9.33035,9.08622,8.91192,9.00790,9.03983,9.08011,9.18852,9.43182,9.54524,9.78634,10.16680,10.42727,10.60129,10.91167,11.18427,11.53679,11.66364,12.15472,12.50467,12.84266,13.10885,13.36694,13.72498,14.32925,15.00622,15.33520,15.74604,16.09847,16.26548,16.50261,16.71740,16.74953,16.62786,16.52675,16.42031,16.42450,16.32178,16.68662,16.22740,15.98959,15.49741,14.96835,14.56454,14.12118,13.70974,13.07134,12.23708,11.57017,12.21168,11.73522,11.29799,10.58231,10.07799,9.58922,9.64280,10.29086
2017,Morisset 132_11kV,30MAR2017,MW,11.74179,11.03075,10.48150,10.84952,10.82313,9.87595,9.39022,9.10248,8.43477,7.93306,7.59545,7.32360,7.20256,6.99062,6.99660,6.92860,6.93664,6.84636,6.81329,6.93718,7.13798,7.35606,7.46768,7.76219,8.28006,8.55805,8.81518,8.90399,9.48308,9.90289,10.07640,10.17207,10.37355,10.45970,10.49785,10.47762,10.52623,10.52522,10.54127,10.61270,10.57917,10.51934,10.61548,10.82054,10.68097,10.45303,10.47895,10.34973,10.05564,10.07886,10.56797,10.54133,10.55885,10.42538,10.26177,10.14003,9.96899,9.79285,9.74616,9.43087,9.38380,9.43676,9.47447,9.54862,9.41900,9.54408,9.46134,9.59132,9.81113,10.00160,10.45431,10.96410,11.23446,11.48336,11.39510,11.12599,11.12669,11.29632,10.88263,10.60334,10.43010,10.14485,9.91902,9.77848,9.32638,8.92352,8.37473,7.79064,8.98592,8.91725,8.80974,8.27988,8.11642,7.63933,7.98796,8.55047
2017,Morisset 132_11kV,31MAR2017,MW,10.15359,9.73872,9.15216,9.51202,9.58626,8.90376,8.63038,8.46064,7.65650,6.89695,6.48697,6.04512,5.95124,5.86127,5.72940,5.61419,5.54443,5.55733,5.66693,5.54087,5.73080,5.88668,6.17458,6.55572,6.94359,7.42364,7.99720,8.16631,8.40733,8.97213,9.27042,9.38668,8.95813,8.79590,8.45515,8.36926,8.38676,7.99499,7.63024,7.65935,7.45191,7.37977,7.32998,7.31165,7.03341,7.00099,7.02055,7.20605,7.65164,7.01070,6.77428,6.09439,6.04905,6.17909,6.00201,6.01448,6.29532,6.87354,6.32927,6.20939,6.18275,6.12104,6.11778,6.26022,6.54775,6.66398,6.93063,7.01223,7.45783,7.70582,7.97932,8.31789,8.34524,8.56001,8.66842,8.72985,9.00599,9.53710,9.17394,8.94708,8.78680,8.71536,8.50042,8.29653,8.02414,7.80703,7.65208,7.57610,8.66660,8.41497,8.38716,8.08907,7.91734,7.44160,7.67214,8.45853
2017,Morisset 132_11kV,01APR2017,MW,9.95919,9.67402,9.25644,9.57883,9.64322,8.86397,8.50199,7.66492,7.66155,7.33472,6.73607,6.56014,6.19460,5.86234,5.75827,5.64899,5.62497,5.61077,5.53645,5.59467,5.74337,5.79362,5.80544,5.81639,6.02856,6.27384,6.54041,6.65135,7.03656,7.44791,7.71144,7.86637,7.98728,8.10624,8.28878,8.47517,8.37427,8.20675,8.13056,7.90695,7.70537,7.60912,7.46053,7.34689,7.22139,7.08965,6.94478,6.90413,6.88065,6.85254,6.76532,7.29330,7.09031,7.19542,7.08235,7.22831,6.96557,6.64015,6.63053,6.68854,6.66075,6.78817,7.10077,7.29228,7.32827,7.38554,7.29682,7.36836,7.79393,8.02720,8.27034,8.54539,8.54371,8.78075,8.80890,8.85541,9.01802,9.41163,9.12458,8.84757,8.56766,8.54002,8.27546,8.04575,7.91302,7.78859,8.54292,8.33814,7.67918,7.34577,7.77236,7.50277,7.90310,7.70236,7.17800,7.34591
2017,Morisset 132_11kV,02APR2017,MW,8.87114,7.97000,7.66351,8.41633,8.09706,7.32252,7.01192,5.88252,5.70962,5.65279,5.53017,5.67174,5.50718,5.51842,5.41893,5.52040,5.56978,5.57269,5.50465,5.66305,5.69374,5.81541,5.81636,5.95104,6.14333,6.44656,6.56778,6.80813,7.13974,7.36011,7.80225,8.23317,8.60949,8.71835,8.72148,8.70493,8.58075,8.72889,8.86710,8.62671,8.48347,8.46196,8.47440,8.07821,8.13919,7.93173,7.49869,8.10280,8.56825,7.90244,7.73784,7.61052,8.05372,8.36003,8.49210,8.25691,7.84161,8.09588,8.21615,8.29120,8.08258,7.61236,7.85768,8.30489,8.35503,8.43846,8.73232,9.04769,9.45390,10.02013,10.25692,10.18036,10.31972,10.37648,10.11929,9.91800,9.60242,9.52926,9.18080,8.91691,8.65067,8.46281,8.29870,8.06636,7.84892,7.73442,8.76902,8.33338,7.96045,7.59296,7.37661,7.03765,8.55545,8.10129,7.59725,7.83590
2017,Morisset 132_11kV,03APR2017,MW,8.32519,7.59405,7.49700,7.88583,7.10098,6.57397,6.16986,6.17328,5.83075,5.58551,5.49867,5.39352,5.53149,5.36670,5.27567,5.15956,5.29501,5.23873,5.44409,5.61205,5.93811,6.04056,6.29668,6.65527,7.21607,7.72945,8.03286,7.94467,7.97448,8.26083,8.15422,8.28315,8.58389,8.42614,8.50774,7.88056,7.38143,7.52497,7.17555,7.53682,6.92806,6.76390,7.08339,6.66817,6.77963,7.08006,6.77557,6.47237,7.17187,6.84848,6.96585,6.90451,6.86995,6.41498,6.32559,6.28697,6.20872,6.29609,6.20489,6.24845,6.30498,6.46009,6.63509,6.98104,7.48377,7.81359,8.30440,8.83535,9.31620,9.82295,10.22389,10.47990,10.82641,10.92733,10.74627,10.51300,10.27318,10.15232,9.91755,9.67405,9.49174,9.09422,8.87315,8.76632,8.66607,8.16475,8.29863,7.77495,8.75919,8.60837,8.11470,7.78741,8.73808,8.30843,8.53214,9.20783
2017,Morisset 132_11kV,04APR2017,MW,9.98579,9.31071,8.96543,9.11716,8.76696,7.92418,7.51252,7.61882,6.90940,6.36343,6.00620,5.71767,5.42230,5.51763,5.39685,5.40802,5.28383,5.35785,5.39860,5.55704,5.80514,5.98322,6.37923,6.79130,7.01395,7.63852,8.23991,8.19260,8.31795,8.75189,8.68825,8.58762,8.45032,8.81997,8.99262,8.38932,7.78742,7.81649,8.34390,8.21536,8.24286,7.96748,7.29767,6.47582,6.21662,6.17084,6.10714,6.15805,6.63136,7.11542,7.37074,7.54552,7.51685,7.79336,7.99046,7.29889,6.52252,6.25494,6.60866,6.81964,6.98749,7.76151,7.63764,7.77985,8.30094,8.81437,8.83394,8.99118,9.24274,9.75314,10.16923,10.45768,10.94552,11.21461,11.22032,10.98111,10.52913,10.34689,10.11392,9.96948,9.62323,9.30694,9.09453,8.83874,8.58482,8.09215,8.31675,7.74049,8.85062,8.61741,8.09532,7.73303,8.74858,8.35644,8.58001,9.15069
2017,Morisset 132_11kV,05APR2017,MW,9.85821,9.31238,9.03160,9.21648,8.71284,7.87986,7.44588,7.67256,7.10540,6.49589,6.05787,5.72170,5.57076,5.44915,5.28100,5.24520,5.26826,5.34892,5.45797,5.53416,5.74725,5.88100,6.38148,6.59011,6.87825,7.38001,8.06725,7.98608,8.20591,8.54005,8.56328,8.24538,8.14786,8.19337,8.17734,8.17135,8.31310,7.80230,7.44290,7.11940,7.04960,7.22060,8.11103,7.59371,7.75222,7.97952,7.95066,7.35502,6.94660,7.05617,6.82223,7.30273,7.46806,6.82162,7.12302,7.68718,7.65511,7.74550,7.77083,8.20645,8.46046,8.42757,8.32540,8.44141,8.61556,8.66597,8.86427,9.08845,9.26688,9.81231,10.18488,10.22900,10.59725,10.41214,10.24790,10.04275,9.78485,9.66646,9.39242,9.19562,8.88705,8.70840,8.49688,8.23279,7.91984,7.82234,8.09056,7.85926,9.11725,8.75365,8.06717,7.76190,8.81458,8.36548,8.71826,9.35874
2017,Morisset 132_11kV,06APR2017,MW,10.28320,9.55050,9.10140,9.23176,8.68171,8.00775,7.53749,7.71742,7.00616,6.58057,6.15302,5.75186,5.51799,5.30691,5.37751,5.22402,5.24975,5.32180,5.40967,5.71457,5.91370,6.06463,6.33522,6.73969,7.07127,7.61925,7.94129,7.88655,7.77742,8.14514,8.19390,8.15552,7.91312,8.02721,7.79497,7.52677,7.61219,7.25547,7.17776,6.99788,6.94210,7.03029,6.87082,6.69797,6.64789,6.66156,6.81923,6.85807,6.67386,6.70866,6.68326,6.73770,6.58662,6.57175,6.53221,6.59481,6.64607,6.64603,6.82855,7.16509,7.08962,7.09783,7.13195,7.59548,7.84983,8.24792,8.47396,8.41309,8.66691,9.06479,9.17814,9.27237,9.69191,9.90183,9.85505,9.62193,9.35636,9.32732,9.22481,8.92904,8.55623,8.34720,8.17468,7.98471,7.79927,7.65141,7.97203,7.61914,8.76714,8.52528,8.07402,7.59094,8.57718,8.34425,8.58261,9.11598
2017,Morisset 132_11kV,07APR2017,MW,9.81162,9.17085,8.89978,9.02160,8.47413,7.68007,7.32026,7.38342,6.90976,6.30721,5.98675,5.69053,5.44207,5.37631,5.24138,5.14717,5.19621,5.23613,5.39758,5.49844,5.57409,5.98235,6.30688,6.53336,6.84318,7.50677,7.97936,7.91216,7.92496,8.35054,8.27850,8.28225,8.26522,8.17968,7.74411,7.71182,7.71922,7.93921,8.03849,7.94636,7.76192,7.36400,7.73035,7.74219,7.67454,7.89969,7.81501,7.35359,6.77519,6.74927,6.93310,6.88316,6.99529,6.84544,6.69422,6.63590,6.53031,6.41346,6.44626,6.59858,6.73519,6.93282,7.25114,7.65033,7.70944,7.75219,8.05833,8.20067,8.37894,8.75258,9.04674,9.19888,9.65189,9.75087,9.68394,9.52524,9.29675,9.36364,9.05416,8.90141,8.57202,8.43708,8.27497,8.15219,7.96775,7.72001,7.99375,7.83064,8.98249,8.63050,8.06888,7.80364,8.85945,8.55237,8.76368,9.36893
2017,Morisset 132_11kV,08APR2017,MW,9.93547,9.52910,9.12257,9.15282,8.55736,7.88479,7.24774,6.63224,7.11011,6.69027,6.23521,5.90153,5.61777,5.59407,5.34010,5.32010,5.31262,5.21357,5.33509,5.40561,5.41792,5.58726,5.76422,5.93046,6.18308,6.51335,6.70706,7.03034,7.29505,7.55021,7.93584,8.04726,8.10942,8.00392,7.99517,7.91075,7.99595,7.94922,7.68716,7.51576,7.21869,7.10070,7.00207,6.83424,6.78339,6.68297,6.97894,6.74750,6.76802,6.58058,6.79418,6.77930,6.72051,6.75382,6.56919,6.49741,6.56009,6.58716,6.52713,6.76342,6.67853,6.87833,7.08625,7.36974,7.54362,7.65359,7.97912,8.02565,8.22583,8.49965,8.86581,9.12712,9.45180,9.57086,9.40900,9.12853,8.76781,8.68965,8.44631,8.11087,8.12402,7.93734,7.73253,7.61301,7.39026,7.27078,8.40327,7.86180,7.58083,7.27424,7.14375,7.02163,8.54545,8.18116,7.44406,7.70860
2017,Morisset 132_11kV,09APR2017,MW,8.25924,7.35327,7.24964,7.86035,7.05095,6.28777,5.96604,5.65317,5.90974,5.66762,5.44431,5.33261,5.24752,5.20496,5.15710,5.18589,5.18982,5.10694,5.20058,5.25638,5.35163,5.38659,5.40084,5.55227,5.71413,5.93993,6.16550,6.30672,6.56473,6.85030,6.95202,7.11744,7.24309,7.52560,7.54006,7.43034,7.51232,7.53824,7.34877,7.22319,7.11296,7.07289,7.07251,6.98840,6.83645,6.66237,6.75350,6.82310,6.55252,6.24929,6.78986,6.71033,6.73603,6.71639,6.68602,6.63197,6.82742,7.04121,6.88956,7.15013,7.31496,7.38748,7.54534,7.80806,7.96774,8.30135,8.60279,8.66969,8.88492,9.14891,9.56574,9.82775,10.19451,10.24164,10.08827,9.73433,9.53696,9.46918,9.24634,8.96887,8.67077,8.47205,8.22557,7.95433,7.78216,7.54097,8.42414,8.03472,7.71655,7.37236,7.33794,7.04644,8.57314,8.10480,7.35590,7.45005
2017,Morisset 132_11kV,10APR2017,MW,8.06956,7.36491,7.14797,7.77918,6.86754,6.31270,5.90299,6.01761,5.75167,5.47170,5.38406,5.27083,5.20443,5.18379,5.23523,5.22420,5.22053,5.26813,5.44760,5.54941,5.69990,5.96223,6.18724,6.57925,6.84571,7.02777,7.36695,7.16377,7.20842,7.74590,7.80509,7.66565,7.77875,7.97134,7.84826,7.76665,7.60103,7.34969,7.16117,7.31374,7.54428,7.59380,6.88931,6.77480,6.87794,6.80109,6.86222,7.05341,7.16589,7.19078,8.12762,8.53924,8.46180,8.45407,8.42454,8.24231,8.02633,7.86378,8.04799,8.38358,8.65676,8.45380,8.54087,8.75160,8.99596,9.26403,9.49986,9.77344,10.13170,10.66933,11.05076,11.45569,11.60610,11.57398,11.28150,10.86365,10.56324,10.43851,10.17334,9.90759,9.60549,9.31362,9.06157,8.98155,8.69985,8.51280,8.51157,8.26238,9.41112,9.19339,8.64563,8.30947,9.11241,8.73183,9.12633,9.64634
2017,Morisset 132_11kV,11APR2017,MW,10.36741,9.84401,9.42556,9.46599,8.93290,8.25739,7.79295,7.92357,7.28861,6.77221,6.50189,6.14513,5.74112,5.62911,5.69806,5.54893,5.53228,5.58751,5.65403,5.81616,6.02415,6.31039,6.53502,6.71717,7.10662,7.54357,7.98564,8.05047,8.28313,8.44081,8.55752,8.82748,8.87657,9.08158,9.01545,8.95162,8.97158,8.59271,7.91854,7.44631,7.14593,7.00562,6.83100,7.10466,6.92371,7.26992,7.57538,7.72889,7.83170,7.86345,7.63889,7.72616,7.80914,7.53468,7.65807,7.73539,7.48556,7.33080,7.55164,7.72174,7.67655,7.69111,7.77324,7.62526,7.49921,7.73753,8.14355,8.38010,8.66644,9.19137,9.78679,10.09954,10.24731,10.32101,10.03041,9.85456,9.52198,9.51602,9.40753,9.14227,9.05092,8.84816,8.62973,8.57670,8.27670,8.03833,8.22988,7.97847,9.19740,8.84083,8.28213,7.99545,8.99097,8.66756,8.79796,9.52873
2017,Morisset 132_11kV,12APR2017,MW,10.49164,9.86834,9.49731,9.52840,9.01513,8.13963,7.72188,7.78039,7.30999,6.99308,6.33548,6.00164,5.71679,5.64015,5.48709,5.47299,5.55357,5.58850,5.56510,5.63162,5.83882,5.98393,6.39257,6.65945,7.16709,7.47123,8.01635,7.83936,7.92850,8.14163,7.99229,8.08097,8.00972,7.83975,7.98603,7.85895,7.95287,7.43347,7.19313,7.15566,7.18188,7.11079,6.78767,6.97100,7.20542,7.27455,6.98341,7.25161,7.07578,7.13598,7.33294,7.15826,7.58305,7.91288,7.77266,7.59454,7.62451,7.94561,8.04851,8.18514,8.21418,8.01264,7.84861,8.18174,8.20500,8.52507,8.92667,9.12636,9.49520,9.96107,10.22350,10.41228,10.82983,11.01019,10.59102,10.47411,10.38133,10.30007,9.99110,9.84322,9.74967,9.59700,9.34778,9.05140,8.56547,8.25658,8.42677,8.12743,9.23000,9.04416,8.37963,8.01156,8.99440,8.57725,8.83233,9.40294
2017,Morisset 132_11kV,13APR2017,MW,10.27345,9.67136,9.23983,9.10872,8.68133,7.96319,7.57186,7.67800,7.04741,6.68337,6.19934,5.93586,5.74933,5.58883,5.48797,5.50911,5.42523,5.54791,5.59660,5.87705,6.03720,6.16385,6.35057,6.75132,6.96258,7.46614,7.85979,7.65389,7.52365,7.91347,8.17528,8.48809,8.79158,8.61728,8.61304,8.36820,8.09438,8.38453,7.99385,7.95134,7.32094,7.80262,7.55160,7.47492,8.20329,8.06374,8.07974,8.16516,7.10975,6.80011,6.67867,6.17385,6.88954,7.28327,6.83438,6.95844,7.51082,7.48220,7.47053,6.82850,6.59580,6.77140,6.94723,7.30507,7.39633,7.59131,7.95449,8.13917,8.33508,8.72454,9.07125,9.26121,9.66040,9.77747,9.68125,9.45827,9.37432,9.26404,9.01146,8.86962,8.60856,8.45530,8.36926,8.18686,7.99729,7.87732,8.20725,7.96606,9.23133,8.87177,8.44411,8.08983,9.04385,8.81177,9.00023,9.55750
2017,Morisset 132_11kV,14APR2017,MW,10.03076,9.51654,9.12909,9.17473,8.39830,7.78578,7.18196,6.57925,7.01082,6.61227,6.15612,5.82387,5.68629,5.51859,5.33434,5.19755,5.20317,5.15960,5.22599,5.24433,5.37739,5.45215,5.54392,5.69651,5.76582,5.81771,6.06221,6.35928,6.28658,6.49542,6.77160,6.81670,7.00865,6.96836,6.94748,6.77339,6.73667,6.72292,6.78341,6.55733,6.30709,6.15739,6.21357,6.12048,5.97890,6.01403,6.08867,6.16338,6.16784,6.28583,6.31455,6.12625,5.93030,5.97354,5.72964,5.76527,5.76606,5.79978,5.90753,6.07052,6.21297,6.35867,6.50984,6.60019,7.03157,7.26486,7.39413,7.50427,7.76857,8.18465,8.59196,8.98661,9.31844,9.33786,9.11017,8.94524,8.67604,8.58977,8.44973,8.19150,8.02401,7.89134,7.64826,7.47345,7.25261,7.20868,8.36324,8.09049,7.88802,7.60938,7.52337,7.18781,8.78690,8.55977,8.22398,8.50846
2017,Morisset 132_11kV,15APR2017,MW,9.01745,8.24007,8.10163,8.53226,7.62698,6.88297,6.42191,6.05181,6.20110,6.00999,5.69588,5.54232,5.53417,5.38700,5.34824,5.27396,5.20581,5.14676,5.07323,5.08930,5.29600,5.40070,5.53277,5.55416,5.78929,5.93125,6.08611,6.27406,6.64401,6.84249,7.22427,7.23917,7.59368,7.75242,7.58551,7.58301,7.46220,7.30694,7.10854,6.94653,6.56909,6.45081,6.37923,6.32698,6.29672,6.15226,6.10969,6.04113,5.93478,6.19783,6.17201,6.52121,6.38797,6.07928,5.96877,6.06179,6.20321,6.21522,6.18498,6.33894,6.43776,6.66059,6.66791,6.80073,7.16865,7.56778,7.80674,7.82150,8.01558,8.31797,8.81087,9.14493,9.39471,9.40481,9.21719,9.07975,8.94111,8.77199,8.47050,8.30709,8.12955,7.92455,7.74936,7.61642,7.55972,7.26934,8.26155,7.83848,7.64457,7.29437,7.33449,7.06616,8.44008,8.09395,7.40046,7.56278
2017,Morisset 132_11kV,16APR2017,MW,8.11893,7.18863,7.08693,7.68755,6.89333,6.24578,5.79267,5.61643,5.80154,5.60554,5.41593,5.30787,5.26303,5.11591,5.00906,4.99324,5.01661,5.01793,4.95461,5.03103,5.16592,5.28221,5.39700,5.52321,5.53227,5.63571,5.90633,6.15035,6.42746,6.67354,6.82961,7.02630,7.31836,7.43386,7.32315,7.54641,7.33943,7.10181,7.09077,6.75158,6.64226,6.63333,6.44777,6.28004,6.23384,6.15756,6.09846,6.12923,6.16803,5.92439,5.84268,5.81379,5.82048,5.67980,5.52624,5.72500,5.79744,5.89144,6.09364,6.21513,6.34287,6.47925,6.84371,6.70329,6.95615,7.37348,7.74503,7.74918,7.98684,8.25427,8.71853,9.03975,9.11397,9.04588,8.83249,8.70741,8.54650,8.44727,8.10740,7.93989,7.89224,7.76314,7.60192,7.30681,7.18576,7.11360,8.20982,7.76708,7.44409,7.17123,7.02249,6.75796,8.17059,7.73745,7.13450,7.41607
2017,Morisset 132_11kV,17APR2017,MW,7.93580,7.12176,7.07414,7.62631,6.75154,6.16537,5.65119,5.50938,5.77525,5.59430,5.24120,5.19338,5.20161,5.06954,5.11710,5.09699,5.14536,5.23063,5.06100,5.14495,5.19441,5.23015,5.32908,5.55765,5.54323,5.79429,5.69932,5.91120,6.08525,6.42314,6.44890,6.54252,6.70109,6.65289,6.78412,6.88476,6.91020,6.91813,6.73216,6.54364,6.40255,6.46382,6.35504,6.39613,6.67801,6.78163,6.72893,6.77784,7.03343,6.62904,6.14823,6.10099,6.24388,6.28985,6.50386,6.55946,6.13464,6.27687,6.52893,6.73392,6.65085,6.80681,7.01848,7.18859,7.54477,8.04777,8.34308,8.24377,8.61592,9.11980,9.43865,9.74177,9.94570,9.91063,9.72964,9.39810,9.15350,8.99678,8.85195,8.54233,8.40674,8.22651,8.11055,7.85415,7.56499,7.49336,8.68086,8.21362,8.12349,7.49560,7.59577,7.29388,8.85043,8.71564,8.00452,8.38788
2017,Morisset 132_11kV,18APR2017,MW,8.89905,8.28395,7.93817,8.38623,7.52687,6.68696,6.30752,6.47106,5.95700,5.71608,5.57059,5.42887,5.19917,5.27089,5.21839,5.23705,5.30636,5.22877,5.32094,5.55128,5.70666,6.05220,6.05055,6.45371,6.64014,7.08619,7.49420,7.42569,7.36745,7.54391,7.68076,7.77483,7.84747,7.62130,7.59946,7.56603,7.56442,7.43708,7.27531,7.13625,7.26066,7.22279,7.08243,7.21526,7.21627,7.59440,7.76596,7.26408,7.28492,6.92471,7.24473,7.51677,7.32645,7.32454,7.16476,7.45884,7.11457,7.46670,7.68658,7.79711,7.71950,7.59943,7.73846,8.08751,8.34693,8.72441,8.84360,9.18654,9.44477,10.07781,10.46439,10.83612,11.03963,10.96259,10.72217,10.54094,10.25400,10.08426,9.81355,9.54364,9.37481,9.16429,8.93890,8.75844,8.50335,8.14448,8.34772,7.71053,8.82187,8.43563,7.91840,7.59911,8.71042,8.35983,8.55782,9.17688
2017,Morisset 132_11kV,19APR2017,MW,9.88898,9.17686,8.80003,8.91716,8.45805,7.88951,7.45149,7.46063,6.85335,6.38312,6.09435,5.84608,5.62354,5.40371,5.36489,5.22560,5.26881,5.35437,5.41424,5.47623,5.63532,5.95806,6.19503,6.55319,6.83057,7.45949,7.73092,7.47161,7.51857,7.95225,8.34056,8.14241,7.95838,7.91619,7.99728,8.02257,7.89428,7.48786,7.34097,7.26379,7.11921,7.20907,7.48704,7.34734,7.12553,6.83105,7.03424,7.61406,7.56150,7.40613,6.96443,7.09806,7.25557,7.34564,7.25142,7.44793,7.51968,7.37234,7.37519,7.56264,7.73605,7.77851,7.93164,7.93680,8.31758,8.51850,8.86340,9.11684,9.36728,9.85936,10.33083,10.74549,10.86564,10.89932,10.75443,10.52387,10.29045,10.14159,9.91806,9.67179,9.45827,9.16858,9.00349,8.77083,8.63512,8.37104,8.47868,8.06146,8.93331,8.60338,8.15895,7.83312,8.75043,8.35380,8.59588,9.33957
