year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pymble 33_11kV,16MAR2016,MW,11.42177,11.19542,10.81237,11.03872,11.14319,10.58603,10.13334,9.71547,9.43689,9.17572,8.82749,8.53150,8.49668,8.25292,8.23551,8.11363,8.09622,8.06140,7.90470,7.99176,8.18328,8.39221,8.63597,8.89714,9.78511,10.81237,11.82223,12.58832,13.96381,14.69508,14.99107,15.35671,15.39153,15.35671,15.30447,15.44376,15.61787,15.70493,15.79199,15.46117,15.63529,15.68752,15.68752,15.30447,15.28706,15.72234,15.89645,15.60046,15.68752,15.79199,15.49600,15.20000,15.35671,15.37412,15.16518,15.21742,15.18259,14.97366,15.11295,15.14777,15.13036,15.18259,15.39153,15.47858,15.67011,15.91387,15.94869,16.43620,16.27950,16.47102,16.22727,16.26209,15.09554,14.78214,14.66026,14.60802,14.60802,14.83437,15.20000,15.28706,14.76472,14.43391,14.32944,14.08569,13.77228,13.40665,13.04101,12.65796,12.98878,13.47629,13.30218,12.79725,12.44903,12.32715,12.13563,11.47400
2016,Pymble 33_11kV,17MAR2016,MW,11.43918,11.26507,10.86461,11.09095,11.31730,10.82979,10.22039,9.83735,9.43689,9.10607,8.86232,8.51409,8.27033,8.25292,8.16587,8.02658,8.02658,8.02658,8.02658,8.02658,8.09622,8.25292,8.39221,8.82749,9.75029,10.62085,11.59588,12.29233,13.59817,14.08569,14.66026,14.53838,14.66026,14.90401,15.00848,15.04330,15.20000,15.30447,15.30447,15.30447,15.35671,15.42635,15.23483,15.23483,15.07813,15.44376,15.30447,15.21742,15.33929,15.51341,15.53082,15.65270,15.58305,15.54823,15.44376,15.53082,15.46117,15.47858,15.54823,15.35671,15.09554,15.23483,15.60046,15.84422,15.82681,15.96610,16.08798,16.22727,16.14021,16.22727,16.26209,16.20986,15.23483,14.90401,14.72990,14.60802,14.46873,14.67767,15.06071,15.04330,14.62543,14.48614,14.34685,14.12051,13.68523,13.14548,12.77984,12.60573,12.81467,13.35441,13.24995,12.67538,12.13563,12.20527,12.08339,11.47400
2016,Pymble 33_11kV,18MAR2016,MW,11.35212,11.12578,10.82979,10.95166,11.10837,10.65567,10.16816,9.66323,9.34983,9.19313,8.86232,8.65338,8.32257,8.27033,8.06140,8.02658,7.80023,7.92211,7.93952,7.93952,7.93952,8.21810,8.40962,8.67079,9.50653,10.32486,11.23024,11.90928,13.09325,13.78970,14.10310,14.31203,14.52097,14.55579,14.55579,14.78214,14.81696,15.04330,15.16518,15.26965,15.33929,15.63529,15.61787,15.39153,15.70493,15.87904,16.05316,15.98351,16.01833,15.61787,15.46117,15.46117,15.32188,15.33929,15.09554,15.14777,14.93884,15.16518,15.06071,15.02589,15.30447,15.53082,15.46117,16.36656,16.38397,16.55808,16.38397,16.36656,16.24468,15.96610,15.25224,15.11295,13.85934,13.54594,13.30218,13.38924,13.31959,13.56335,13.92898,13.82452,13.44147,13.30218,13.05842,12.90172,12.57091,12.30974,12.06598,11.90928,12.36197,13.02360,12.83208,12.37939,11.92669,11.97893,11.96152,11.43918
2016,Pymble 33_11kV,19MAR2016,MW,11.31730,11.16060,10.82979,10.89943,11.12578,10.60344,10.11593,9.69806,9.24536,8.91455,8.56633,8.37480,8.00917,7.97434,7.92211,7.62612,7.64353,7.60871,7.60871,7.60871,7.62612,7.69576,7.86988,7.97434,8.11363,8.39221,8.68820,8.68820,8.82749,9.43689,9.78511,10.22039,10.60344,10.89943,11.16060,11.29989,11.61329,11.52623,11.54365,11.64811,11.78740,11.59588,11.49141,11.50882,11.52623,11.28248,11.24766,11.17801,11.00390,11.00390,11.00390,11.26507,11.00390,10.84720,10.79496,10.69050,10.67308,10.63826,10.56862,10.46415,10.48156,10.62085,10.69050,10.70791,10.91684,10.82979,10.76014,10.91684,11.07354,11.03872,11.00390,11.23024,11.52623,11.75258,11.94410,12.08339,12.04857,12.25751,12.55350,12.41421,12.30974,12.30974,12.29233,11.89187,11.64811,11.59588,11.40436,11.31730,11.75258,12.46644,12.48385,12.13563,11.80481,11.85705,11.68294,11.19542
2016,Pymble 33_11kV,20MAR2016,MW,11.28248,11.09095,10.69050,10.93425,11.36953,10.95166,10.37709,9.80252,9.55877,9.12349,8.70562,8.42704,8.23551,8.21810,7.86988,7.74800,7.74800,7.74800,7.74800,7.73059,7.50424,7.50424,7.50424,7.50424,7.73059,7.90470,8.06140,8.30516,8.39221,8.60115,8.94937,9.19313,9.43689,9.83735,10.18557,10.56862,10.74273,11.09095,11.07354,11.10837,11.28248,11.54365,11.47400,11.19542,11.03872,11.09095,11.16060,10.96908,10.72532,11.14319,10.95166,10.88202,11.16060,10.95166,10.63826,10.91684,10.84720,10.88202,10.93425,10.84720,11.21283,11.35212,10.86461,10.91684,10.91684,11.23024,11.42177,11.71776,11.80481,12.13563,12.64055,13.16289,13.42406,13.56335,13.54594,13.42406,13.68523,13.92898,13.82452,13.63299,13.38924,13.23254,13.18030,12.84949,12.53609,12.29233,11.90928,11.49141,12.01375,12.67538,12.53609,12.13563,11.57847,11.90928,11.87446,11.12578
2016,Pymble 33_11kV,21MAR2016,MW,11.28248,11.03872,10.67308,10.77755,11.17801,10.60344,10.13334,9.85476,9.64582,9.21054,8.84491,8.39221,8.28775,8.06140,7.90470,7.81764,7.81764,7.81764,7.81764,7.71318,7.81764,8.04399,8.27033,8.67079,9.48912,10.58603,11.42177,12.29233,13.52853,14.06827,14.59061,14.64285,14.69508,14.67767,14.52097,14.81696,14.85178,14.95625,14.92143,14.72990,14.72990,14.69508,14.38168,14.36427,14.66026,14.48614,14.39909,14.52097,14.53838,14.22498,13.99863,13.87675,13.68523,13.99863,13.89416,13.70264,13.65041,13.33700,13.65041,13.85934,13.77228,13.80711,13.99863,14.25980,14.13792,14.20756,14.32944,14.52097,14.27721,14.48614,14.52097,14.60802,14.13792,14.13792,14.20756,14.38168,14.55579,14.86919,14.99107,14.66026,14.46873,14.15533,13.84193,13.54594,13.16289,12.84949,12.46644,12.11822,12.43162,13.16289,13.09325,12.58832,12.06598,12.20527,11.94410,11.43918
2016,Pymble 33_11kV,22MAR2016,MW,11.35212,11.16060,10.69050,10.98649,11.23024,10.79496,10.34227,9.68064,9.48912,9.12349,8.82749,8.65338,8.25292,8.07881,7.92211,7.62612,7.62612,7.73059,7.86988,7.86988,7.86988,8.07881,8.21810,8.74044,9.57618,10.76014,11.85705,12.55350,13.61558,14.39909,14.48614,14.53838,14.41650,14.45132,14.38168,14.36427,14.20756,14.10310,14.20756,14.17274,14.29462,14.06827,14.27721,14.10310,14.20756,13.87675,14.01604,13.65041,13.72005,13.61558,13.78970,13.94640,13.63299,13.44147,13.80711,13.70264,13.42406,13.51112,13.72005,13.26736,13.84193,13.45888,13.42406,13.78970,13.75487,13.85934,13.72005,13.92898,14.12051,14.27721,14.46873,14.60802,14.25980,14.08569,14.10310,14.17274,14.27721,14.52097,14.66026,14.48614,14.12051,13.82452,13.78970,13.49370,13.04101,12.71020,12.46644,11.96152,12.39680,12.91913,12.97137,12.44903,11.99634,11.99634,12.04857,11.23024
2016,Pymble 33_11kV,23MAR2016,MW,11.10837,11.09095,10.77755,10.98649,11.31730,10.81237,10.25522,9.69806,9.24536,9.15831,8.70562,8.54891,8.39221,8.06140,7.86988,7.86988,7.86988,7.86988,7.86988,7.86988,7.95693,8.11363,8.27033,8.82749,9.47171,10.46415,11.56106,12.25751,13.19771,13.99863,14.38168,14.41650,14.20756,14.20756,14.20756,14.20756,14.24239,14.17274,14.06827,13.94640,13.98122,13.92898,13.99863,14.01604,13.99863,13.87675,13.78970,13.59817,13.68523,13.78970,13.94640,13.59817,13.58076,13.54594,13.68523,13.63299,13.54594,13.77228,13.68523,13.89416,13.84193,13.78970,13.92898,14.05086,14.12051,14.31203,14.39909,14.38168,14.36427,14.32944,14.19015,14.19015,13.47629,13.58076,13.52853,13.75487,13.99863,14.25980,14.32944,14.19015,13.85934,13.59817,13.45888,13.24995,12.97137,12.62314,12.44903,12.06598,12.39680,13.02360,13.09325,12.55350,12.10081,12.06598,11.89187,11.21283
2016,Pymble 33_11kV,24MAR2016,MW,11.19542,11.05613,10.72532,10.76014,11.05613,10.76014,10.30745,9.80252,9.48912,9.12349,8.72303,8.44445,8.20069,7.99176,7.99176,7.83505,7.76541,7.66094,7.73059,7.78282,7.97434,8.04399,8.27033,8.77526,9.36724,10.20298,11.35212,11.73517,12.90172,13.49370,13.91157,13.96381,14.22498,14.01604,13.98122,14.01604,14.31203,14.29462,14.29462,14.22498,14.27721,14.25980,14.27721,14.20756,14.25980,14.19015,14.29462,14.29462,14.29462,14.25980,14.17274,14.17274,14.12051,14.29462,14.29462,14.39909,14.41650,14.38168,14.46873,14.39909,14.39909,14.62543,14.59061,14.59061,14.66026,14.74731,14.86919,14.85178,14.45132,14.36427,14.32944,14.22498,13.37183,13.37183,13.37183,13.28477,13.51112,13.87675,13.87675,13.82452,13.54594,13.54594,13.18030,13.00619,12.60573,12.37939,12.17045,11.96152,12.20527,12.79725,12.81467,12.37939,11.99634,11.97893,11.89187,11.19542
2016,Pymble 33_11kV,25MAR2016,MW,11.26507,11.14319,10.70791,10.91684,11.03872,10.76014,10.06369,9.29760,9.14090,9.05384,8.61856,8.40962,8.21810,8.13104,7.81764,7.74800,7.74800,7.64353,7.76541,7.71318,7.55647,7.76541,7.76541,7.97434,8.06140,8.44445,8.54891,8.56633,8.87973,9.17572,9.57618,10.09851,10.44674,10.77755,10.96908,11.35212,11.59588,11.87446,11.99634,12.15304,12.25751,12.11822,12.20527,12.44903,12.58832,12.41421,12.25751,12.36197,12.43162,12.25751,12.15304,12.36197,12.20527,11.97893,11.96152,11.71776,11.68294,11.68294,11.38695,11.29989,11.23024,11.05613,10.79496,11.10837,11.07354,11.42177,11.68294,11.92669,11.97893,12.03116,12.17045,12.08339,12.08339,12.29233,12.32715,12.50126,12.50126,12.50126,12.50126,12.48385,12.22268,12.01375,11.94410,11.66552,11.54365,11.28248,11.12578,10.93425,11.40436,12.10081,12.04857,11.76999,11.40436,11.68294,11.57847,11.09095
2016,Pymble 33_11kV,26MAR2016,MW,11.02131,11.02131,10.51638,10.76014,10.98649,10.63826,10.01146,9.68064,9.24536,8.94937,8.70562,8.47927,8.27033,8.00917,7.90470,7.73059,7.73059,7.71318,7.50424,7.50424,7.50424,7.50424,7.50424,7.66094,7.81764,7.99176,8.18328,8.23551,8.33998,8.65338,8.93196,9.33242,9.71547,10.09851,10.37709,10.63826,10.84720,10.81237,10.91684,10.93425,10.91684,10.91684,10.95166,10.96908,10.96908,10.96908,10.74273,10.81237,10.60344,10.62085,10.69050,10.63826,10.42933,10.11593,10.48156,10.42933,10.62085,10.08110,10.22039,10.22039,10.25522,10.42933,10.37709,10.49897,10.55121,10.58603,10.77755,10.98649,10.96908,10.98649,11.21283,11.40436,11.56106,11.59588,11.70035,11.80481,12.08339,12.48385,12.67538,12.64055,12.29233,12.13563,12.10081,11.89187,11.71776,11.50882,11.31730,11.12578,11.63070,12.29233,12.20527,11.94410,11.56106,11.68294,11.83964,11.00390
2016,Pymble 33_11kV,27MAR2016,MW,11.00390,10.95166,10.60344,10.81237,11.02131,10.53379,10.08110,9.54135,9.33242,9.01902,8.47927,8.44445,8.21810,8.02658,7.74800,7.74800,7.74800,7.74800,7.71318,7.50424,7.69576,7.74800,7.53906,7.53906,7.74800,7.74800,7.93952,7.97434,8.04399,8.51409,8.84491,9.14090,9.33242,9.64582,9.88958,10.11593,10.35968,10.35968,10.55121,10.81237,11.00390,11.21283,11.16060,11.23024,11.36953,11.35212,11.17801,11.36953,11.87446,11.87446,11.68294,11.54365,11.57847,11.29989,11.09095,10.95166,10.76014,10.46415,10.62085,10.48156,10.35968,10.49897,10.27263,10.11593,10.27263,10.30745,10.37709,10.60344,10.58603,10.69050,11.02131,11.05613,11.24766,11.35212,11.63070,11.96152,12.18786,12.34456,12.41421,12.41421,12.15304,11.94410,11.82223,11.68294,11.50882,11.33471,11.09095,10.91684,11.40436,12.06598,11.94410,11.63070,11.26507,11.42177,11.54365,11.07354
2016,Pymble 33_11kV,28MAR2016,MW,11.02131,11.02131,10.67308,10.91684,11.21283,10.63826,9.97664,9.68064,9.47171,9.08866,8.63597,8.33998,8.13104,7.93952,7.88729,7.86988,7.66094,7.66094,7.66094,7.66094,7.66094,7.66094,7.66094,7.66094,8.02658,8.23551,8.46186,8.60115,8.93196,9.40206,9.69806,10.11593,10.30745,10.81237,11.09095,11.50882,11.75258,11.99634,12.32715,12.51868,12.65796,12.91913,12.48385,12.65796,12.67538,12.60573,12.60573,12.55350,12.34456,12.41421,12.46644,12.17045,12.06598,12.36197,11.92669,12.06598,12.18786,11.78740,12.13563,12.22268,12.41421,12.32715,12.34456,12.41421,12.55350,12.64055,12.77984,13.00619,12.84949,13.16289,13.31959,13.49370,13.54594,13.58076,13.73746,13.99863,14.22498,14.22498,14.20756,14.19015,13.85934,13.54594,13.24995,12.98878,12.74502,12.41421,12.15304,11.87446,12.29233,13.05842,12.84949,12.46644,11.89187,11.97893,11.87446,11.16060
2016,Pymble 33_11kV,29MAR2016,MW,11.07354,11.03872,10.79496,10.93425,11.23024,10.69050,10.18557,9.71547,9.43689,9.24536,8.87973,8.47927,8.39221,8.07881,7.97434,7.97434,7.97434,7.97434,7.90470,7.86988,7.90470,8.13104,8.30516,8.81008,9.57618,10.48156,11.56106,12.50126,13.82452,14.52097,14.92143,15.07813,14.79955,15.21742,15.23483,15.39153,15.44376,15.72234,15.39153,15.49600,15.79199,15.56564,15.60046,15.53082,15.35671,15.25224,15.20000,15.42635,15.21742,15.11295,15.16518,15.09554,15.23483,15.02589,14.88660,14.86919,14.81696,14.78214,14.85178,14.74731,14.67767,14.69508,14.79955,14.97366,14.95625,15.16518,15.16518,15.40894,15.28706,15.53082,15.58305,15.51341,14.93884,15.18259,15.26965,15.23483,15.20000,15.04330,14.88660,14.67767,14.59061,14.29462,13.94640,13.68523,13.33700,12.88431,12.51868,12.20527,12.65796,13.28477,13.14548,12.67538,12.10081,12.11822,11.97893,11.31730
2016,Pymble 33_11kV,30MAR2016,MW,11.28248,11.05613,10.79496,10.89943,11.12578,10.65567,10.27263,9.80252,9.57618,9.24536,8.75785,8.70562,8.28775,8.21810,7.97434,7.83505,7.83505,7.83505,7.83505,7.83505,7.90470,8.06140,8.35739,8.74044,9.61100,10.58603,11.85705,12.22268,13.68523,14.27721,14.72990,14.59061,14.83437,14.69508,14.78214,14.86919,14.92143,14.92143,14.88660,14.92143,15.00848,15.00848,14.74731,14.74731,14.74731,14.74731,14.71249,14.62543,14.72990,14.64285,14.55579,14.71249,14.85178,14.99107,14.59061,15.00848,15.02589,15.06071,15.07813,15.21742,15.23483,15.06071,14.97366,15.07813,15.25224,15.20000,15.18259,15.11295,15.21742,15.20000,15.09554,15.13036,14.38168,14.29462,14.74731,14.66026,14.86919,14.92143,14.92143,14.66026,14.19015,13.96381,13.72005,13.51112,13.30218,12.90172,12.53609,12.36197,12.58832,13.14548,12.91913,12.57091,11.97893,11.99634,11.82223,11.14319
2016,Pymble 33_11kV,31MAR2016,MW,11.10837,10.93425,10.53379,10.84720,11.00390,10.55121,10.15075,9.69806,9.31501,9.12349,8.74044,8.49668,8.30516,8.02658,7.92211,7.78282,7.78282,7.78282,7.78282,7.71318,7.81764,7.90470,8.25292,8.58374,9.50653,10.62085,11.64811,12.01375,12.93654,13.66782,13.96381,14.08569,13.99863,14.03345,14.25980,14.17274,14.17274,14.13792,14.24239,14.15533,14.22498,14.17274,14.24239,14.20756,14.19015,14.10310,14.20756,14.19015,14.24239,14.25980,14.22498,13.99863,14.17274,14.27721,14.24239,14.10310,14.01604,13.91157,14.06827,14.05086,13.98122,13.98122,14.05086,14.24239,14.38168,14.48614,14.57320,14.66026,14.59061,14.59061,14.76472,14.97366,14.08569,14.08569,14.06827,14.31203,14.64285,14.90401,14.85178,14.69508,14.31203,14.05086,13.82452,13.65041,13.12807,12.84949,12.65796,12.18786,12.60573,13.16289,12.95396,12.58832,12.10081,12.10081,11.96152,11.26507
2016,Pymble 33_11kV,01APR2016,MW,11.33471,11.16060,10.76014,11.03872,11.26507,10.76014,10.16816,9.69806,9.38465,9.10607,8.82749,8.46186,8.25292,7.97434,7.97434,7.97434,7.78282,7.73059,7.73059,7.73059,7.93952,7.97434,8.28775,8.86232,9.55877,10.44674,11.42177,11.75258,12.95396,13.61558,13.99863,14.19015,14.48614,14.22498,14.24239,14.12051,14.34685,14.32944,14.36427,14.53838,14.64285,14.38168,14.36427,14.38168,14.62543,14.59061,14.41650,14.46873,14.45132,14.52097,14.43391,14.32944,14.52097,14.46873,14.48614,14.62543,14.59061,14.59061,14.64285,14.85178,14.64285,14.66026,14.92143,15.06071,15.06071,15.21742,15.32188,15.44376,15.33929,15.28706,15.25224,15.04330,14.25980,14.05086,13.85934,14.17274,14.34685,14.34685,14.10310,13.84193,13.66782,13.33700,13.11066,12.93654,12.76243,12.62314,12.41421,11.92669,12.46644,12.97137,12.97137,12.60573,12.24010,12.17045,12.25751,11.59588
2016,Pymble 33_11kV,02APR2016,MW,11.56106,11.36953,10.95166,10.96908,11.31730,10.93425,10.42933,9.85476,9.66323,9.26277,8.96678,8.74044,8.46186,8.11363,7.86988,7.86988,7.86988,7.86988,7.86988,7.86988,7.86988,7.80023,7.80023,7.86988,8.02658,8.58374,8.89714,9.12349,9.29760,9.85476,10.01146,10.23780,10.63826,10.81237,11.07354,11.43918,11.78740,11.89187,11.73517,11.80481,12.08339,11.87446,11.85705,11.97893,11.99634,11.80481,11.97893,11.92669,11.70035,11.71776,11.83964,11.61329,11.63070,11.87446,11.75258,11.68294,11.73517,11.70035,11.63070,11.71776,11.66552,11.85705,11.96152,12.15304,12.03116,12.11822,12.37939,12.51868,12.51868,12.55350,12.48385,12.69279,12.93654,12.93654,13.00619,13.30218,13.45888,13.58076,13.54594,13.35441,13.11066,12.88431,12.88431,12.57091,12.17045,12.17045,11.87446,11.70035,12.24010,12.90172,13.04101,12.55350,12.15304,12.36197,12.15304,11.66552
2016,Pymble 33_11kV,03APR2016,MW,11.78740,11.50882,11.19542,11.31730,11.57847,11.03872,10.51638,10.11593,8.51409,8.16587,8.04399,8.04399,8.04399,7.86988,7.81764,7.81764,7.81764,7.74800,7.57389,7.76541,7.81764,7.85247,8.04399,8.09622,8.28775,8.54891,8.94937,9.12349,9.29760,9.68064,9.92440,10.15075,10.51638,10.86461,10.96908,11.42177,11.52623,11.61329,11.83964,11.68294,11.73517,11.75258,11.47400,11.33471,11.42177,11.36953,11.35212,11.52623,11.45659,10.95166,10.95166,11.05613,10.95166,11.21283,11.10837,11.09095,11.21283,11.43918,11.47400,11.68294,11.54365,11.33471,11.47400,11.52623,11.85705,12.04857,12.20527,12.58832,13.00619,13.56335,13.99863,14.39909,14.85178,15.23483,15.37412,15.00848,14.66026,14.41650,14.41650,14.05086,13.87675,13.59817,13.33700,13.14548,12.65796,12.27492,12.15304,11.83964,11.92669,12.04857,12.08339,11.68294,11.36953,11.59588,11.68294,11.16060
2016,Pymble 33_11kV,04APR2016,MW,11.52623,11.38695,10.70791,10.72532,10.74273,10.23780,9.87217,9.50653,9.24536,8.77526,8.53150,8.33998,8.18328,7.99176,7.86988,7.86988,7.86988,7.86988,7.86988,7.90470,8.27033,8.47927,8.79267,9.15831,10.48156,11.56106,12.48385,13.12807,14.13792,14.81696,15.13036,15.32188,15.33929,15.35671,15.40894,15.39153,15.56564,15.44376,15.33929,15.39153,15.28706,15.37412,15.26965,15.37412,15.28706,14.78214,15.20000,15.30447,15.26965,15.16518,15.21742,15.13036,15.04330,15.00848,14.85178,14.86919,14.79955,14.62543,14.55579,14.78214,14.53838,14.72990,14.85178,14.81696,14.99107,14.74731,14.99107,15.21742,14.99107,15.02589,15.40894,15.70493,15.80940,16.03574,16.07057,15.84422,15.42635,15.06071,14.85178,14.53838,14.19015,13.87675,13.52853,13.38924,13.12807,12.88431,12.53609,12.24010,12.79725,13.26736,12.98878,12.41421,11.90928,11.96152,12.11822,11.56106
2016,Pymble 33_11kV,05APR2016,MW,11.75258,11.47400,10.69050,10.72532,10.72532,10.25522,9.92440,9.38465,9.01902,8.60115,8.47927,8.23551,8.09622,7.88729,7.86988,7.67835,7.64353,7.69576,7.67835,7.69576,7.86988,8.13104,8.63597,9.21054,10.20298,11.21283,12.04857,12.50126,13.26736,13.80711,14.06827,13.99863,14.36427,14.39909,14.60802,14.57320,14.74731,14.85178,14.95625,14.85178,14.83437,14.97366,14.88660,14.97366,15.04330,15.06071,15.11295,15.30447,15.37412,15.54823,15.65270,15.75716,15.72234,15.79199,15.75716,15.80940,15.84422,15.94869,16.07057,16.00092,15.91387,15.86163,16.03574,16.05316,16.12280,15.96610,15.91387,15.84422,15.44376,15.51341,15.67011,15.94869,15.63529,15.82681,15.84422,15.75716,15.26965,15.04330,14.78214,14.55579,14.25980,13.91157,13.65041,13.45888,13.02360,12.76243,12.46644,12.29233,12.86690,13.30218,13.23254,12.62314,12.06598,12.04857,12.08339,11.52623
2016,Pymble 33_11kV,06APR2016,MW,11.56106,11.36953,10.70791,10.72532,10.95166,10.34227,9.85476,9.38465,9.05384,8.67079,8.35739,8.14846,7.93952,7.92211,7.90470,7.67835,7.67835,7.67835,7.67835,7.85247,7.92211,8.14846,8.56633,9.12349,10.13334,11.10837,11.85705,12.50126,13.37183,13.89416,14.31203,14.17274,14.55579,14.69508,15.04330,15.30447,15.63529,15.68752,15.65270,15.77458,15.77458,15.86163,15.86163,15.98351,16.24468,16.45361,16.34915,16.67996,16.88889,17.15006,17.27194,17.28935,17.44605,17.77687,17.72463,18.21215,18.45590,18.73448,18.96083,18.89119,19.04789,19.06530,19.10012,19.36129,19.44835,19.39611,19.16977,18.97824,18.63002,18.47332,18.29920,18.54296,18.09027,18.09027,17.95098,17.79428,17.42864,17.15006,16.81925,16.47102,16.08798,15.72234,15.49600,15.30447,14.90401,14.38168,14.31203,13.87675,14.27721,14.66026,14.25980,13.89416,13.18030,13.04101,12.90172,12.13563
2016,Pymble 33_11kV,07APR2016,MW,12.22268,11.90928,11.28248,11.16060,11.16060,10.60344,10.22039,9.68064,9.41948,9.08866,8.72303,8.35739,8.28775,8.16587,8.13104,8.09622,8.13104,8.13104,7.99176,8.11363,8.16587,8.39221,8.70562,9.21054,10.22039,11.02131,11.83964,12.37939,13.68523,14.24239,14.53838,14.60802,14.92143,14.92143,15.11295,15.21742,15.18259,15.07813,15.04330,14.92143,14.88660,14.64285,14.66026,14.59061,14.46873,14.36427,14.29462,14.29462,14.27721,14.31203,14.19015,13.98122,13.87675,13.99863,13.94640,13.98122,13.91157,13.75487,13.91157,13.75487,13.75487,13.51112,13.72005,13.68523,14.05086,14.10310,14.20756,14.31203,14.17274,14.52097,14.88660,15.26965,15.14777,15.14777,15.20000,15.09554,14.71249,14.39909,14.10310,13.96381,13.54594,13.40665,13.23254,13.05842,12.76243,12.39680,12.18786,11.99634,12.57091,12.95396,12.79725,12.39680,11.85705,11.92669,11.99634,11.52623
2016,Pymble 33_11kV,08APR2016,MW,11.54365,11.40436,10.65567,10.70791,10.72532,10.16816,9.88958,9.38465,8.96678,8.53150,8.37480,8.09622,8.02658,7.86988,7.78282,7.78282,7.78282,7.74800,7.80023,7.80023,7.83505,8.02658,8.28775,8.75785,9.81993,10.82979,11.52623,12.10081,13.11066,13.52853,13.87675,14.08569,14.53838,14.55579,14.59061,14.60802,14.78214,14.79955,14.74731,14.64285,14.60802,14.60802,15.33929,15.25224,15.87904,14.86919,14.81696,14.86919,14.95625,14.79955,14.79955,14.92143,14.92143,14.76472,14.60802,14.66026,14.52097,14.55579,14.62543,14.46873,14.64285,14.53838,14.85178,14.79955,14.76472,14.83437,15.11295,15.20000,15.14777,15.51341,15.70493,16.10539,15.89645,15.61787,15.58305,15.61787,15.30447,14.86919,14.66026,14.43391,14.01604,13.73746,13.45888,13.12807,12.98878,12.77984,12.53609,12.88431,12.32715,12.91913,12.86690,12.58832,12.03116,12.11822,12.20527,11.68294
2016,Pymble 33_11kV,09APR2016,MW,11.90928,11.66552,11.12578,11.09095,11.05613,10.60344,10.02887,9.54135,9.17572,8.77526,8.23551,8.23551,8.23551,8.09622,7.85247,7.74800,7.74800,7.74800,7.67835,7.73059,7.73059,7.83505,7.73059,7.78282,8.28775,8.60115,8.87973,9.12349,9.31501,9.73288,10.22039,10.53379,11.00390,11.36953,11.47400,11.63070,11.54365,11.47400,11.68294,11.68294,11.52623,11.33471,11.31730,11.07354,11.07354,11.14319,11.17801,11.26507,11.17801,11.09095,11.21283,11.16060,10.84720,10.95166,11.05613,10.86461,10.88202,11.28248,11.21283,11.14319,11.05613,10.82979,11.00390,10.88202,11.07354,10.89943,11.14319,11.28248,11.52623,11.94410,12.51868,13.16289,13.68523,13.80711,13.75487,13.61558,13.30218,12.98878,12.67538,12.50126,12.29233,12.15304,11.97893,11.76999,11.70035,11.54365,11.47400,11.28248,11.92669,12.48385,12.67538,12.24010,11.66552,11.87446,11.94410,11.50882
2016,Pymble 33_11kV,10APR2016,MW,11.71776,11.70035,11.10837,11.12578,11.21283,10.62085,10.09851,9.50653,9.07125,8.79267,8.49668,8.13104,8.04399,7.80023,7.55647,7.62612,7.80023,7.59130,7.55647,7.55647,7.55647,7.64353,7.62612,7.74800,7.81764,8.00917,8.28775,8.33998,8.42704,8.87973,9.19313,9.61100,9.90699,10.22039,10.22039,10.49897,10.79496,10.86461,11.09095,11.19542,11.23024,10.77755,10.60344,10.51638,10.51638,10.29004,10.32486,10.32486,10.32486,10.32486,10.30745,10.32486,10.32486,10.32486,10.32486,10.32486,10.32486,10.32486,10.32486,10.49897,10.58603,10.58603,10.58603,10.70791,10.93425,10.88202,11.21283,11.59588,11.63070,12.04857,12.53609,13.24995,13.84193,14.15533,14.38168,14.15533,13.73746,13.45888,13.30218,13.02360,12.84949,12.64055,12.44903,12.27492,12.22268,11.82223,11.82223,11.54365,11.96152,12.58832,12.48385,12.10081,11.59588,11.59588,11.75258,11.26507
