year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paddington 33_11kV,08MAR2016,MW,15.69059,15.47491,15.27721,14.91775,14.59423,14.27071,14.27071,14.27071,13.98314,13.94719,13.87530,13.55178,13.30016,13.33610,13.21029,13.21029,13.33610,13.17435,13.17435,13.17435,13.47989,13.51584,13.83935,14.23476,15.27721,16.01411,16.55331,17.45196,18.58428,19.84240,20.47146,20.97471,21.92729,22.14297,22.17891,22.21486,22.68216,22.86189,23.54487,23.67069,23.74258,24.03015,24.28178,24.08407,24.40759,24.40759,24.49745,24.64124,24.40759,24.47948,24.56935,24.67719,25.10854,25.10854,24.65921,24.44353,24.37164,24.44353,24.76705,24.46151,24.51543,24.38961,24.22786,24.37164,24.35367,24.44353,24.44353,24.26380,24.31772,23.95826,23.86839,23.58082,23.14946,22.64622,22.80797,22.93379,22.93379,23.11352,23.16744,23.47298,23.50893,23.40109,23.23933,22.84392,22.32270,22.10702,21.58580,21.08255,20.50741,19.60875,18.96171,18.45846,17.75751,17.30818,16.76898,16.28371
2016,Paddington 33_11kV,09MAR2016,MW,15.65465,15.33113,15.11545,14.98964,14.64815,14.64815,14.64815,14.30666,13.98314,13.98314,13.74949,13.64165,13.64165,13.64165,13.64165,13.64165,13.62368,13.55178,13.64165,13.64165,13.87530,14.01909,14.23476,14.32463,15.24126,16.17587,16.87682,17.48791,18.81793,20.11200,20.95674,21.74756,22.05310,22.10702,22.35864,22.53838,22.57432,22.89784,23.27528,23.67069,24.12002,24.15596,24.60529,24.64124,25.01868,25.41409,25.41409,25.23435,25.30625,25.28827,25.39611,25.32422,25.18043,25.28827,25.16246,24.87489,24.91084,25.03665,25.32422,25.12652,25.12652,25.05462,25.07260,25.09057,25.09057,25.16246,25.10854,25.07260,24.83894,24.19191,23.83245,23.22136,23.40109,23.52690,23.34717,23.22136,23.11352,23.36514,23.56285,23.79650,23.68866,23.58082,23.43704,23.09554,23.13149,22.50243,21.96323,21.60377,20.97471,20.36362,19.46496,18.81793,18.15292,17.61372,16.87682,16.49939
2016,Paddington 33_11kV,10MAR2016,MW,16.08600,15.51086,15.20532,15.22329,14.89977,14.66612,14.43247,14.39652,14.27071,14.27071,14.00111,13.56976,13.56976,13.56976,13.56976,13.30016,13.26421,13.26421,13.26421,13.58773,14.01909,14.10895,14.25274,14.55828,15.31316,16.08600,16.85885,17.59575,18.90779,20.23781,20.83092,21.38809,22.14297,22.19689,22.30472,22.48446,22.84392,23.52690,24.13799,24.55137,25.00070,25.23435,25.43206,25.16246,25.07260,25.09057,25.28827,25.34219,25.57584,25.77355,25.82747,25.46801,25.66571,25.77355,25.80950,25.79152,25.59382,25.91734,25.93531,25.57584,25.71963,25.71963,25.66571,25.66571,25.45003,24.98273,25.01868,24.76705,24.83894,24.83894,24.46151,24.47948,23.94028,23.88637,23.58082,23.34717,22.98771,23.27528,23.41906,23.49096,23.36514,23.14946,22.82595,22.52040,22.05310,21.80148,21.54985,21.44201,20.77700,19.93226,19.53685,19.10550,18.51238,17.93724,17.50588,17.00263
2016,Paddington 33_11kV,11MAR2016,MW,16.67912,16.13992,16.06803,15.67262,15.29518,15.29518,15.00761,14.57625,14.57625,14.66612,14.37855,14.30666,14.10895,13.92922,13.76746,13.76746,13.76746,13.76746,14.01909,14.05503,14.05503,14.27071,14.73801,14.84585,15.47491,16.37357,17.18237,18.11697,19.28523,20.29173,21.11849,21.58580,22.43054,22.48446,22.55635,22.79000,23.07757,23.18541,23.74258,23.74258,24.58732,24.69516,24.83894,24.92881,24.98273,24.80300,24.89286,24.37164,24.58732,24.55137,24.19191,23.97623,23.79650,23.85042,24.31772,24.42556,24.44353,24.42556,24.49745,24.73110,24.55137,24.19191,23.95826,24.01218,24.04812,24.24583,24.15596,24.22786,23.99420,23.81447,23.76055,23.54487,22.82595,22.98771,22.64622,22.35864,22.01715,21.81945,21.92729,21.76553,22.14297,21.89134,21.71161,21.65769,21.47796,21.31620,20.95674,20.48943,20.07605,19.78848,19.23131,19.14144,18.69211,18.08103,17.84737,17.25426
2016,Paddington 33_11kV,12MAR2016,MW,16.87682,16.58925,16.24776,15.97816,15.76248,15.69059,15.58275,15.16937,14.79193,14.79193,14.30666,13.91125,14.10895,14.01909,13.78543,13.98314,13.71354,13.67760,13.73151,13.51584,13.56976,13.60570,13.82138,13.96517,14.36058,14.98964,15.25924,15.25924,15.78046,16.49939,16.75101,17.30818,18.06305,18.97969,19.82442,19.98618,20.50741,20.88484,21.24431,22.07107,22.30472,22.59230,22.98771,23.16744,23.41906,23.47298,23.81447,23.92231,23.79650,23.83245,23.52690,23.34717,23.43704,23.59879,23.02365,23.11352,23.16744,23.11352,22.96973,23.14946,23.11352,23.29325,23.27528,23.43704,23.54487,23.23933,23.32920,23.14946,23.09554,23.38312,23.79650,23.50893,23.22136,22.98771,22.89784,22.77203,22.26878,22.43054,22.64622,22.61027,21.90931,21.56782,21.47796,21.24431,20.88484,20.72308,20.61525,20.20186,20.14794,19.73456,19.46496,19.17739,18.58428,18.09900,17.61372,17.23629
2016,Paddington 33_11kV,13MAR2016,MW,16.89480,16.46344,16.30168,16.03208,15.58275,15.52883,15.16937,14.79193,14.82788,14.39652,14.34260,14.09098,14.00111,14.00111,13.91125,13.65962,13.44394,13.28219,13.28219,13.28219,13.28219,13.28219,13.58773,13.87530,13.98314,14.25274,14.48639,14.41450,14.75599,15.09748,15.49289,15.85235,16.33763,17.07453,17.50588,17.59575,18.31468,18.69211,19.53685,19.77051,20.20186,20.54335,20.57930,20.95674,21.06457,21.06457,21.13647,21.08255,20.83092,20.83092,20.77700,20.92079,20.83092,20.81295,21.08255,20.74106,20.59727,20.54335,20.61525,20.65119,20.56133,20.59727,20.59727,20.47146,20.56133,20.41754,20.47146,20.52538,20.66916,20.45349,20.77700,20.92079,20.83092,21.13647,21.11849,21.54985,21.76553,21.58580,22.01715,22.26878,21.85540,21.72958,21.72958,21.62174,21.35215,21.22633,20.72308,20.50741,19.78848,19.46496,18.92577,18.08103,17.55980,17.11047,16.44547,16.17587
2016,Paddington 33_11kV,14MAR2016,MW,15.92424,15.38505,15.25924,14.77396,14.93572,14.84585,14.61220,14.32463,14.25274,14.09098,13.98314,13.85733,13.62368,13.62368,13.62368,13.62368,13.62368,13.35408,13.28219,13.33610,13.64165,13.80341,14.14490,14.55828,15.36707,16.10398,17.03858,17.72156,18.72806,20.02213,20.92079,21.24431,21.87337,22.03513,22.32270,22.41256,22.52040,22.77203,22.80797,23.16744,23.56285,23.52690,23.77853,23.85042,23.92231,24.33569,24.40759,24.38961,24.35367,24.51543,24.74908,24.62327,24.78502,25.07260,24.91084,24.94678,24.94678,24.71313,24.73110,24.96476,24.62327,24.35367,24.42556,24.04812,23.76055,24.29975,24.37164,23.81447,23.47298,23.20338,23.05960,22.61027,22.75405,22.50243,22.53838,22.66419,22.55635,22.93379,23.22136,23.09554,22.66419,22.39459,21.99918,21.80148,21.44201,21.20836,20.39957,20.16592,19.69861,19.03360,18.51238,18.06305,17.05655,16.37357,15.70857,15.43897
2016,Paddington 33_11kV,15MAR2016,MW,15.09748,14.80991,14.63017,14.39652,14.39652,14.00111,13.74949,13.30016,13.42597,13.35408,13.35408,13.24624,12.97664,12.97664,12.97664,12.85083,12.72502,12.97664,12.92272,12.72502,13.08448,13.21029,13.53381,13.89327,14.66612,15.42099,16.12195,16.98466,18.36860,19.44699,19.86037,20.52538,20.86687,20.47146,20.38159,20.57930,20.63322,20.47146,20.83092,20.79498,21.15444,21.13647,21.49593,21.31620,21.10052,21.24431,21.33417,21.44201,21.56782,21.26228,20.93876,20.72308,20.92079,21.38809,21.35215,21.53188,21.37012,21.24431,20.97471,21.44201,21.29823,21.26228,21.38809,21.15444,21.74756,21.78350,21.45998,21.62174,21.45998,21.22633,21.22633,20.84890,20.74106,21.13647,21.10052,21.42404,21.28025,21.38809,21.72958,21.54985,21.47796,21.04660,21.06457,20.75903,20.27375,19.98618,19.60875,18.94374,18.49441,18.08103,17.81143,17.14642,16.53533,15.85235,15.40302,14.75599
2016,Paddington 33_11kV,16MAR2016,MW,14.36058,14.16287,14.09098,13.73151,13.49786,13.47989,13.15637,13.15637,12.85083,12.81488,12.81488,12.49136,12.14987,12.27569,12.41947,12.18582,12.34758,12.34758,12.45542,12.38353,12.56326,12.92272,13.21029,13.49786,14.34260,14.93572,16.12195,16.96669,18.00913,19.17739,20.11200,20.81295,20.99268,21.06457,20.75903,20.48943,20.83092,20.52538,20.70511,21.01066,21.37012,21.71161,21.92729,21.76553,21.90931,21.87337,21.74756,21.92729,21.85540,21.58580,21.40607,21.35215,21.71161,21.98121,21.56782,21.10052,20.83092,20.57930,20.81295,20.79498,20.74106,20.86687,20.93876,20.75903,20.86687,21.11849,20.83092,21.20836,21.33417,20.99268,20.99268,20.61525,20.45349,20.57930,20.61525,20.56133,20.77700,20.90282,21.37012,21.26228,20.83092,20.52538,20.09402,19.98618,19.33915,18.76401,18.81793,18.49441,17.93724,17.75751,17.39804,16.49939,15.88830,15.42099,14.95369,14.48639
2016,Paddington 33_11kV,17MAR2016,MW,13.98314,13.78543,13.37205,13.15637,13.13840,12.70704,12.49136,12.34758,12.13190,12.14987,12.18582,11.84433,11.79041,11.79041,11.79041,11.64663,11.80838,11.53879,11.82636,11.95217,11.95217,12.00609,12.47339,13.13840,13.74949,14.45044,15.40302,15.90627,17.07453,18.42252,19.24928,19.64469,20.23781,20.45349,20.39957,20.63322,20.65119,20.54335,20.81295,20.50741,20.72308,20.95674,20.84890,20.95674,21.58580,21.40607,21.80148,22.03513,21.96323,21.96323,21.76553,21.67566,21.92729,22.05310,22.35864,22.25081,22.23283,22.43054,22.26878,21.94526,22.12499,22.23283,22.25081,22.30472,22.34067,22.32270,22.37662,22.10702,21.99918,21.65769,21.67566,21.62174,21.19039,21.10052,20.95674,20.75903,20.70511,20.74106,21.06457,20.92079,21.06457,20.75903,20.84890,20.48943,20.14794,19.64469,19.41104,19.23131,18.92577,18.18887,17.72156,17.14642,16.42749,16.01411,15.34910,15.07950
2016,Paddington 33_11kV,18MAR2016,MW,14.72004,14.28868,14.16287,13.78543,13.78543,13.46192,13.17435,12.85083,12.95867,12.68907,12.63515,12.52731,12.27569,12.27569,12.27569,12.27569,12.27569,12.27569,12.29366,12.36555,12.56326,12.63515,12.90475,13.24624,14.28868,14.91775,15.78046,16.30168,17.55980,18.65617,19.21334,19.84240,20.57930,20.88484,20.72308,20.83092,20.93876,21.15444,21.89134,21.92729,22.07107,22.50243,22.32270,22.16094,22.41256,22.62824,22.80797,22.46648,22.43054,22.01715,21.81945,21.85540,21.69364,21.87337,21.83742,21.94526,21.90931,22.21486,22.19689,22.10702,22.57432,22.48446,22.62824,23.16744,22.91581,23.29325,23.18541,22.86189,22.70013,22.37662,22.14297,21.85540,21.28025,20.99268,21.20836,20.95674,21.40607,21.62174,21.45998,21.29823,20.83092,20.70511,20.34565,19.82442,19.66267,19.24928,18.71009,18.62022,17.99116,17.46994,17.41602,16.87682,16.17587,15.99614,15.72654,15.11545
2016,Paddington 33_11kV,19MAR2016,MW,14.73801,14.34260,14.07301,13.89327,13.76746,13.31813,12.97664,12.67110,12.43745,12.43745,12.43745,12.18582,11.80838,11.46689,11.44892,11.23324,11.23324,11.39500,11.23324,11.21527,11.37703,11.44892,11.52081,11.82636,12.16785,12.40150,12.70704,12.99461,13.35408,13.56976,14.12692,14.72004,15.20532,15.87032,16.51736,16.96669,17.12845,17.43399,17.86535,18.06305,18.72806,18.53036,18.47644,18.56630,18.60225,18.79995,18.81793,18.58428,18.49441,18.72806,18.40454,18.36860,18.13495,18.11697,18.20684,17.91927,17.93724,17.93724,17.46994,17.64967,17.75751,17.73954,17.64967,17.73954,17.61372,17.59575,17.68562,17.86535,17.88332,17.86535,18.04508,18.02711,17.88332,17.81143,17.59575,17.52386,17.75751,18.00913,18.00913,18.26076,17.99116,17.77548,17.52386,17.57778,17.25426,16.91277,16.62520,16.64317,16.37357,15.81640,15.45694,15.42099,15.15140,14.64815,14.43247,14.28868
2016,Paddington 33_11kV,20MAR2016,MW,14.10895,13.83935,13.49786,13.22827,13.12043,12.92272,12.77894,12.47339,12.43745,12.43745,12.20379,11.98812,11.82636,11.70054,11.52081,11.59271,11.48487,11.39500,11.39500,11.39500,11.44892,11.44892,11.53879,11.71852,11.79041,11.80838,12.31163,12.43745,12.50934,12.90475,13.39002,13.69557,13.96517,14.45044,14.93572,15.36707,15.79843,16.42749,16.58925,17.20034,17.66764,17.55980,17.73954,17.93724,18.17089,18.35062,18.56630,18.36860,18.22481,18.45846,18.45846,18.49441,18.20684,18.54833,17.97319,17.59575,17.99116,17.73954,17.59575,17.55980,17.48791,17.57778,17.90129,18.00913,18.26076,18.36860,18.22481,18.13495,18.47644,18.74603,18.81793,19.05158,19.15942,19.15942,19.10550,19.37510,19.41104,19.80645,19.80645,19.51888,18.88982,18.65617,18.53036,18.20684,17.82940,17.77548,17.39804,16.85885,16.46344,15.76248,15.29518,14.68409,14.07301,13.40800,13.26421,12.95867
2016,Paddington 33_11kV,21MAR2016,MW,12.29366,12.22177,12.18582,11.91622,11.84433,11.84433,11.64663,11.57473,11.28716,11.07148,10.87378,10.87378,10.87378,10.87378,10.87378,10.87378,10.87378,10.87378,10.87378,10.71202,10.89175,11.14338,11.30513,11.84433,12.90475,13.60570,14.39652,15.25924,16.44547,17.63170,18.26076,18.81793,19.28523,19.46496,19.32118,19.14144,19.08752,18.85387,18.83590,18.94374,18.79995,19.12347,19.23131,19.19536,19.08752,19.35712,19.35712,19.48293,19.23131,19.21334,19.14144,19.21334,18.87185,18.85387,19.23131,19.05158,19.15942,18.97969,18.79995,18.96171,18.97969,18.65617,18.62022,18.56630,18.53036,18.72806,18.83590,18.72806,18.35062,18.26076,18.26076,18.47644,18.53036,18.79995,19.10550,19.37510,19.69861,20.14794,20.20186,20.16592,20.29173,19.73456,19.44699,19.05158,18.71009,18.29670,18.08103,17.77548,16.84088,16.03208,15.79843,15.11545,14.34260,13.78543,13.24624,13.19232
2016,Paddington 33_11kV,22MAR2016,MW,12.88677,12.41947,12.25771,11.93420,11.91622,11.91622,11.80838,11.75446,11.53879,11.50284,11.19730,11.19730,11.19730,11.05351,10.89175,10.89175,11.08946,11.12540,11.05351,11.19730,11.21527,11.41297,11.84433,12.18582,12.97664,13.67760,14.64815,15.47491,16.51736,17.77548,18.42252,19.05158,19.23131,19.33915,19.26726,18.96171,18.88982,18.87185,18.74603,19.01563,19.05158,18.90779,18.78198,18.85387,18.92577,19.08752,19.26726,19.19536,19.23131,19.05158,19.12347,19.08752,19.12347,18.97969,18.72806,18.79995,18.65617,18.47644,18.36860,18.08103,18.29670,18.35062,18.36860,18.44049,18.56630,18.69211,18.67414,18.60225,18.60225,18.65617,18.62022,18.71009,18.62022,18.83590,19.48293,19.08752,19.51888,19.80645,20.05808,19.91429,19.82442,19.41104,19.23131,18.96171,18.53036,18.06305,18.00913,17.25426,16.75101,16.15789,15.69059,15.11545,14.23476,13.53381,13.12043,12.81488
2016,Paddington 33_11kV,23MAR2016,MW,12.16785,11.98812,11.75446,11.52081,11.52081,11.19730,10.92770,10.85580,10.85580,10.85580,10.67607,10.51431,10.51431,10.29864,10.19080,10.19080,10.37053,10.33458,10.24472,10.53229,10.56823,10.99959,11.19730,11.61068,12.29366,13.26421,14.05503,14.77396,16.13992,17.59575,18.18887,18.33265,18.87185,18.71009,18.76401,18.45846,18.60225,18.35062,18.29670,18.33265,18.81793,18.72806,18.88982,19.10550,19.14144,19.21334,18.94374,19.33915,18.94374,18.96171,18.97969,18.76401,18.81793,18.94374,19.14144,19.03360,19.17739,18.92577,19.03360,18.83590,18.94374,18.92577,18.88982,19.23131,18.90779,18.90779,19.05158,18.90779,18.81793,18.71009,19.01563,18.85387,18.65617,19.19536,19.14144,19.44699,19.62672,19.89632,20.09402,20.04010,19.91429,19.84240,19.78848,19.50091,19.10550,18.76401,18.47644,18.15292,17.38007,16.78696,16.46344,15.79843,15.02558,14.57625,14.18084,13.55178
2016,Paddington 33_11kV,24MAR2016,MW,13.10245,12.65312,12.43745,12.11393,11.95217,11.95217,11.75446,11.62865,11.62865,11.43095,11.28716,11.07148,11.16135,11.16135,10.96364,10.67607,10.67607,10.94567,11.03554,11.03554,11.17932,11.41297,11.75446,12.09595,12.83286,13.80341,14.61220,15.29518,16.39155,17.25426,17.84737,18.47644,19.05158,19.05158,18.87185,18.76401,18.74603,18.81793,18.85387,19.14144,19.48293,19.69861,19.69861,20.04010,20.11200,20.56133,20.50741,20.48943,20.56133,20.52538,20.68714,20.32767,20.32767,20.38159,20.07605,20.27375,20.18389,20.29173,20.21984,20.20186,20.30970,20.54335,20.12997,20.07605,20.14794,20.18389,20.02213,20.12997,20.05808,20.11200,19.80645,19.87834,19.68064,19.75253,19.89632,19.64469,19.75253,20.32767,20.00416,19.93226,19.42901,18.96171,18.94374,18.63819,18.13495,18.09900,17.82940,17.55980,17.21831,16.87682,16.35560,16.05006,15.51086,15.06153,14.63017,14.23476
2016,Paddington 33_11kV,25MAR2016,MW,13.74949,13.42597,13.40800,13.08448,13.08448,12.63515,12.38353,12.09595,12.07798,12.07798,11.77244,11.73649,11.53879,11.39500,11.39500,11.03554,11.01756,11.01756,11.01756,11.01756,11.37703,11.41297,11.41297,11.70054,11.79041,12.22177,12.56326,12.83286,12.97664,13.15637,13.94719,14.18084,14.68409,15.20532,15.56478,15.81640,16.03208,16.30168,16.67912,16.75101,16.76898,17.12845,17.57778,17.43399,17.68562,17.90129,17.66764,17.84737,17.90129,17.68562,17.72156,17.52386,17.39804,17.16439,16.91277,17.20034,17.16439,16.84088,16.67912,16.44547,16.39155,16.53533,16.44547,16.44547,16.46344,16.28371,16.26573,16.44547,16.49939,16.33763,16.62520,16.87682,16.53533,16.78696,16.84088,16.76898,16.53533,16.94872,16.98466,16.93074,16.71506,16.71506,16.67912,16.33763,16.28371,15.76248,15.61870,15.69059,15.51086,15.15140,15.07950,14.73801,14.37855,14.05503,13.64165,13.35408
2016,Paddington 33_11kV,26MAR2016,MW,13.08448,12.65312,12.59920,12.49136,12.25771,12.25771,11.88028,11.88028,11.88028,11.82636,11.48487,11.19730,11.21527,11.21527,11.07148,11.07148,11.17932,11.10743,11.08946,11.08946,11.08946,11.10743,11.50284,11.50284,11.57473,11.95217,12.20379,12.20379,12.67110,12.81488,13.28219,13.58773,14.43247,14.82788,15.25924,15.69059,16.06803,16.44547,16.76898,17.12845,17.45196,17.70359,17.82940,17.99116,18.17089,18.27873,18.58428,18.33265,18.51238,18.63819,18.45846,18.40454,18.26076,18.08103,17.77548,17.81143,17.95521,17.82940,17.61372,17.70359,18.06305,18.17089,18.53036,18.62022,18.65617,18.65617,18.79995,18.62022,18.88982,18.85387,18.87185,18.96171,18.81793,18.90779,19.71659,20.27375,20.38159,20.68714,20.57930,20.38159,20.38159,20.02213,20.11200,19.71659,19.33915,19.17739,18.88982,18.38657,18.15292,17.55980,17.20034,16.67912,16.24776,16.01411,15.45694,15.29518
2016,Paddington 33_11kV,27MAR2016,MW,14.72004,14.36058,14.14490,13.89327,13.60570,13.60570,13.44394,13.13840,13.04853,13.01259,12.68907,12.50934,12.36555,12.07798,12.02406,12.02406,12.00609,11.79041,11.59271,11.52081,11.64663,11.52081,11.75446,11.75446,11.75446,12.11393,12.11393,12.23974,12.38353,13.03056,13.12043,13.30016,13.73151,14.18084,14.68409,14.86383,15.36707,15.81640,16.26573,16.33763,16.94872,16.93074,17.07453,17.09250,17.05655,17.23629,17.02061,17.03858,17.20034,16.91277,16.80493,16.82290,16.55331,16.75101,16.71506,16.44547,16.46344,16.24776,15.87032,15.88830,16.08600,15.94222,15.94222,15.94222,15.97816,16.22979,16.13992,16.28371,16.28371,16.10398,16.15789,16.42749,16.53533,16.48141,16.93074,17.16439,17.59575,17.59575,17.48791,17.41602,17.68562,17.59575,17.09250,17.00263,16.87682,16.58925,16.46344,16.24776,15.81640,15.69059,15.33113,14.91775,14.79193,14.36058,14.21679,13.82138
2016,Paddington 33_11kV,28MAR2016,MW,13.39002,13.58773,13.31813,12.97664,12.95867,12.95867,12.70704,12.59920,12.59920,12.41947,11.98812,11.98812,11.98812,11.80838,11.62865,11.62865,11.62865,11.62865,11.62865,11.62865,11.62865,11.62865,11.62865,12.02406,12.38353,12.58123,12.90475,13.06651,13.49786,13.89327,14.25274,14.43247,15.06153,15.40302,15.79843,16.19384,16.49939,17.00263,17.20034,17.32615,17.79345,18.17089,18.35062,18.26076,18.45846,18.51238,18.74603,18.76401,19.01563,19.15942,18.79995,18.42252,18.42252,18.63819,18.35062,18.26076,18.08103,18.02711,18.17089,18.15292,18.11697,18.27873,17.99116,18.29670,18.29670,18.08103,18.02711,18.06305,18.20684,18.24278,18.26076,18.58428,18.87185,19.17739,19.46496,19.55483,19.60875,19.82442,19.73456,19.57280,19.37510,19.41104,19.24928,18.65617,18.15292,17.77548,17.34413,17.09250,16.73304,16.21181,15.83438,15.45694,14.75599,14.30666,13.85733,13.64165
2016,Paddington 33_11kV,29MAR2016,MW,13.30016,12.90475,12.90475,12.68907,12.61718,12.38353,12.16785,12.16785,11.93420,11.82636,11.82636,11.75446,11.53879,11.53879,11.53879,11.35905,11.30513,11.41297,11.53879,11.53879,11.79041,11.93420,12.25771,12.43745,13.33610,14.12692,15.02558,15.97816,17.12845,18.53036,19.23131,19.53685,20.14794,20.04010,19.71659,19.82442,20.07605,20.18389,20.63322,20.56133,20.63322,20.48943,20.48943,20.39957,20.75903,20.92079,20.93876,20.95674,20.92079,20.83092,20.92079,20.43551,20.59727,20.43551,20.45349,20.72308,20.68714,20.29173,20.23781,20.25578,20.16592,20.27375,20.18389,20.12997,20.25578,20.50741,20.29173,20.65119,20.61525,20.48943,20.70511,20.59727,20.75903,20.79498,21.22633,21.98121,22.66419,22.70013,22.71811,22.35864,22.21486,21.74756,21.49593,21.11849,20.75903,20.30970,19.78848,19.26726,18.83590,18.36860,17.75751,16.53533,15.96019,15.34910,14.73801,14.39652
2016,Paddington 33_11kV,30MAR2016,MW,13.96517,13.46192,13.31813,13.10245,12.95867,12.81488,12.40150,12.23974,12.09595,12.09595,11.77244,11.71852,11.71852,11.71852,11.62865,11.48487,11.48487,11.48487,11.61068,11.75446,11.75446,11.84433,12.20379,12.54528,13.55178,14.21679,14.98964,15.81640,16.89480,17.81143,18.92577,19.23131,19.68064,19.68064,19.37510,19.05158,19.51888,19.30320,19.51888,19.64469,19.64469,19.89632,20.25578,20.07605,20.16592,20.27375,20.16592,20.23781,20.18389,20.29173,20.29173,20.34565,20.43551,20.56133,20.23781,20.02213,20.09402,20.14794,20.21984,20.43551,20.34565,20.02213,20.18389,19.93226,19.93226,19.80645,19.62672,19.48293,19.50091,19.51888,19.46496,19.37510,19.59077,19.80645,19.82442,20.18389,20.57930,20.70511,20.90282,20.79498,20.61525,20.36362,20.04010,19.75253,19.26726,18.78198,18.44049,18.02711,17.29021,16.85885,16.30168,15.78046,15.09748,14.41450,13.91125,13.60570
2016,Paddington 33_11kV,31MAR2016,MW,13.28219,12.86880,12.72502,12.49136,12.27569,12.14987,11.95217,11.89825,11.80838,11.53879,11.53879,11.59271,11.30513,11.25121,11.25121,11.25121,11.25121,10.99959,11.12540,11.41297,11.41297,11.41297,11.62865,12.27569,13.04853,13.67760,14.63017,15.22329,16.26573,17.48791,18.11697,18.45846,18.74603,18.94374,18.62022,18.71009,18.69211,18.81793,18.83590,19.10550,19.23131,19.17739,19.69861,19.42901,19.32118,19.68064,19.75253,19.60875,19.48293,19.68064,19.50091,19.41104,19.48293,19.46496,19.14144,19.23131,19.17739,19.24928,19.24928,19.10550,18.96171,19.21334,19.12347,19.12347,19.01563,18.85387,19.12347,19.14144,19.03360,19.14144,18.83590,18.83590,18.94374,19.05158,19.15942,19.32118,19.42901,19.73456,19.73456,19.50091,19.39307,19.14144,18.87185,18.62022,18.17089,17.93724,17.81143,17.27223,16.87682,16.42749,15.88830,15.36707,14.54031,14.23476,13.96517,13.49786
