year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 33_11kV,08DEC2015,MW,6.02240,5.92285,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.40854,5.29241,5.29241,5.29241,5.29241,5.29241,5.29241,5.29241,5.29241,5.29241,5.29241,5.52468,5.64081,5.69058,6.05558,7.00124,7.68146,8.49440,9.19120,10.60141,11.81252,12.64205,13.47158,13.75363,14.26793,14.28453,14.78224,14.93156,14.96474,14.89838,14.89838,14.63293,14.51679,14.68270,14.69929,14.84861,14.81542,14.79883,14.79883,15.03110,14.79883,14.88179,15.03110,14.89838,14.99792,14.91497,14.96474,14.81542,14.76565,14.73247,14.68270,14.59975,14.50020,14.50020,14.40066,14.36748,14.25134,14.28453,14.28453,14.21816,13.93612,13.81999,13.02364,11.03276,10.40232,9.97096,9.80506,9.52302,9.22439,9.22439,9.22439,9.14143,8.89257,8.92575,9.05848,8.85939,8.52758,8.47781,8.29531,7.73123,7.49896,7.15056,6.91829,6.91829,6.71920,6.55330,6.30444
2016,North Sydney 33_11kV,09DEC2015,MW,6.15512,6.03899,5.74036,5.74036,5.74036,5.74036,5.55786,5.39195,5.39195,5.39195,5.39195,5.39195,5.39195,5.39195,5.39195,5.39195,5.39195,5.39195,5.39195,5.45831,5.88967,5.88967,5.88967,6.13853,7.11738,7.99668,8.69349,9.12484,10.43550,11.72957,12.84114,13.47158,13.96930,14.31771,14.51679,14.69929,15.04769,14.76565,14.79883,14.89838,15.11406,15.39610,15.71132,15.82745,16.09290,16.07631,16.04313,16.17586,16.32517,16.60721,16.60721,16.65698,16.72335,16.52426,16.55744,16.87266,16.87266,16.87266,16.67357,16.73994,16.62380,16.59062,16.64039,16.39153,16.39153,16.32517,16.12608,16.35835,16.09290,15.86063,15.54541,14.83202,12.42638,11.53048,11.08254,10.96640,10.53504,10.00414,9.83824,9.83824,9.83824,9.73869,9.35711,9.04189,8.99212,8.71008,8.47781,8.36167,8.07963,7.83077,7.64828,7.64828,7.34965,7.20033,6.88511,6.60307
2016,North Sydney 33_11kV,10DEC2015,MW,6.55330,6.32103,6.18830,6.18830,6.12194,5.75695,5.75695,5.75695,5.75695,5.67399,5.40854,5.40854,5.40854,5.40854,5.40854,5.40854,5.40854,5.40854,5.40854,5.57445,5.87308,6.00580,6.28785,6.50352,7.11738,8.17918,8.72667,9.32393,10.75072,11.79593,12.82455,13.37204,13.91953,14.05226,14.30112,14.50020,14.68270,14.93156,14.78224,14.84861,14.86520,15.29655,15.26337,15.27996,15.36292,15.26337,15.16383,15.32973,15.54541,15.54541,15.54541,15.34632,15.46246,15.31314,15.27996,15.37951,15.36292,15.34632,15.19701,15.26337,15.24678,15.31314,15.21360,15.18042,15.52882,15.18042,15.39610,14.96474,14.91497,14.58316,14.46702,13.67067,11.34799,10.56823,10.25300,10.00414,9.65574,9.30734,9.00871,8.82621,8.82621,8.82621,8.82621,8.82621,8.46122,8.14600,8.14600,8.09622,7.74782,7.44919,7.39942,7.16715,7.03442,6.76897,6.61966,6.27125
2016,North Sydney 33_11kV,11DEC2015,MW,6.13853,5.87308,5.87308,5.87308,5.87308,5.87308,5.87308,5.69058,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.90626,5.93944,6.12194,7.00124,7.98009,8.51099,9.02530,10.46868,12.07797,13.13977,13.47158,13.88635,14.31771,14.83202,15.01451,15.32973,15.54541,15.57859,15.82745,15.76109,15.61177,15.86063,15.94359,16.12608,16.07631,16.24222,16.29199,16.35835,16.02654,16.22563,16.20904,16.24222,16.17586,16.09290,16.00995,15.92700,15.97677,16.09290,15.97677,15.94359,15.96018,16.25881,16.12608,15.99336,15.82745,15.84404,15.61177,15.47905,15.39610,14.86520,13.78681,11.44753,10.90004,10.41891,10.05392,9.70551,9.45665,9.17461,9.12484,8.75985,8.85939,8.64371,8.42804,8.19577,8.19577,8.19577,8.12940,7.66487,7.38283,7.38283,7.38283,7.06760,7.03442,7.00124,6.61966
2016,North Sydney 33_11kV,12DEC2015,MW,6.30444,5.92285,5.92285,5.92285,5.88967,5.55786,5.55786,5.55786,5.55786,5.20946,5.17627,5.17627,5.17627,5.17627,5.17627,5.17627,5.17627,5.17627,5.17627,5.17627,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.50809,5.92285,6.20489,6.37080,6.65284,6.76897,7.05101,7.05101,7.05101,7.36624,7.46578,7.84736,7.84736,7.84736,7.84736,7.84736,7.84736,8.04645,8.04645,7.83077,7.83077,7.83077,7.83077,7.94691,7.91373,7.86395,7.86395,7.84736,7.76441,7.86395,7.61510,7.73123,7.93032,7.54873,7.53214,7.68146,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.28328,6.96806,6.96806,6.96806,6.96806,6.96806,6.96806,6.96806,6.96806,6.96806,6.96806,6.96806,6.96806,6.68602,6.61966,6.61966,6.61966,6.37080,6.23807,6.23807,6.23807,6.00580
2016,North Sydney 33_11kV,13DEC2015,MW,5.87308,5.87308,5.87308,5.79013,5.52468,5.52468,5.52468,5.52468,5.50809,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.09332,5.44172,5.44172,5.85649,5.85649,5.85649,6.05558,6.22148,6.55330,6.58648,6.58648,6.71920,7.08420,7.26669,7.18374,7.38283,7.31646,7.05101,7.08420,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.08420,6.95147,6.95147,6.95147,6.95147,6.95147,6.95147,7.01783,7.29987,7.11738,7.26669,7.26669,7.26669,7.26669,7.26669,7.26669,7.00124,6.90170,6.90170,7.28328,7.28328,7.28328,7.28328,7.28328,7.28328,6.96806,6.93488,6.78556,6.47034,6.47034,6.47034,6.47034,6.38739,6.05558,5.72376
2016,North Sydney 33_11kV,14DEC2015,MW,5.65740,5.65740,5.65740,5.65740,5.65740,5.44172,5.30900,5.30900,5.12650,4.94401,4.94401,4.94401,4.94401,4.94401,4.94401,4.94401,4.94401,4.94401,4.94401,4.94401,5.25923,5.55786,5.87308,6.25466,6.96806,7.86395,8.42804,9.42347,10.83368,11.91207,12.85773,13.38863,13.78681,14.06885,14.46702,14.59975,15.11406,15.08087,15.09747,15.19701,15.44587,15.23019,15.32973,15.47905,15.62837,15.67814,15.56200,15.69473,15.74450,15.74450,15.76109,15.72791,15.71132,15.72791,15.66155,15.54541,15.59518,15.57859,15.54541,15.49564,15.57859,15.46246,15.34632,15.26337,15.27996,15.27996,15.24678,15.19701,15.04769,14.83202,14.58316,13.72044,11.14890,10.60141,10.15346,10.08710,9.68892,9.58938,9.29075,9.20779,8.94234,8.94234,8.94234,8.94234,8.56076,8.52758,8.16259,8.12940,8.02986,7.49896,7.20033,7.20033,6.83534,6.73579,6.48693,6.48693
2016,North Sydney 33_11kV,15DEC2015,MW,6.25466,6.13853,6.07217,5.74036,5.74036,5.74036,5.69058,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.49150,5.64081,5.85649,6.17171,6.85193,7.64828,8.36167,9.44006,10.99958,12.12774,13.30568,13.52136,14.00248,14.40066,14.54997,14.83202,15.09747,15.34632,15.49564,15.81086,15.79427,15.81086,15.81086,15.91041,15.96018,16.05972,16.14267,15.99336,15.79427,15.82745,15.86063,15.82745,15.84404,15.82745,15.76109,15.79427,15.59518,15.71132,15.54541,15.62837,15.52882,15.32973,15.32973,15.31314,15.32973,15.32973,15.24678,15.01451,15.03110,14.63293,14.63293,13.81999,11.56366,10.73413,10.40232,10.12028,10.23641,9.78847,9.58938,9.30734,9.57279,9.25757,9.25757,8.95894,8.80962,8.49440,8.49440,8.14600,7.91373,7.63169,7.63169,7.18374,7.16715,6.83534,6.48693,6.40398
2016,North Sydney 33_11kV,16DEC2015,MW,6.22148,6.05558,6.05558,5.92285,5.64081,5.64081,5.64081,5.64081,5.64081,5.64081,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.52468,5.60763,5.60763,5.60763,5.87308,6.05558,6.10535,7.03442,8.04645,8.27872,9.20779,10.86686,12.26047,13.40522,13.78681,14.31771,14.28453,14.64952,14.86520,15.19701,15.34632,15.21360,15.29655,15.29655,15.04769,14.98133,14.88179,14.74906,14.28453,14.23475,13.80340,14.16839,14.16839,14.18498,14.25134,14.53338,14.18498,13.90294,13.67067,13.57113,13.57113,13.48818,13.13977,13.45499,13.18954,13.12318,13.12318,13.12318,13.27250,13.22273,13.22273,13.37204,13.45499,13.45499,12.59228,10.50186,10.03733,9.80506,9.50643,9.12484,8.94234,8.69349,8.79303,8.66030,8.66030,8.56076,8.29531,8.24554,7.93032,7.93032,7.61510,7.49896,7.49896,7.36624,7.08420,7.08420,6.85193,6.63625,6.58648
2016,North Sydney 33_11kV,17DEC2015,MW,6.03899,5.93944,5.93944,5.83990,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.06014,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,5.09332,5.45831,5.45831,5.45831,5.52468,6.43716,7.31646,7.54873,8.42804,9.73869,10.56823,11.61343,12.50933,13.15636,13.70385,14.05226,14.36748,14.53338,14.40066,14.31771,14.13521,14.13521,14.43384,14.54997,14.63293,14.89838,15.04769,14.78224,14.93156,14.93156,14.94815,14.98133,14.88179,14.84861,14.84861,14.79883,14.66611,14.76565,14.74906,14.73247,14.61634,14.59975,14.59975,14.59975,14.56657,14.56657,14.73247,14.61634,14.51679,14.46702,14.16839,13.93612,13.22273,11.03276,10.46868,10.10369,9.77188,9.39029,9.10825,8.99212,8.64371,8.62712,8.62712,8.62712,8.62712,8.46122,8.14600,8.14600,8.11281,7.79759,7.64828,7.41601,7.18374,7.03442,7.03442,6.75238,6.47034
2016,North Sydney 33_11kV,18DEC2015,MW,6.30444,6.30444,6.12194,5.83990,5.83990,5.67399,5.49150,5.49150,5.49150,5.49150,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.19286,5.54127,5.88967,5.88967,5.95603,6.75238,7.53214,8.09622,9.05848,10.18664,11.59684,12.69183,13.48818,13.88635,14.40066,14.46702,14.76565,15.11406,15.23019,15.24678,15.31314,15.36292,15.36292,15.36292,15.36292,15.32973,15.59518,15.72791,15.46246,15.52882,15.61177,15.39610,15.27996,15.36292,15.23019,15.04769,15.27996,15.13065,15.19701,14.89838,15.18042,14.93156,14.93156,14.93156,14.94815,14.89838,14.89838,14.76565,14.46702,14.66611,14.45043,14.00248,13.17295,10.58482,10.12028,9.57279,9.44006,8.92575,8.80962,8.47781,8.37826,8.37826,8.37826,8.37826,8.37826,8.17918,7.96350,7.76441,7.51555,7.51555,7.51555,7.18374,7.10079,7.06760,6.76897,6.76897,6.76897
2016,North Sydney 33_11kV,19DEC2015,MW,6.68602,6.32103,6.32103,6.00580,5.95603,5.95603,5.83990,5.57445,5.57445,5.44172,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.12650,5.35877,5.50809,5.50809,5.75695,5.92285,6.12194,6.42057,6.66943,7.00124,7.06760,7.21692,7.49896,7.49896,7.66487,7.89714,7.89714,8.29531,8.34508,8.34508,8.72667,8.74326,8.74326,8.74326,8.77644,8.69349,8.69349,8.69349,8.69349,8.61053,8.34508,8.34508,8.34508,8.34508,8.34508,8.34508,8.34508,8.34508,8.34508,8.14600,7.99668,7.99668,7.99668,7.99668,7.98009,7.93032,7.93032,7.93032,7.93032,7.93032,7.91373,7.54873,7.54873,7.54873,7.54873,7.54873,7.54873,7.16715,7.20033,7.54873,7.54873,7.25010,7.16715,7.16715,7.16715,7.01783,6.80215,6.80215,6.80215,6.66943,6.40398,6.40398,6.35421
2016,North Sydney 33_11kV,20DEC2015,MW,6.05558,6.05558,6.05558,5.90626,5.69058,5.64081,5.32559,5.32559,5.32559,5.32559,5.32559,5.32559,5.12650,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,5.06014,5.27582,5.27582,5.45831,5.67399,5.67399,5.67399,5.88967,6.13853,6.13853,6.45375,6.53670,6.88511,6.91829,6.91829,7.29987,7.48237,7.71464,7.71464,7.71464,7.73123,7.78100,7.76441,7.81418,7.76441,7.76441,7.76441,7.76441,7.76441,7.76441,8.11281,8.14600,7.74782,7.94691,7.94691,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.74782,7.74782,7.74782,7.74782,7.74782,7.74782,7.74782,7.74782,8.04645,8.16259,8.02986,7.71464,7.71464,7.71464,7.71464,7.61510,7.34965,7.26669,6.91829,6.73579,6.52011
2016,North Sydney 33_11kV,21DEC2015,MW,6.52011,6.48693,6.17171,6.17171,6.17171,6.05558,5.80672,5.80672,5.80672,5.80672,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.44172,5.77354,6.05558,6.17171,6.27125,6.60307,7.83077,8.90916,9.62256,10.41891,11.96184,13.09000,14.33430,15.08087,15.44587,15.82745,16.15927,16.67357,16.67357,16.67357,16.67357,16.73994,16.72335,16.69017,16.54085,16.35835,16.37494,16.15927,16.17586,16.22563,16.60721,16.52426,16.60721,16.40812,16.32517,16.29199,16.02654,16.02654,15.71132,15.59518,15.47905,15.23019,14.93156,14.86520,14.68270,14.78224,14.43384,14.38407,14.15180,14.13521,14.13521,14.06885,13.68726,12.84114,10.65118,10.00414,9.50643,9.27416,9.07507,8.84280,8.44463,8.39485,8.39485,8.39485,8.22895,8.06304,8.01327,7.63169,7.63169,7.39942,7.21692,6.93488,6.93488,6.73579,6.52011,6.32103,6.13853,6.13853
2016,North Sydney 33_11kV,22DEC2015,MW,5.88967,5.79013,5.79013,5.79013,5.64081,5.42513,5.42513,5.42513,5.42513,5.42513,5.34218,5.06014,5.06014,5.06014,5.06014,5.06014,5.06014,5.06014,5.06014,5.06014,5.12650,5.45831,5.62422,5.88967,6.53670,7.00124,7.64828,8.44463,9.88801,10.83368,11.96184,12.31024,12.67523,13.00705,13.02364,13.37204,13.68726,13.50477,13.45499,13.45499,13.47158,13.53795,13.67067,13.77022,13.63749,13.67067,13.58772,13.70385,13.58772,13.40522,13.40522,13.40522,13.40522,13.32227,13.07341,13.04023,13.04023,13.00705,13.00705,13.00705,12.77478,12.50933,12.70842,12.62546,12.62546,12.55910,12.62546,12.39319,12.24388,12.39319,12.37660,11.66321,9.87142,9.58938,9.42347,8.99212,8.71008,8.54417,8.12940,8.12940,8.04645,8.11281,7.98009,7.78100,7.59850,7.33305,7.33305,7.33305,7.16715,6.90170,6.75238,6.45375,6.45375,6.32103,6.08876,5.97262
2016,North Sydney 33_11kV,23DEC2015,MW,5.70717,5.70717,5.65740,5.34218,5.34218,5.34218,5.34218,5.34218,5.34218,5.34218,5.34218,4.99378,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,5.12650,5.29241,5.35877,5.35877,6.02240,6.52011,7.08420,7.91373,9.48984,10.21982,10.90004,11.26503,11.86229,12.21070,12.49274,12.75819,13.18954,13.05682,13.17295,13.05682,13.09000,13.09000,12.87432,13.07341,12.79137,13.13977,13.00705,13.13977,13.09000,13.15636,13.17295,12.95728,12.84114,13.07341,12.90750,12.85773,12.74160,12.72501,12.82455,12.82455,12.57569,12.74160,12.47615,12.36001,12.16093,12.11115,11.81252,11.99502,11.99502,12.17752,12.11115,11.36458,9.67233,9.32393,8.64371,8.57735,8.19577,7.98009,7.86395,7.86395,7.86395,7.86395,7.86395,7.86395,7.69805,7.51555,7.11738,7.10079,7.03442,6.71920,6.71920,6.71920,6.71920,6.70261,6.25466,6.15512
2016,North Sydney 33_11kV,24DEC2015,MW,5.82331,5.82331,5.44172,5.44172,5.44172,5.44172,5.09332,5.07673,5.07673,5.07673,5.07673,5.07673,4.74492,4.74492,4.74492,4.74492,4.74492,4.74492,4.74492,4.82787,5.30900,5.32559,5.32559,5.39195,5.98921,6.42057,6.66943,7.38283,8.64371,9.55620,10.35255,10.60141,11.13231,11.43094,11.58025,11.99502,12.14433,11.84570,12.19411,11.97843,12.24388,12.31024,12.31024,12.31024,12.31024,12.32683,12.44297,12.26047,12.24388,12.11115,11.96184,11.63003,11.64662,11.53048,11.53048,11.38117,11.46412,11.24844,11.39776,11.39776,11.23185,11.21526,11.21526,11.21526,11.21526,11.21526,10.94981,10.96640,10.80049,11.11572,11.11572,10.33596,8.54417,7.99668,7.69805,7.69805,7.69805,7.23351,7.21692,7.08420,6.88511,6.88511,6.88511,6.88511,6.88511,6.88511,6.66943,6.47034,6.47034,6.47034,6.07217,6.07217,6.07217,6.07217,5.95603,5.70717
2016,North Sydney 33_11kV,25DEC2015,MW,5.70717,5.70717,5.70717,5.62422,5.25923,5.25923,5.19286,4.87764,4.87764,4.87764,4.87764,4.87764,4.87764,4.87764,4.87764,4.66196,4.51265,4.66196,4.87764,4.87764,4.81128,4.81128,4.81128,4.81128,4.86105,5.34218,5.34218,5.42513,6.27125,6.42057,6.76897,7.03442,7.16715,7.43260,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.58191,7.38283,7.23351,7.23351,7.23351,7.23351,7.23351,7.10079,7.15056,7.15056,7.15056,7.15056,7.15056,7.15056,7.15056,7.15056,7.15056,7.15056,7.15056,7.15056,7.15056,7.15056,7.08420,6.42057,6.33762,6.33762,6.33762,6.33762,6.33762,6.33762,6.33762,6.33762,6.33762,6.33762,6.33762,6.33762,6.23807,5.98921,5.98921,5.98921,5.98921,5.98921,5.98921,5.98921,5.74036,5.64081,5.64081
2016,North Sydney 33_11kV,26DEC2015,MW,5.64081,5.64081,5.29241,5.17627,5.17627,5.17627,5.17627,5.17627,5.17627,5.17627,5.17627,5.17627,5.14309,4.72833,4.72833,4.72833,4.72833,4.72833,4.72833,4.72833,4.72833,4.72833,4.72833,4.42970,4.74492,4.74492,4.74492,4.74492,5.01037,5.30900,5.37536,5.40854,5.77354,5.77354,5.77354,5.77354,6.18830,6.25466,6.25466,6.47034,6.32103,6.32103,6.32103,6.47034,6.73579,6.73579,6.73579,6.37080,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.47034,6.33762,6.48693,6.68602,6.68602,6.68602,6.68602,6.68602,6.38739,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.30444,6.13853,5.93944,5.93944,5.93944,5.93944
2016,North Sydney 33_11kV,27DEC2015,MW,5.93944,5.72376,5.52468,5.52468,5.52468,5.30900,5.15968,5.15968,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.86105,5.17627,5.17627,5.17627,5.17627,5.20946,5.55786,5.85649,5.92285,5.92285,5.92285,5.92285,6.27125,6.27125,6.27125,6.27125,6.52011,6.22148,6.32103,6.30444,6.38739,6.47034,6.27125,6.27125,6.27125,6.27125,6.27125,6.27125,6.27125,6.27125,6.27125,6.13853,5.87308,5.87308,5.87308,5.87308,5.87308,5.87308,5.88967,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.38739,6.08876,6.03899,6.03899,6.03899,6.03899,6.03899,6.03899,5.88967,5.59104
2016,North Sydney 33_11kV,28DEC2015,MW,5.20946,5.20946,5.20946,5.20946,5.09332,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.79469,5.32559,5.52468,5.52468,5.54127,5.92285,6.25466,6.32103,6.42057,6.81875,7.00124,7.33305,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.49896,7.28328,7.15056,7.44919,7.49896,7.49896,7.49896,7.43260,7.11738,7.11738,7.16715,7.48237,7.48237,7.48237,7.48237,7.48237,7.38283,6.78556,6.56989,6.56989,6.56989,6.56989,6.56989,6.56989,6.56989,6.56989,6.56989,6.56989,6.40398,6.13853,6.13853,6.13853,6.13853,6.13853,5.87308,5.70717,5.70717,5.70717,5.70717,5.70717,5.37536
2016,North Sydney 33_11kV,29DEC2015,MW,5.35877,5.35877,5.10991,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.89423,4.99378,4.89423,4.89423,4.89423,4.92741,5.30900,5.90626,6.05558,6.66943,7.44919,8.22895,8.69349,9.17461,9.62256,9.75529,10.08710,10.55164,10.70095,10.61800,10.83368,10.60141,10.61800,10.91663,10.91663,10.91663,10.58482,10.93322,10.73413,10.33596,10.68436,10.68436,10.70095,10.60141,10.60141,10.38573,10.20323,10.20323,10.20323,10.20323,10.43550,10.50186,10.41891,10.55164,10.55164,10.53504,10.46868,10.51845,10.53504,10.30278,10.50186,10.33596,10.38573,9.77188,8.22895,7.81418,7.54873,7.44919,7.26669,7.01783,7.01783,7.01783,7.01783,6.86852,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.56989,6.20489,6.20489,6.20489,6.20489,5.75695,5.92285,5.98921
2016,North Sydney 33_11kV,30DEC2015,MW,5.59104,5.39195,5.12650,5.12650,5.12650,5.12650,4.92741,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.69515,4.81128,5.40854,5.87308,5.98921,6.56989,7.44919,8.32849,8.79303,9.24098,9.67233,9.87142,10.20323,10.48527,10.55164,10.86686,10.91663,10.91663,11.13231,11.28162,10.99958,11.26503,10.94981,10.94981,10.94981,10.94981,11.01617,11.16549,10.85027,10.81709,10.76731,10.73413,10.48527,10.56823,10.60141,10.56823,10.78390,11.01617,10.86686,10.93322,10.63459,10.91663,10.91663,10.81709,10.93322,10.90004,10.98299,10.75072,10.73413,10.23641,8.59394,8.27872,7.89714,7.66487,7.51555,7.49896,7.10079,7.10079,7.10079,7.10079,7.10079,7.10079,7.10079,7.00124,6.75238,6.75238,6.75238,6.75238,6.55330,6.30444,6.30444,6.20489,5.90626,5.90626
2016,North Sydney 33_11kV,31DEC2015,MW,5.77354,5.54127,5.54127,5.47491,5.19286,5.19286,5.01037,4.84446,4.84446,4.84446,4.84446,4.84446,4.84446,4.84446,4.84446,4.84446,4.84446,4.84446,4.84446,4.84446,4.86105,4.86105,4.86105,4.92741,5.49150,6.07217,6.13853,6.48693,7.46578,8.17918,8.66030,8.90916,9.35711,10.20323,10.38573,10.53504,10.81709,10.90004,10.88345,10.99958,11.21526,11.23185,11.19867,11.19867,11.31480,11.36458,11.53048,11.44753,11.23185,11.23185,11.36458,11.26503,11.14890,11.28162,11.28162,11.28162,11.19867,10.99958,11.16549,10.96640,10.96640,11.08254,11.03276,11.08254,11.39776,11.28162,11.03276,11.29821,11.29821,11.33139,11.16549,10.63459,9.09166,8.57735,8.09622,7.94691,7.66487,7.66487,7.66487,7.66487,7.53214,7.51555,7.48237,7.18374,7.18374,7.18374,7.16715,6.76897,6.76897,6.76897,6.76897,6.76897,6.76897,6.76897,6.76897,6.76897
2016,North Sydney 33_11kV,01JAN2016,MW,6.40398,6.33762,6.33762,6.33762,6.33762,6.33762,5.92285,5.90626,5.90626,5.90626,5.67399,5.57445,5.57445,5.57445,5.44172,5.22605,5.22605,5.22605,5.22605,5.22605,4.97719,4.96060,4.86105,4.86105,4.86105,4.86105,4.89423,5.32559,5.69058,6.08876,6.47034,6.47034,6.48693,6.90170,7.01783,7.28328,7.28328,7.28328,7.39942,7.69805,7.89714,8.07963,8.07963,8.07963,8.07963,8.19577,8.09622,8.09622,8.09622,8.09622,8.09622,8.09622,7.76441,7.76441,7.76441,7.76441,7.76441,7.36624,7.56532,7.53214,7.63169,7.43260,7.46578,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.49896,7.38283,7.03442,7.03442,7.03442,6.98465,6.58648,6.58648,6.58648,6.58648,6.58648,6.58648,6.58648,6.58648,6.58648,6.58648,6.35421,6.20489,6.20489,6.20489,6.20489,5.85649,5.85649,5.85649,5.85649
2016,North Sydney 33_11kV,02JAN2016,MW,5.40854,5.39195,5.39195,5.39195,5.39195,5.39195,5.39195,4.94401,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,5.10991,5.34218,5.47491,5.72376,5.72376,5.80672,6.08876,6.08876,6.13853,6.42057,6.42057,6.60307,6.90170,6.90170,6.90170,6.90170,6.90170,6.90170,6.90170,6.90170,6.90170,6.90170,6.90170,6.90170,6.90170,6.66943,6.56989,6.73579,6.58648,6.58648,6.58648,6.58648,6.58648,6.58648,6.60307,6.68602,6.55330,6.55330,6.55330,6.55330,6.55330,6.55330,6.55330,6.55330,6.96806,6.98465,6.98465,6.98465,6.98465,6.98465,6.98465,6.98465,6.98465,6.98465,6.98465,6.98465,6.68602,6.55330,6.55330,6.55330,6.22148,6.12194,6.12194,6.12194,6.12194,6.12194,5.95603,5.67399
