year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rouchel 33_11kV,04MAR2017,MW,0.48945,0.49336,0.58891,0.58408,0.59774,0.48590,0.42510,0.56605,0.55955,0.54078,0.49809,0.30889,0.49978,0.52281,0.54049,0.52303,0.36815,0.38860,0.51289,0.51332,0.51848,0.45334,0.32325,0.52581,0.53084,0.53902,0.51375,0.32577,0.51736,0.55207,0.32740,0.42246,0.65846,0.48824,0.41702,0.57537,0.61921,0.71976,0.43528,0.65329,0.77868,0.70266,0.66550,0.72846,0.38344,0.74852,0.68947,0.62409,0.73494,0.43254,0.45570,0.57500,0.56007,0.56805,0.35336,0.49433,0.58360,0.59613,0.59903,0.42000,0.51852,0.59174,0.59995,0.58499,0.41240,0.45949,0.58641,0.57946,0.56312,0.42402,0.42839,0.56229,0.56533,0.57432,0.40442,0.48672,0.58316,0.56111,0.53743,0.36383,0.52344,0.55323,0.56298,0.36253,0.45456,0.53660,0.53841,0.38538,0.40144,0.50838,0.58382,0.49616,0.48533,0.63100,0.61057,0.23551
2017,Rouchel 33_11kV,05MAR2017,MW,0.63582,0.49761,0.48439,0.21440,0.41493,0.41329,0.32829,0.19341,0.39349,0.39792,0.26618,0.22010,0.37706,0.37677,0.21863,0.25793,0.37666,0.26583,0.16616,0.35052,0.34026,0.15451,0.32123,0.39358,0.19499,0.25585,0.39209,0.28443,0.21733,0.41623,0.35567,0.24496,0.43826,0.39433,0.24488,0.38120,0.41024,0.22125,0.24854,0.25090,0.25215,0.24969,0.28286,0.27938,0.26320,0.27119,0.27790,0.27265,0.26315,0.29491,0.40709,0.16995,0.24242,0.37930,0.26648,0.14082,0.18952,0.18743,0.26510,0.40478,0.27161,0.29932,0.35784,0.25620,0.46355,0.46370,0.39370,0.27318,0.20215,0.20452,0.23965,0.28561,0.28721,0.29703,0.29549,0.22920,0.21132,0.21325,0.22062,0.22869,0.21236,0.20427,0.22284,0.27924,0.28130,0.24500,0.19440,0.17711,0.16634,0.16228,0.18882,0.17090,0.15891,0.15050,0.13787,0.13879
2017,Rouchel 33_11kV,06MAR2017,MW,0.21640,0.18610,0.17630,0.16896,0.18032,0.18103,0.15362,0.14341,0.13734,0.13568,0.13644,0.13400,0.20768,0.18325,0.13375,0.14194,0.14619,0.13627,0.12947,0.13127,0.15110,0.16414,0.16301,0.16085,0.17513,0.18344,0.20598,0.22221,0.19649,0.25244,0.40771,0.27842,0.36198,0.36740,0.25983,0.40219,0.28166,0.31152,0.35768,0.21010,0.38513,0.22187,0.20025,0.18847,0.18981,0.18241,0.16023,0.16927,0.16943,0.17065,0.15979,0.15755,0.14152,0.12180,0.14675,0.13156,0.13854,0.14978,0.14260,0.13087,0.13494,0.13411,0.14798,0.17445,0.15712,0.16145,0.16248,0.20760,0.35236,0.22580,0.31068,0.34530,0.22399,0.39901,0.28605,0.36584,0.38582,0.24835,0.35029,0.22754,0.28909,0.30596,0.28944,0.20625,0.18999,0.17913,0.19863,0.20158,0.17319,0.16709,0.19138,0.17552,0.16618,0.16453,0.15352,0.15032
2017,Rouchel 33_11kV,07MAR2017,MW,0.24468,0.23764,0.20417,0.19527,0.22569,0.20983,0.24422,0.25248,0.16857,0.15931,0.15216,0.16320,0.14276,0.14607,0.13729,0.13538,0.12609,0.13113,0.14535,0.14152,0.14738,0.16134,0.30393,0.35054,0.18809,0.39235,0.30333,0.31431,0.37521,0.38585,0.23705,0.37764,0.19085,0.17722,0.17787,0.14793,0.14056,0.13104,0.12077,0.12728,0.11047,0.11084,0.09088,0.11248,0.19885,0.14161,0.09605,0.10783,0.10101,0.12275,0.12729,0.10145,0.09246,0.09325,0.08258,0.10201,0.08716,0.07219,0.13896,0.30805,0.16775,0.24836,0.27510,0.16516,0.28803,0.16721,0.25668,0.28934,0.14174,0.16639,0.15362,0.18226,0.19256,0.19232,0.19673,0.21298,0.22692,0.22484,0.20923,0.21132,0.20761,0.20209,0.20499,0.20227,0.20512,0.21161,0.19419,0.17130,0.17173,0.16300,0.18895,0.17382,0.32514,0.28666,0.20979,0.38731
2017,Rouchel 33_11kV,08MAR2017,MW,0.35695,0.39596,0.33806,0.23855,0.38596,0.19061,0.19341,0.17096,0.15941,0.15586,0.15653,0.15954,0.15654,0.15284,0.14807,0.14102,0.14069,0.13543,0.15213,0.14817,0.14835,0.16138,0.14924,0.15353,0.16565,0.18386,0.17856,0.18861,0.19187,0.19075,0.20494,0.19770,0.18592,0.16873,0.14476,0.14625,0.15462,0.13790,0.12994,0.13607,0.13902,0.37417,0.33360,0.19620,0.40735,0.28583,0.35203,0.43385,0.34088,0.41344,0.43464,0.34703,0.24671,0.25332,0.25004,0.24060,0.24316,0.24664,0.25114,0.27047,0.28187,0.24198,0.25638,0.27900,0.36159,0.26187,0.25074,0.25467,0.25516,0.27684,0.28397,0.26889,0.30338,0.30604,0.30183,0.30533,0.30251,0.31262,0.53007,0.52215,0.49081,0.59294,0.35973,0.52077,0.42724,0.29621,0.41202,0.25941,0.20615,0.20644,0.22517,0.21070,0.22473,0.25987,0.16853,0.20805
2017,Rouchel 33_11kV,09MAR2017,MW,0.33087,0.27308,0.20707,0.20780,0.23641,0.22196,0.20159,0.19697,0.18749,0.18244,0.17947,0.17105,0.16747,0.16129,0.15760,0.15775,0.15758,0.15147,0.15124,0.16437,0.16493,0.17928,0.18664,0.19029,0.20290,0.20075,0.21992,0.20246,0.17386,0.18409,0.17528,0.19724,0.17880,0.18088,0.18045,0.17603,0.18875,0.18249,0.24133,0.26593,0.23802,0.23652,0.24174,0.22512,0.21901,0.22713,0.25493,0.25333,0.26338,0.26566,0.26180,0.25276,0.22213,0.21694,0.21212,0.21662,0.22489,0.22361,0.23447,0.22240,0.18477,0.14312,0.14516,0.13927,0.15716,0.15290,0.12896,0.15570,0.22934,0.25116,0.17972,0.18775,0.33733,0.22311,0.23742,0.24842,0.24053,0.22898,0.22711,0.22133,0.24203,0.27079,0.31469,0.30622,0.22713,0.22138,0.21590,0.21937,0.20814,0.20007,0.21350,0.18943,0.18310,0.17506,0.15705,0.15713
2017,Rouchel 33_11kV,10MAR2017,MW,0.24642,0.23221,0.20990,0.21003,0.23819,0.22441,0.20769,0.18071,0.17580,0.17791,0.17498,0.16907,0.17464,0.17076,0.17652,0.17458,0.16467,0.15668,0.16779,0.16646,0.16185,0.16221,0.15885,0.17813,0.20169,0.17790,0.20568,0.23121,0.20981,0.17965,0.20294,0.20254,0.17000,0.22777,0.23925,0.16530,0.15913,0.15550,0.23614,0.42211,0.50705,0.26464,0.43369,0.51467,0.12849,0.45186,0.40400,0.16940,0.24604,0.40842,0.28092,0.20330,0.38123,0.27286,0.14825,0.31548,0.31440,0.14078,0.35968,0.62396,0.34459,0.41893,0.55084,0.44466,0.36020,0.23539,0.40316,0.42442,0.41923,0.21799,0.36491,0.44885,0.47997,0.37779,0.45465,0.75656,0.57184,0.72282,0.46920,0.62458,0.75471,0.60366,0.44073,0.41338,0.56507,0.55449,0.53523,0.30153,0.54671,0.61981,0.56010,0.36874,0.43612,0.51710,0.50816,0.35644
2017,Rouchel 33_11kV,11MAR2017,MW,0.44480,0.57984,0.53033,0.43474,0.38429,0.52802,0.51999,0.46405,0.29114,0.61697,0.65472,0.53098,0.46575,0.45759,0.48482,0.49059,0.29131,0.37883,0.46765,0.34705,0.27645,0.47263,0.45407,0.25763,0.42776,0.47883,0.33993,0.32089,0.47912,0.45630,0.29243,0.49130,0.52528,0.32073,0.31458,0.46335,0.40573,0.28336,0.42714,0.67120,0.28563,0.39573,0.53355,0.34834,0.23769,0.34886,0.41840,0.35760,0.24552,0.40433,0.33833,0.15792,0.14499,0.16972,0.22948,0.23146,0.23179,0.17723,0.14568,0.15161,0.28537,0.43951,0.27650,0.42716,0.29372,0.20529,0.22498,0.27878,0.28168,0.30210,0.29049,0.24776,0.25128,0.29475,0.36070,0.32605,0.33811,0.28548,0.27542,0.35920,0.50591,0.32563,0.49559,0.39053,0.23239,0.19877,0.18643,0.25868,0.25656,0.25995,0.23916,0.18220,0.17295,0.21312,0.23195,0.22215
2017,Rouchel 33_11kV,12MAR2017,MW,0.29690,0.20792,0.16738,0.17198,0.33636,0.34262,0.27268,0.24382,0.17143,0.15902,0.17809,0.23678,0.23234,0.22993,0.19076,0.17912,0.16092,0.20227,0.22761,0.26379,0.43428,0.23908,0.30405,0.31509,0.22554,0.22801,0.22941,0.22471,0.17746,0.19564,0.20740,0.25257,0.24954,0.26573,0.21347,0.18828,0.18233,0.23276,0.24844,0.23840,0.20516,0.14787,0.13883,0.19549,0.32187,0.15296,0.29554,0.26343,0.13950,0.13768,0.13043,0.14159,0.14388,0.12077,0.13119,0.14084,0.14248,0.15444,0.16833,0.18182,0.16956,0.16998,0.19154,0.38618,0.27513,0.32249,0.38507,0.22415,0.35022,0.26727,0.30384,0.30431,0.29529,0.29251,0.30031,0.29537,0.28075,0.29244,0.47978,0.36165,0.40277,0.48091,0.46072,0.34800,0.26811,0.34559,0.23973,0.20544,0.21855,0.21678,0.20992,0.20152,0.18407,0.18473,0.18122,0.17999
2017,Rouchel 33_11kV,13MAR2017,MW,0.23858,0.21562,0.20104,0.18387,0.20017,0.19680,0.17022,0.17276,0.16323,0.16468,0.18356,0.37487,0.24989,0.24176,0.29471,0.14063,0.14557,0.15794,0.15450,0.15747,0.16150,0.15693,0.16626,0.17469,0.19243,0.18627,0.19298,0.20849,0.21744,0.26138,0.24959,0.24177,0.31139,0.37505,0.23653,0.22427,0.22104,0.21548,0.19055,0.19206,0.24036,0.17086,0.14672,0.14449,0.14676,0.13818,0.13311,0.15618,0.16841,0.17339,0.16696,0.18180,0.15048,0.20500,0.23387,0.24674,0.23490,0.27707,0.27680,0.25201,0.26931,0.26645,0.43390,0.34213,0.26902,0.28511,0.28972,0.27423,0.27509,0.28929,0.30136,0.31292,0.31189,0.31852,0.33081,0.33156,0.33152,0.32777,0.33162,0.34505,0.34633,0.32922,0.33816,0.50427,0.41439,0.44645,0.48314,0.32663,0.47507,0.36179,0.41631,0.46782,0.28646,0.26407,0.26765,0.27716
2017,Rouchel 33_11kV,14MAR2017,MW,0.33403,0.30639,0.27999,0.32090,0.37340,0.31010,0.28863,0.27708,0.24049,0.24651,0.23875,0.24315,0.23474,0.24360,0.24040,0.17208,0.15148,0.15379,0.15626,0.16004,0.15224,0.17084,0.17638,0.18548,0.20951,0.20856,0.21239,0.21255,0.23147,0.22386,0.35132,0.22065,0.24812,0.26335,0.25123,0.26552,0.34495,0.45749,0.28812,0.44578,0.40362,0.35725,0.47805,0.35489,0.50016,0.46976,0.43780,0.55785,0.45473,0.54449,0.42830,0.36071,0.55142,0.56253,0.44060,0.42532,0.54401,0.52946,0.51123,0.46757,0.53237,0.56756,0.55207,0.56923,0.46191,0.56133,0.65630,0.65074,0.59961,0.61468,0.49087,0.71277,0.79906,0.70326,0.83406,0.70264,0.74077,0.62710,0.72885,0.87967,0.72670,0.83602,0.71144,0.53047,0.52889,0.66779,0.65371,0.65247,0.63833,0.62356,0.43872,0.60619,0.62455,0.62053,0.61986,0.61743
2017,Rouchel 33_11kV,15MAR2017,MW,0.51888,0.62685,0.65374,0.64700,0.65894,0.64202,0.51604,0.50616,0.62356,0.63463,0.62116,0.60391,0.48087,0.46244,0.59975,0.60091,0.59299,0.61367,0.55672,0.31612,0.50126,0.55409,0.55887,0.55237,0.41489,0.40840,0.55538,0.55699,0.32230,0.36840,0.40166,0.50329,0.57178,0.37365,0.58447,0.48718,0.47513,0.53720,0.33564,0.51027,0.41905,0.37712,0.37139,0.32260,0.32253,0.30127,0.30674,0.29597,0.27299,0.28559,0.27431,0.30048,0.28168,0.25619,0.26090,0.26012,0.28348,0.28221,0.28900,0.30115,0.30647,0.28698,0.28670,0.33940,0.35381,0.34546,0.36057,0.54179,0.41936,0.48091,0.53778,0.41557,0.57638,0.45525,0.53088,0.57934,0.41594,0.54015,0.36979,0.39160,0.44135,0.48652,0.40555,0.33059,0.32318,0.30817,0.31351,0.33448,0.31457,0.29446,0.32055,0.31164,0.29559,0.28386,0.28294,0.25599
2017,Rouchel 33_11kV,16MAR2017,MW,0.33427,0.31303,0.29593,0.28125,0.30342,0.26858,0.25893,0.23749,0.23116,0.22746,0.21699,0.23013,0.21419,0.18340,0.18522,0.18829,0.19605,0.19350,0.20169,0.20458,0.19685,0.20129,0.19899,0.23575,0.22193,0.23072,0.26650,0.31764,0.31921,0.30937,0.45901,0.31912,0.34317,0.42640,0.22595,0.41184,0.30929,0.27902,0.37791,0.19297,0.32109,0.15638,0.16425,0.15750,0.14949,0.19762,0.25713,0.38446,0.25372,0.22901,0.37313,0.38405,0.26885,0.18556,0.43308,0.44103,0.45629,0.45592,0.36122,0.28150,0.46477,0.49347,0.47417,0.48329,0.49740,0.39852,0.50354,0.69050,0.55284,0.73588,0.62688,0.56698,0.57975,0.61041,0.77704,0.65202,0.75257,0.54108,0.54675,0.64289,0.62458,0.61477,0.60943,0.49065,0.44185,0.56403,0.55257,0.54591,0.54021,0.40939,0.40785,0.53149,0.60250,0.55741,0.49623,0.31296
2017,Rouchel 33_11kV,17MAR2017,MW,0.51254,0.55579,0.52554,0.51897,0.53451,0.24523,0.39102,0.42600,0.41178,0.42500,0.42564,0.20919,0.38585,0.40457,0.40551,0.39391,0.36112,0.18445,0.37700,0.39327,0.39385,0.40218,0.37995,0.21020,0.40556,0.42770,0.53504,0.53649,0.22601,0.49310,0.48444,0.46789,0.38897,0.28353,0.55911,0.40923,0.29653,0.30643,0.25816,0.28310,0.27134,0.23501,0.18782,0.18775,0.23289,0.28262,0.26412,0.25334,0.22065,0.20739,0.20319,0.25833,0.26534,0.25881,0.23873,0.17692,0.16985,0.17965,0.23126,0.23212,0.25144,0.24351,0.16616,0.17244,0.17982,0.35543,0.24534,0.30974,0.34277,0.18054,0.37446,0.28040,0.29600,0.39845,0.20558,0.21162,0.22967,0.21800,0.21577,0.21499,0.22049,0.21745,0.20852,0.19362,0.17663,0.17971,0.17169,0.17466,0.18455,0.30731,0.30214,0.17675,0.16534,0.15878,0.15194,0.15671
2017,Rouchel 33_11kV,18MAR2017,MW,0.24638,0.23808,0.21049,0.20051,0.23967,0.21912,0.20744,0.17955,0.16431,0.16136,0.15177,0.15814,0.15110,0.14033,0.14907,0.14238,0.14056,0.14199,0.13193,0.13863,0.13315,0.14239,0.15061,0.14564,0.16212,0.15164,0.16077,0.25554,0.23114,0.19247,0.20039,0.17499,0.18455,0.20380,0.23659,0.23360,0.22240,0.23281,0.29785,0.38486,0.18148,0.36462,0.30426,0.34409,0.38405,0.14136,0.33383,0.25703,0.14360,0.15965,0.16714,0.15997,0.14193,0.13890,0.15140,0.14363,0.12924,0.14104,0.14311,0.14361,0.16516,0.15629,0.16963,0.16086,0.15890,0.17370,0.17639,0.17206,0.18067,0.18442,0.18961,0.19410,0.19740,0.20220,0.33175,0.22726,0.22658,0.21629,0.21093,0.21556,0.20734,0.20499,0.20382,0.19446,0.17835,0.17408,0.17259,0.17654,0.15590,0.15506,0.17630,0.17148,0.14917,0.14144,0.14057,0.13236
2017,Rouchel 33_11kV,19MAR2017,MW,0.21484,0.18139,0.15927,0.17308,0.20164,0.17661,0.26115,0.14002,0.14988,0.14154,0.21095,0.19096,0.13277,0.12673,0.13343,0.14470,0.14012,0.12848,0.13222,0.14643,0.14066,0.15224,0.14585,0.14396,0.14537,0.14306,0.14231,0.15345,0.14998,0.16865,0.16035,0.15812,0.15826,0.17971,0.26388,0.21656,0.19903,0.27744,0.38085,0.39261,0.58281,0.36186,0.32572,0.54425,0.42053,0.58838,0.15745,0.32604,0.38675,0.37447,0.18609,0.32878,0.32334,0.33368,0.48062,0.35837,0.32527,0.36115,0.37900,0.38621,0.35631,0.32961,0.32932,0.37707,0.41986,0.42857,0.42539,0.41146,0.41291,0.40196,0.39968,0.41270,0.40930,0.40068,0.41224,0.41726,0.39239,0.39091,0.39802,0.40344,0.39560,0.39331,0.37255,0.36696,0.35559,0.46400,0.34436,0.33866,0.34027,0.33882,0.35185,0.33087,0.31754,0.31174,0.31262,0.30804
2017,Rouchel 33_11kV,20MAR2017,MW,0.38259,0.35381,0.31854,0.32551,0.35281,0.33932,0.31660,0.29664,0.30163,0.28974,0.29264,0.28366,0.29276,0.28583,0.28374,0.29534,0.29296,0.28758,0.28015,0.36466,0.49637,0.33429,0.50069,0.44150,0.42317,0.54497,0.34769,0.54953,0.45218,0.30869,0.23123,0.21921,0.20754,0.29538,0.28396,0.17946,0.17721,0.16651,0.15941,0.15003,0.16778,0.16651,0.17411,0.16263,0.14837,0.15075,0.16457,0.16579,0.15878,0.14366,0.14447,0.15656,0.14378,0.14274,0.15180,0.28376,0.32812,0.19364,0.34435,0.19413,0.28905,0.29034,0.20363,0.36086,0.23860,0.19198,0.19873,0.20807,0.25299,0.32371,0.23325,0.23924,0.26145,0.26506,0.26383,0.27981,0.26613,0.26964,0.28282,0.29024,0.27838,0.27892,0.43542,0.32009,0.34888,0.39401,0.24264,0.39497,0.25974,0.32262,0.36810,0.18833,0.17431,0.16007,0.14613,0.15183
2017,Rouchel 33_11kV,21MAR2017,MW,0.25244,0.22329,0.19753,0.20013,0.21556,0.18919,0.18323,0.15680,0.15610,0.16174,0.15035,0.13621,0.13800,0.13214,0.14622,0.15225,0.14217,0.13351,0.13743,0.13924,0.14665,0.16003,0.19108,0.28728,0.17821,0.17571,0.18864,0.20822,0.21447,0.23097,0.22085,0.22056,0.19174,0.18465,0.17097,0.17293,0.17157,0.16780,0.16847,0.16529,0.15061,0.13684,0.17847,0.22777,0.34094,0.28456,0.29761,0.16960,0.26949,0.35692,0.22640,0.30688,0.35377,0.19250,0.17363,0.13631,0.16057,0.14808,0.14785,0.16240,0.16831,0.14744,0.15956,0.16432,0.16556,0.17017,0.18823,0.20524,0.22907,0.24650,0.24318,0.26286,0.30079,0.29267,0.28827,0.30380,0.31180,0.35588,0.53891,0.41162,0.43438,0.46172,0.32855,0.47828,0.33276,0.41585,0.41586,0.27233,0.33603,0.21042,0.23599,0.21378,0.20218,0.18331,0.17745,0.17266
2017,Rouchel 33_11kV,22MAR2017,MW,0.26709,0.23948,0.21417,0.20021,0.20897,0.19813,0.19633,0.18226,0.16978,0.16831,0.15627,0.16616,0.15381,0.14984,0.15174,0.15227,0.14517,0.14539,0.14255,0.15526,0.17320,0.16785,0.17442,0.16955,0.17633,0.16517,0.18637,0.19997,0.28116,0.40461,0.23704,0.39969,0.30973,0.30884,0.41118,0.20093,0.21071,0.18480,0.18699,0.19526,0.20349,0.19496,0.19183,0.19404,0.18226,0.17857,0.19439,0.20097,0.21071,0.20427,0.19239,0.20003,0.18747,0.19067,0.19530,0.19019,0.19975,0.19023,0.18296,0.18639,0.21430,0.33385,0.38055,0.22138,0.39319,0.25676,0.32926,0.36105,0.24366,0.42740,0.27403,0.37270,0.27095,0.24650,0.24504,0.24349,0.24885,0.24442,0.24037,0.22430,0.21445,0.21785,0.22334,0.20083,0.20221,0.19258,0.19035,0.19410,0.18690,0.16671,0.19386,0.17355,0.16435,0.15949,0.13806,0.13768
2017,Rouchel 33_11kV,23MAR2017,MW,0.23267,0.20749,0.18034,0.17773,0.21442,0.19829,0.18672,0.16629,0.15368,0.14917,0.14267,0.14782,0.14849,0.13937,0.15010,0.13672,0.13625,0.13105,0.13956,0.16456,0.14877,0.14478,0.16908,0.35915,0.27008,0.28132,0.35716,0.21622,0.41144,0.28511,0.30877,0.41690,0.20435,0.17754,0.16162,0.18118,0.18702,0.16660,0.16184,0.15679,0.13836,0.13647,0.14637,0.15429,0.15778,0.15689,0.14907,0.13913,0.15613,0.15561,0.16109,0.15685,0.12337,0.09153,0.08042,0.09545,0.13423,0.15315,0.11941,0.28471,0.29438,0.21987,0.34305,0.15379,0.29171,0.25265,0.21338,0.34357,0.20092,0.15305,0.16255,0.18329,0.18728,0.20418,0.23267,0.22854,0.24307,0.26619,0.26069,0.23915,0.22338,0.21938,0.20717,0.21948,0.20806,0.20389,0.19058,0.18009,0.17324,0.17676,0.19383,0.17383,0.15514,0.15626,0.15483,0.15818
2017,Rouchel 33_11kV,24MAR2017,MW,0.23615,0.21318,0.18959,0.17365,0.21118,0.19672,0.18455,0.16122,0.16566,0.14727,0.14212,0.15033,0.19952,0.34600,0.17562,0.30127,0.27219,0.20772,0.35335,0.17582,0.30345,0.17346,0.14446,0.15377,0.16121,0.31081,0.18766,0.20468,0.21316,0.20447,0.19572,0.22088,0.18422,0.19846,0.17791,0.19895,0.20990,0.20653,0.19487,0.18833,0.18485,0.17452,0.16224,0.15492,0.14542,0.13009,0.13711,0.13560,0.13130,0.14366,0.13719,0.31504,0.22846,0.22901,0.31304,0.15166,0.34372,0.21834,0.24381,0.30923,0.14150,0.15372,0.13650,0.14263,0.13248,0.13721,0.14186,0.15592,0.15675,0.17095,0.17504,0.18661,0.18661,0.20151,0.21285,0.21605,0.23708,0.21667,0.21108,0.21204,0.21632,0.20703,0.19468,0.17308,0.17593,0.18837,0.18909,0.18509,0.19420,0.17877,0.22105,0.19609,0.17522,0.32336,0.28939,0.23086
2017,Rouchel 33_11kV,25MAR2017,MW,0.45883,0.28695,0.32698,0.36432,0.25863,0.34502,0.19240,0.17105,0.15482,0.14233,0.14676,0.14852,0.14423,0.13776,0.12606,0.13529,0.13967,0.12270,0.13571,0.13047,0.14049,0.13868,0.13532,0.14214,0.14997,0.13295,0.15108,0.16354,0.16676,0.17876,0.18488,0.20050,0.18843,0.17013,0.17185,0.18672,0.17996,0.17450,0.16918,0.18498,0.18288,0.17993,0.19317,0.17918,0.17438,0.17548,0.17368,0.19624,0.21475,0.19493,0.17575,0.17518,0.16827,0.13908,0.13936,0.14902,0.13180,0.11394,0.11998,0.13774,0.16060,0.14589,0.13112,0.11949,0.22849,0.34703,0.29852,0.23855,0.34971,0.23458,0.33280,0.35573,0.27446,0.30284,0.22676,0.22382,0.23615,0.24001,0.23590,0.22238,0.20808,0.21092,0.20348,0.19949,0.20991,0.19383,0.18517,0.18594,0.18851,0.17788,0.20241,0.18420,0.16611,0.15914,0.15132,0.14445
2017,Rouchel 33_11kV,26MAR2017,MW,0.23673,0.19047,0.17084,0.16448,0.19277,0.17569,0.18261,0.13970,0.13715,0.14095,0.14488,0.14151,0.13749,0.13686,0.14162,0.14488,0.14105,0.13706,0.13874,0.15020,0.14950,0.14311,0.14990,0.14773,0.15931,0.15682,0.15277,0.17257,0.19125,0.19822,0.17773,0.19952,0.19781,0.21738,0.22215,0.22441,0.24142,0.23211,0.23301,0.21297,0.19250,0.18967,0.16482,0.16920,0.17646,0.35308,0.23155,0.27126,0.29838,0.16644,0.32781,0.19563,0.30826,0.23717,0.16246,0.14883,0.16862,0.17502,0.17626,0.17990,0.15526,0.15560,0.15887,0.17027,0.19118,0.20049,0.21278,0.21480,0.21221,0.22692,0.23178,0.26425,0.27076,0.26237,0.26001,0.26108,0.25712,0.26912,0.24841,0.24612,0.24310,0.23378,0.23851,0.23871,0.22627,0.21419,0.20308,0.19525,0.18106,0.17081,0.20538,0.19378,0.17577,0.16823,0.16250,0.15370
2017,Rouchel 33_11kV,27MAR2017,MW,0.22495,0.20742,0.18226,0.17363,0.19150,0.33059,0.31455,0.22813,0.35953,0.19481,0.31900,0.35326,0.24494,0.16041,0.14478,0.13427,0.14286,0.15090,0.13698,0.13644,0.14329,0.15184,0.14935,0.16843,0.19292,0.18405,0.20705,0.21305,0.21693,0.21002,0.24520,0.33234,0.34596,0.31869,0.17937,0.16589,0.16560,0.14768,0.12769,0.12513,0.10748,0.11117,0.23709,0.17380,0.11727,0.11715,0.28569,0.24169,0.17039,0.31376,0.19412,0.39466,0.24727,0.20547,0.34183,0.16548,0.32880,0.19533,0.14926,0.14340,0.14327,0.15254,0.15827,0.15314,0.16224,0.17649,0.18708,0.20774,0.21112,0.23408,0.24143,0.26114,0.26929,0.28121,0.29839,0.29387,0.29559,0.30875,0.30606,0.32344,0.47020,0.31694,0.40343,0.41515,0.30716,0.44137,0.27324,0.38814,0.35854,0.21213,0.22951,0.19442,0.19189,0.18373,0.18705,0.18530
2017,Rouchel 33_11kV,28MAR2017,MW,0.26270,0.23555,0.20196,0.19154,0.22252,0.20546,0.19650,0.17890,0.17675,0.18366,0.17848,0.16870,0.16066,0.14706,0.14907,0.19593,0.26242,0.15167,0.16626,0.17261,0.17174,0.17807,0.17366,0.18884,0.19627,0.19357,0.21355,0.23123,0.22359,0.21967,0.22422,0.20150,0.18431,0.18346,0.17287,0.15955,0.14443,0.13913,0.22661,0.32090,0.31094,0.13361,0.31546,0.22814,0.19424,0.31375,0.12712,0.32313,0.21929,0.12373,0.14263,0.14151,0.15320,0.15362,0.13498,0.14046,0.14782,0.15398,0.15410,0.17483,0.18494,0.20172,0.19731,0.20631,0.21780,0.23323,0.25138,0.26021,0.26902,0.27789,0.29158,0.30313,0.30522,0.42248,0.47954,0.33293,0.52458,0.41195,0.46585,0.47847,0.36213,0.52305,0.38307,0.45913,0.42245,0.26675,0.41431,0.28598,0.23444,0.21789,0.23853,0.21804,0.19590,0.20033,0.18147,0.18917
2017,Rouchel 33_11kV,29MAR2017,MW,0.27849,0.25978,0.23430,0.23659,0.23516,0.21337,0.20724,0.19007,0.18253,0.18736,0.17802,0.18086,0.17862,0.16518,0.16630,0.15811,0.14984,0.15958,0.15525,0.16127,0.16429,0.17785,0.19808,0.18912,0.19551,0.19139,0.21918,0.22724,0.24195,0.23862,0.23406,0.23061,0.18662,0.20521,0.36894,0.22737,0.28162,0.28426,0.18615,0.33263,0.18211,0.28731,0.26527,0.17751,0.26834,0.11267,0.11789,0.11814,0.16396,0.24807,0.14704,0.15335,0.15820,0.15655,0.15312,0.16051,0.16003,0.17242,0.18768,0.18306,0.34547,0.22599,0.23867,0.24482,0.25189,0.28672,0.29792,0.29220,0.28561,0.34343,0.51553,0.36519,0.45226,0.46397,0.39068,0.55247,0.41999,0.47618,0.48144,0.34998,0.46535,0.31658,0.32870,0.31843,0.29963,0.28940,0.27360,0.26289,0.24883,0.23710,0.26735,0.24452,0.22522,0.21543,0.20520,0.19785
