year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Homebush Bay 132_11kV,05APR2016,MW,19.34175,18.95232,18.74833,18.63706,18.48871,18.28472,18.00656,18.02510,17.87675,17.96947,18.04364,17.98801,18.69270,19.00795,18.89668,19.34175,20.86238,21.38163,20.89947,19.76827,20.47295,21.86378,22.06777,23.81093,25.55410,27.01911,27.22309,28.09468,29.74512,31.09886,31.87772,33.21292,33.89906,34.14013,34.49247,36.16147,36.19855,37.31121,37.21849,36.95887,37.60792,37.70065,37.92318,38.33115,38.79476,39.57362,38.53514,39.49945,39.64780,38.49805,38.29406,38.01590,38.47951,38.33115,38.09008,38.18280,37.99736,38.09008,37.90463,38.09008,37.40394,36.66216,36.38400,36.49526,35.34551,34.32558,33.39836,32.61950,31.19158,30.13455,29.68949,29.50405,28.79936,28.33575,28.13177,27.85360,27.13037,26.61113,26.42569,25.85081,25.68391,25.18322,24.92359,24.73815,24.51562,24.29309,23.94074,23.31024,22.56846,22.40156,21.88232,21.40017,21.10346,20.54713,20.39878,19.93517
2016,Homebush Bay 132_11kV,06APR2016,MW,19.99080,19.74972,19.65700,19.50865,19.28612,18.67415,18.71124,18.78542,18.80396,18.58143,18.41453,18.52580,19.47156,19.61991,19.36029,20.13915,20.97365,21.47435,21.43726,20.17624,21.69688,21.41871,22.38302,23.73676,25.60974,25.79518,27.61252,27.24164,29.81930,30.82070,32.24861,32.91621,32.87912,33.06456,34.86336,35.75349,37.60792,38.90603,37.84900,37.94172,39.01729,38.92457,39.51799,39.90742,39.81470,40.37103,41.07572,41.65059,41.96584,40.94591,40.63065,40.29685,40.37103,39.90742,40.44521,40.48230,40.14850,40.31540,40.63065,40.61211,40.59356,40.55647,40.40812,40.11141,39.49945,38.86894,37.77482,36.84761,36.01311,35.23425,33.95469,33.71361,32.58241,31.61810,31.24722,31.04323,30.00474,29.55968,29.07753,28.92917,28.66955,28.20594,27.70525,27.57544,27.20455,26.44423,26.05480,25.81372,25.23885,24.73815,24.08910,23.66258,22.80954,22.36448,21.86378,21.43726
2016,Homebush Bay 132_11kV,07APR2016,MW,21.08492,20.97365,20.73257,20.60276,20.30605,19.97226,19.87953,19.67555,19.39738,19.24903,19.28612,19.19339,19.91662,20.08352,19.89808,20.56567,21.77106,22.36448,22.34593,20.76966,21.80815,22.30884,22.86517,24.20037,26.05480,26.75948,26.27733,28.44702,29.78221,31.19158,31.56247,32.97184,33.32418,33.75070,33.30564,33.39836,33.26855,33.60235,34.73355,34.08450,33.54671,34.15868,34.04741,35.08589,34.64083,32.73076,33.43545,34.06596,33.43545,33.04602,32.00753,31.65519,31.43266,31.13595,30.85778,30.76506,30.30145,30.37563,30.33854,30.15310,29.68949,29.52259,29.07753,28.70664,28.39139,27.92778,27.59398,27.53835,27.16746,27.05619,26.85221,26.90784,26.12898,25.42429,25.12758,25.07195,24.68252,24.10764,23.95929,23.45859,23.18043,23.27315,23.10625,22.73536,22.64264,22.54992,21.91941,21.14055,21.06637,21.01074,20.73257,20.26897,19.89808,19.54574,19.21194,18.98941
2016,Homebush Bay 132_11kV,08APR2016,MW,18.74833,18.50725,18.45162,18.21054,18.00656,17.83966,17.78402,17.30187,17.58004,17.43168,17.56149,17.58004,18.37744,18.47016,18.47016,19.24903,20.26897,21.02928,20.02789,18.85960,19.37884,20.80675,20.43586,22.27175,24.05201,24.99777,25.75809,25.35011,28.20594,28.55829,29.09607,29.74512,30.76506,30.69089,30.89487,31.22867,31.69228,32.37842,31.91481,32.82348,32.43405,33.19437,32.54532,33.41690,32.52677,32.39696,32.08171,33.39836,32.67513,33.36127,32.10025,32.67513,32.45260,31.17304,31.17304,30.80215,30.35709,30.24582,30.35709,30.50544,30.61671,30.41272,30.32000,30.15310,29.76367,29.89348,29.67095,29.30006,28.81791,28.94772,29.00335,28.92917,27.96487,27.57544,27.42708,27.16746,26.22170,25.92499,25.85081,25.60974,25.07195,25.20176,24.73815,24.33018,24.42290,23.94074,23.90366,23.53277,23.21752,22.86517,22.38302,21.75251,21.21473,20.52859,19.73118,19.37884
2016,Homebush Bay 132_11kV,09APR2016,MW,18.72978,18.69270,18.24763,18.13637,17.89529,17.69130,17.58004,17.13497,17.52440,17.39459,17.33896,17.45023,17.28333,17.22769,17.33896,17.22769,17.17206,17.11643,17.37605,17.19060,17.30187,17.04225,17.13497,17.50586,17.83966,17.67276,17.74693,17.76548,18.26618,18.74833,19.32320,19.32320,20.15770,20.39878,21.14055,20.97365,21.12200,21.54852,21.73397,21.93796,22.10485,22.10485,22.14194,22.49429,22.60555,22.58701,22.58701,22.67973,22.38302,22.21612,22.40156,22.14194,21.73397,21.64125,21.73397,21.80815,22.04922,22.21612,21.90087,21.82669,21.80815,21.84523,21.36308,21.40017,21.34454,21.40017,20.93656,21.17764,21.12200,21.47435,21.40017,21.95650,22.14194,21.93796,21.77106,21.90087,21.38163,21.28890,20.93656,20.71403,20.67694,20.45441,20.15770,19.97226,19.84245,19.67555,19.41593,19.04504,18.78542,18.39599,18.21054,18.28472,18.11782,17.80257,17.69130,17.45023
2016,Homebush Bay 132_11kV,10APR2016,MW,17.26478,17.15352,16.96807,16.61573,16.61573,16.39320,16.39320,16.05940,16.05940,15.94813,16.07794,16.07794,16.07794,15.89250,16.00377,15.76269,15.59579,15.74415,15.72560,15.91104,16.09649,15.94813,16.20775,16.46738,16.59719,15.96668,16.05940,16.13358,16.44883,16.76408,16.89390,17.24624,17.56149,17.98801,18.48871,18.61852,18.50725,18.72978,19.21194,19.50865,19.41593,19.04504,19.11922,19.24903,19.60137,19.37884,19.65700,19.58282,19.69409,19.80536,19.91662,19.82390,19.89808,19.99080,20.02789,19.99080,19.93517,19.99080,20.15770,20.15770,20.30605,20.43586,20.43586,20.25042,20.58422,20.76966,20.73257,20.86238,20.73257,20.41732,20.51004,20.97365,21.17764,21.08492,21.45580,21.12200,21.02928,20.71403,20.41732,20.41732,20.32460,20.08352,19.89808,19.65700,19.32320,19.10067,19.06358,18.97086,18.59997,18.45162,18.30326,18.00656,17.89529,17.70985,17.50586,17.48731
2016,Homebush Bay 132_11kV,11APR2016,MW,17.19060,17.07934,16.91244,16.54155,16.52301,16.46738,16.44883,16.50446,16.31902,16.37465,16.31902,16.50446,17.07934,17.13497,17.26478,17.91383,18.78542,19.87953,19.49010,18.67415,18.69270,19.13776,19.63846,21.43726,22.56846,23.44005,23.94074,24.94214,26.85221,27.18600,28.79936,29.18879,28.96626,30.06038,30.91342,30.98759,31.35848,31.69228,32.24861,32.15589,33.13874,31.97044,32.67513,32.39696,32.93475,33.47254,33.67652,33.76925,33.65798,33.73216,33.34273,32.19298,33.15728,32.17443,32.41551,31.89627,31.65519,31.30285,31.19158,30.80215,30.80215,30.33854,29.85639,29.76367,29.48550,28.96626,28.29866,28.26158,27.51980,26.72240,26.22170,26.49986,26.14752,25.72100,25.68391,25.49847,25.07195,24.58980,24.18182,23.97783,23.55131,23.32878,23.38441,23.06916,22.88372,22.38302,21.84523,21.38163,20.82530,20.76966,20.41732,20.17624,19.65700,19.37884,19.24903,18.72978
2016,Homebush Bay 132_11kV,12APR2016,MW,18.50725,18.37744,18.24763,18.02510,17.65421,17.46877,17.35750,17.24624,17.15352,17.02371,17.30187,17.28333,17.91383,18.21054,18.17345,18.71124,19.91662,20.80675,19.61991,18.59997,18.97086,21.06637,21.06637,22.73536,24.96068,25.86936,25.99917,26.51841,28.18740,28.91063,29.70803,31.11740,30.56107,32.11880,31.58101,32.30424,31.84063,31.52538,31.80355,32.52677,32.11880,33.04602,32.80494,33.06456,32.97184,33.23146,33.76925,34.19577,33.76925,32.41551,32.10025,31.24722,31.26576,30.78361,30.89487,30.59816,30.44981,30.22728,30.19019,29.85639,29.63386,29.13316,28.59537,28.42848,28.07613,27.61252,27.27873,27.22309,26.31442,26.22170,26.07334,26.01771,25.70246,25.33157,25.01632,24.73815,24.33018,24.05201,23.79239,23.73676,23.31024,23.34733,22.99498,22.60555,22.29030,21.93796,21.49289,21.08492,20.78821,20.49150,20.23188,19.78681,19.39738,18.76687,18.56289,18.39599
2016,Homebush Bay 132_11kV,13APR2016,MW,18.26618,18.04364,17.67276,17.65421,17.39459,17.06079,17.22769,17.07934,17.13497,17.15352,17.04225,16.91244,17.87675,17.89529,17.95092,18.65561,19.24903,20.00934,19.89808,18.00656,18.89668,19.99080,19.93517,21.27036,23.23606,23.82948,25.25739,26.09189,27.66816,28.29866,28.20594,29.57822,29.91202,30.46835,30.72797,31.84063,32.21152,32.11880,32.71222,32.80494,33.13874,34.17722,33.43545,33.45399,32.93475,32.71222,33.47254,33.39836,33.76925,33.41690,32.35988,32.30424,32.52677,32.13734,31.43266,31.78500,31.52538,31.45120,31.04323,30.59816,31.00614,30.50544,30.24582,29.28152,28.92917,28.59537,28.28012,27.68670,27.00056,26.68531,26.37005,26.37005,25.72100,25.23885,24.99777,25.29448,24.62689,24.08910,23.84802,23.68112,23.49568,23.12479,22.88372,22.54992,22.32739,22.14194,21.84523,21.32599,21.04783,20.89947,20.43586,20.00934,19.93517,19.19339,18.56289,18.56289
2016,Homebush Bay 132_11kV,14APR2016,MW,18.47016,18.17345,17.70985,17.54295,17.70985,17.46877,17.35750,17.33896,17.02371,17.28333,17.28333,17.15352,18.00656,18.13637,18.06219,19.34175,20.04643,20.58422,20.38023,18.93377,19.56428,20.69548,20.76966,22.51283,24.23745,25.12758,25.55410,25.66537,26.83366,27.94632,29.15170,29.61531,30.87633,30.95051,30.15310,31.87772,32.15589,31.97044,31.46975,32.11880,33.28709,33.75070,34.12159,33.88051,33.39836,33.02747,33.91760,33.89906,34.56665,34.26994,32.84203,32.02608,31.98899,31.67374,31.52538,31.72937,31.69228,31.32139,30.98759,30.80215,30.39418,30.02329,29.70803,29.02189,28.83645,28.52120,28.39139,27.94632,27.31581,26.87075,26.77803,26.98202,26.29588,25.51701,25.01632,25.18322,24.36726,24.14473,23.81093,23.58840,23.18043,23.08771,22.99498,22.92081,22.51283,22.32739,21.99359,21.58561,21.19618,21.01074,20.62131,20.13915,19.89808,19.63846,19.50865,19.02649
2016,Homebush Bay 132_11kV,15APR2016,MW,18.69270,18.59997,17.96947,18.02510,17.89529,17.93238,17.56149,17.54295,17.43168,17.67276,17.67276,17.59858,18.19200,18.35890,18.47016,19.86099,20.17624,20.30605,19.58282,19.86099,19.89808,20.36169,20.73257,22.47574,24.08910,24.64543,24.81233,24.70106,26.87075,27.53835,28.79936,29.20734,29.96766,30.02329,31.04323,32.28570,32.26715,32.67513,33.06456,32.93475,33.25000,33.99178,35.79058,34.69646,35.66077,34.12159,34.30703,33.88051,33.06456,33.30564,33.37981,33.34273,33.12019,32.86057,32.89766,32.89766,33.23146,32.99038,33.04602,33.58380,33.65798,32.84203,31.91481,31.72937,30.83924,29.96766,29.39278,28.57683,27.66816,27.38999,26.90784,26.44423,26.22170,25.73955,25.57265,25.27594,24.81233,24.45999,24.49707,24.23745,23.92220,23.62549,23.18043,23.14334,22.64264,22.17903,21.69688,21.34454,20.93656,20.52859,20.34314,20.04643,19.69409,19.26757,19.04504,18.85960
2016,Homebush Bay 132_11kV,16APR2016,MW,18.56289,18.19200,17.89529,17.80257,17.59858,17.56149,17.39459,17.13497,17.02371,17.19060,17.13497,17.13497,17.06079,16.91244,17.06079,17.17206,16.94953,16.96807,16.96807,17.06079,17.33896,17.22769,17.06079,17.69130,18.11782,18.19200,17.95092,17.96947,18.82251,18.95232,19.52719,20.08352,20.43586,20.75112,21.43726,21.75251,22.12340,22.27175,22.34593,22.47574,22.54992,22.97644,23.31024,23.32878,23.75530,24.25600,24.05201,23.79239,23.55131,23.73676,24.03347,23.95929,23.84802,23.58840,23.84802,23.77385,23.77385,23.77385,23.81093,23.31024,23.29169,23.12479,23.05062,22.99498,22.93935,22.71682,22.60555,22.77245,22.51283,22.71682,23.21752,23.75530,23.86657,23.44005,23.23606,23.31024,23.49568,22.99498,22.90226,22.80954,22.73536,22.47574,22.16049,21.60416,21.25182,21.14055,21.21473,20.99219,20.43586,20.38023,20.19479,20.08352,19.65700,19.36029,19.26757,19.04504
2016,Homebush Bay 132_11kV,17APR2016,MW,18.74833,18.30326,18.13637,17.98801,17.76548,17.80257,17.52440,17.15352,17.19060,17.32041,17.33896,17.35750,17.11643,17.37605,17.06079,17.07934,17.04225,16.70845,16.57864,16.80117,16.83826,16.85681,16.93098,17.06079,17.46877,17.50586,17.32041,17.45023,17.61712,17.48731,17.78402,18.28472,18.47016,18.85960,18.97086,19.24903,19.71263,20.25042,20.75112,20.65840,20.80675,20.86238,21.36308,21.52998,21.64125,21.51144,21.30745,21.06637,21.06637,21.73397,21.58561,21.25182,21.56707,20.95511,21.47435,21.36308,21.25182,20.76966,20.76966,20.02789,19.99080,19.78681,20.12061,20.00934,20.02789,20.02789,20.00934,20.32460,20.47295,20.82530,20.97365,21.41871,21.41871,21.36308,21.27036,21.28890,21.38163,21.45580,21.21473,20.93656,20.82530,20.71403,20.75112,20.62131,20.43586,20.02789,19.69409,19.54574,18.95232,18.76687,18.56289,18.69270,18.45162,18.11782,17.96947,17.78402
2016,Homebush Bay 132_11kV,18APR2016,MW,17.69130,17.63567,17.30187,17.11643,16.96807,17.09788,16.81972,17.02371,16.89390,16.89390,16.93098,16.67136,16.83826,16.85681,16.74554,16.78263,16.91244,17.02371,17.20915,17.41314,17.93238,18.30326,18.59997,19.32320,20.49150,21.01074,21.78960,22.45720,23.82948,24.81233,25.92499,26.68531,27.16746,27.38999,27.96487,28.37284,28.92917,28.70664,28.57683,29.15170,29.76367,30.20873,30.54253,30.59816,31.06177,30.78361,30.17164,30.26437,30.91342,30.82070,30.32000,30.04183,30.07892,30.50544,30.24582,29.96766,29.74512,30.09747,29.74512,29.55968,29.46696,29.05898,28.70664,28.31721,28.18740,27.68670,27.18600,26.81512,26.55550,26.40714,26.59259,26.31442,25.83227,25.92499,25.46138,25.27594,24.88651,24.18182,23.84802,23.68112,23.36587,23.25460,22.79100,22.97644,22.66119,22.32739,22.12340,21.84523,21.19618,21.01074,20.38023,20.34314,19.95371,19.34175,19.13776,18.84105
2016,Homebush Bay 132_11kV,19APR2016,MW,18.56289,18.56289,18.30326,18.02510,17.87675,17.70985,17.63567,17.54295,17.59858,17.39459,17.70985,17.56149,17.45023,17.43168,17.56149,17.74693,17.58004,17.65421,18.00656,18.34035,18.85960,19.21194,19.58282,20.04643,21.65979,22.23467,22.84663,23.58840,25.10904,25.55410,26.44423,27.24164,27.59398,28.05759,28.70664,29.02189,29.70803,29.96766,29.98620,30.13455,30.56107,30.89487,31.13595,31.09886,32.06317,31.61810,31.93336,32.34133,31.76646,31.15449,31.00614,31.58101,31.63665,31.52538,31.63665,31.35848,31.50684,31.58101,31.11740,30.95051,30.72797,30.06038,29.74512,29.30006,28.61392,28.07613,28.11322,27.57544,27.24164,27.05619,26.85221,26.74094,26.27733,25.86936,25.44284,24.88651,24.71961,24.40435,23.90366,23.81093,23.38441,23.21752,22.92081,22.71682,22.30884,22.45720,22.21612,21.82669,21.51144,20.76966,20.47295,20.21333,19.73118,19.37884,19.21194,18.87814
2016,Homebush Bay 132_11kV,20APR2016,MW,18.74833,18.24763,18.00656,17.70985,17.50586,17.54295,17.46877,17.48731,17.17206,17.46877,17.52440,17.33896,17.28333,17.26478,17.13497,17.33896,17.48731,17.50586,17.87675,18.06219,18.76687,19.26757,19.50865,19.86099,20.78821,21.41871,22.30884,22.82808,24.16328,25.12758,26.16607,26.75948,27.11183,27.92778,28.44702,28.91063,29.15170,29.50405,29.63386,29.70803,30.24582,30.76506,31.15449,30.70943,30.87633,31.28430,31.58101,31.59956,31.80355,32.06317,31.80355,32.17443,32.04462,31.87772,32.06317,32.65659,31.85918,32.04462,32.26715,31.95190,31.65519,31.13595,30.82070,30.59816,29.55968,29.33715,29.42987,28.98481,28.07613,27.14892,27.20455,27.51980,27.01911,26.37005,25.86936,25.55410,24.86796,24.44144,24.38581,24.34872,23.92220,23.64404,23.53277,23.27315,22.97644,22.82808,22.64264,21.97504,21.58561,21.19618,20.78821,20.41732,20.00934,19.47156,19.21194,19.08213
2016,Homebush Bay 132_11kV,21APR2016,MW,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,30.63525,31.41411,31.71082,32.10025,32.41551,32.47114,32.24861,32.60095,32.95329,33.04602,33.43545,33.34273,33.45399,33.32418,33.34273,32.80494,33.12019,33.34273,33.21292,32.73076,32.69367,32.60095,32.73076,32.06317,31.82209,31.04323,30.87633,30.19019,29.42987,28.57683,28.63246,28.33575,28.66955,27.26018,26.51841,26.12898,26.12898,25.46138,25.18322,24.75670,24.49707,23.99638,24.20037,23.95929,23.66258,23.18043,22.97644,22.75391,22.51283,22.21612,21.77106,21.25182,20.91802,20.36169,19.91662,19.91662,19.45301
2016,Homebush Bay 132_11kV,22APR2016,MW,19.00795,18.93377,18.50725,18.45162,18.04364,17.39459,16.31902,15.83687,16.07794,15.74415,15.65142,15.68851,15.68851,15.85541,15.78123,15.87396,16.09649,16.09649,16.05940,16.52301,17.26478,17.80257,19.28612,20.62131,21.40017,22.38302,22.82808,23.19897,24.68252,25.92499,26.90784,27.40854,27.79797,28.16885,28.72518,29.18879,29.59677,29.93057,30.37563,30.83924,31.43266,32.02608,32.04462,32.26715,31.82209,32.00753,31.85918,31.65519,31.52538,31.97044,31.91481,31.65519,30.96905,30.83924,31.00614,30.39418,29.81930,29.78221,29.33715,29.41133,28.72518,28.48411,28.44702,27.92778,27.24164,26.90784,26.61113,26.16607,25.55410,25.72100,26.44423,25.83227,24.47853,24.08910,24.07056,23.88511,23.99638,23.51422,23.14334,22.67973,22.12340,22.04922,21.93796,21.60416,21.25182,21.10346,21.04783,20.75112,20.38023,19.73118,19.23048,19.15630,18.91523,18.74833,18.39599,17.95092
2016,Homebush Bay 132_11kV,23APR2016,MW,17.98801,17.80257,17.45023,17.54295,17.35750,17.13497,16.93098,16.96807,16.98662,16.54155,16.70845,16.46738,16.57864,16.70845,16.65282,16.67136,16.56010,16.57864,16.85681,16.68991,16.63427,16.70845,17.06079,17.41314,18.17345,18.37744,18.47016,18.43308,18.76687,19.10067,19.60137,19.91662,20.32460,20.60276,20.95511,21.27036,21.60416,21.41871,21.51144,21.67834,21.51144,22.25321,22.23467,21.99359,22.01213,21.91941,22.32739,22.12340,21.54852,21.04783,21.15909,21.14055,21.04783,20.69548,20.76966,21.21473,21.04783,20.71403,21.14055,21.08492,21.02928,21.32599,21.04783,20.95511,21.04783,21.28890,21.08492,21.21473,21.15909,21.91941,22.42011,22.21612,22.06777,21.69688,21.82669,21.91941,21.21473,21.10346,21.08492,20.84384,20.58422,20.39878,20.54713,20.76966,20.41732,20.34314,20.04643,20.00934,19.78681,19.43447,19.24903,19.15630,18.74833,18.41453,18.28472,18.09928
2016,Homebush Bay 132_11kV,24APR2016,MW,17.83966,17.69130,17.35750,17.39459,17.24624,17.00516,16.80117,16.98662,16.85681,16.74554,16.80117,16.78263,16.30048,16.30048,16.17067,16.35611,15.96668,16.28193,16.61573,16.43029,16.41174,16.39320,16.67136,16.87535,16.72700,16.20775,16.31902,16.33756,16.56010,16.65282,17.02371,17.13497,17.32041,17.46877,17.80257,18.21054,18.50725,18.52580,18.35890,18.45162,18.67415,18.97086,19.02649,18.93377,18.65561,18.45162,18.98941,18.52580,18.71124,18.67415,18.32181,18.24763,18.63706,18.59997,18.34035,18.06219,18.17345,18.19200,18.52580,18.32181,18.43308,18.28472,18.48871,18.37744,18.41453,18.54434,18.69270,18.61852,18.71124,18.97086,19.63846,20.51004,20.45441,20.23188,20.23188,20.19479,19.97226,19.86099,19.97226,19.97226,19.60137,19.54574,19.61991,19.26757,19.43447,18.98941,18.71124,18.58143,18.28472,18.04364,17.93238,17.83966,17.69130,17.58004,17.30187,16.94953
2016,Homebush Bay 132_11kV,25APR2016,MW,16.98662,16.85681,16.59719,16.46738,16.30048,16.04086,15.83687,16.17067,15.83687,16.11503,16.17067,15.98522,15.98522,15.98522,15.98522,16.02231,15.98522,15.78123,15.79978,16.02231,16.13358,16.33756,16.33756,16.46738,17.26478,17.17206,16.98662,17.06079,17.72839,17.67276,17.70985,18.09928,18.26618,18.67415,18.58143,18.71124,19.00795,19.08213,19.11922,19.30466,19.49010,20.08352,20.00934,19.67555,19.63846,20.06498,19.89808,19.82390,19.50865,19.54574,19.76827,19.69409,19.60137,19.47156,19.45301,19.60137,19.71263,19.86099,19.63846,19.71263,19.69409,20.08352,20.15770,20.10207,19.74972,19.80536,19.78681,20.02789,20.06498,20.45441,20.62131,20.80675,20.58422,20.41732,20.34314,20.25042,20.10207,20.02789,20.06498,19.78681,19.65700,19.47156,19.43447,19.41593,19.34175,19.11922,18.87814,18.63706,18.56289,18.48871,18.08073,17.89529,17.56149,17.09788,17.15352,16.76408
2016,Homebush Bay 132_11kV,26APR2016,MW,16.59719,16.43029,16.17067,16.09649,16.04086,16.02231,15.96668,15.87396,16.05940,15.92959,15.79978,15.74415,15.79978,15.78123,15.74415,15.87396,16.28193,17.30187,18.04364,18.30326,18.74833,20.88093,21.25182,21.01074,21.95650,23.51422,24.42290,25.57265,27.16746,27.87215,28.40993,28.05759,28.29866,29.00335,29.74512,29.44841,29.33715,30.20873,29.70803,30.46835,30.91342,31.52538,31.54392,31.19158,31.15449,31.45120,31.93336,32.56386,32.24861,32.26715,30.30145,30.24582,30.78361,30.32000,30.26437,29.94911,29.70803,29.83785,29.28152,29.28152,29.39278,29.07753,29.18879,28.55829,27.96487,27.66816,27.24164,27.33436,26.87075,27.00056,26.48132,26.31442,25.92499,25.55410,24.88651,24.53416,24.23745,23.71821,23.88511,23.42150,23.03207,22.73536,22.64264,22.60555,22.23467,21.58561,21.49289,21.32599,20.67694,20.28751,19.91662,19.47156,18.97086,18.52580,18.15491,18.04364
2016,Homebush Bay 132_11kV,27APR2016,MW,17.96947,17.63567,17.48731,17.09788,17.26478,17.02371,16.94953,16.91244,16.70845,16.68991,16.68991,16.94953,17.58004,17.48731,17.61712,17.85820,19.30466,20.04643,19.43447,18.47016,19.32320,20.04643,20.54713,22.75391,23.82948,24.77524,25.18322,26.37005,28.11322,29.20734,28.66955,30.17164,30.28291,30.28291,31.22867,30.04183,30.50544,31.15449,31.65519,31.78500,32.13734,32.17443,32.61950,32.43405,31.28430,33.06456,32.95329,32.89766,32.89766,33.73216,32.58241,32.50823,31.52538,32.13734,31.48829,31.46975,31.48829,31.39557,31.02468,31.33994,30.43126,30.44981,30.04183,29.52259,28.83645,28.74373,28.20594,27.51980,27.18600,27.44563,27.79797,27.26018,26.35151,25.73955,25.44284,25.51701,25.05341,24.79378,24.53416,24.08910,23.79239,23.55131,23.53277,23.47714,22.84663,22.42011,22.30884,22.10485,21.65979,21.21473,20.76966,20.41732,20.17624,19.47156,18.76687,18.71124
2016,Homebush Bay 132_11kV,28APR2016,MW,18.19200,18.00656,18.04364,17.65421,17.50586,17.19060,16.98662,17.02371,16.87535,16.63427,16.76408,16.81972,17.65421,17.63567,17.82111,18.85960,19.58282,19.69409,19.73118,18.84105,20.00934,20.51004,21.02928,23.32878,23.34733,24.58980,24.92359,26.03626,28.11322,28.39139,29.00335,29.89348,29.46696,29.96766,30.35709,31.06177,30.76506,31.37703,30.65380,31.74791,31.85918,31.26576,32.10025,31.89627,32.30424,32.06317,31.72937,32.17443,33.28709,32.21152,32.00753,32.08171,33.10165,32.65659,32.45260,32.10025,32.34133,32.39696,32.58241,32.61950,32.52677,32.34133,31.91481,31.45120,31.17304,30.65380,30.19019,29.70803,29.55968,29.83785,29.94911,29.50405,28.59537,28.15031,27.61252,26.94493,25.90644,25.51701,25.60974,25.25739,25.10904,24.60834,24.53416,24.29309,24.10764,23.68112,23.25460,22.69827,22.17903,21.71542,21.56707,21.08492,20.58422,20.13915,19.86099,19.56428
