year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cardiff 33_11kV,26MAR2017,MW,5.91495,5.37175,5.11875,5.66696,5.25683,4.74233,4.56791,4.40416,4.41362,4.20000,4.08579,4.02640,3.96430,3.88069,3.78657,3.79685,3.76813,3.79828,3.81519,3.74056,3.69453,3.76350,3.73564,3.82191,3.95877,4.05362,4.05503,4.16640,4.32114,4.36814,4.64050,4.75600,5.04907,5.08489,5.25711,5.39733,5.52485,5.37884,5.40142,5.75862,5.78492,5.96416,5.98154,6.06067,6.05425,6.03621,6.06054,6.19204,6.45012,6.56941,6.23207,6.04062,6.10397,6.00081,5.83906,5.93411,5.92041,5.98145,5.94150,5.92350,6.00147,6.04712,6.30034,6.29725,6.50323,6.63223,6.54040,6.58687,6.72908,6.95954,7.14883,7.25497,7.32547,7.31477,7.18241,7.16747,7.31560,7.75776,7.42568,7.13071,6.78023,6.59334,6.48629,6.27679,6.23087,5.99952,6.73762,6.55618,5.99131,5.60575,5.84885,5.45614,5.54239,5.26521,4.78599,4.90617
2017,Cardiff 33_11kV,27MAR2017,MW,5.46028,5.14845,4.90559,5.42326,4.91785,4.43746,4.45881,4.35347,4.16767,3.94864,3.83665,3.77744,3.73786,3.77830,3.80198,3.78025,3.84544,3.93328,3.90744,3.98480,4.01177,4.15183,4.32514,4.51955,4.86695,5.15936,5.59877,5.65303,5.93442,6.35309,6.43664,6.58863,6.55206,6.64363,6.44469,6.54528,6.57784,6.62663,6.76601,6.93215,7.09490,7.07539,7.11174,7.07438,7.00027,7.18355,7.36623,7.43012,7.43102,7.51163,7.79159,7.73125,7.96556,7.91927,7.98935,7.97380,8.00098,8.10376,8.04630,7.95471,8.00405,8.21432,8.24357,8.30619,8.45076,8.41049,8.44216,8.51426,8.33244,8.39727,8.44185,8.48987,8.40167,8.32269,8.20327,8.11370,8.10377,8.41101,8.16533,7.95134,7.76184,7.48375,7.42714,7.18808,6.97168,6.67439,6.44998,6.34905,7.31200,7.21960,6.81156,6.32975,5.95764,5.48379,5.61281,6.05647
2017,Cardiff 33_11kV,28MAR2017,MW,6.76348,6.34781,5.97331,6.24106,5.98014,5.63264,5.39368,5.46441,5.18475,4.80693,4.52091,4.35511,4.28733,4.13572,4.12115,4.11756,4.09973,4.08501,4.19051,4.17943,4.33091,4.41264,4.65424,4.91181,5.26632,5.61433,6.01098,6.11477,6.48770,6.84656,7.04191,7.29209,7.25404,7.48122,7.50935,7.56176,7.50886,7.68194,7.58513,7.50191,7.61147,7.56302,7.61726,7.72565,7.52420,7.66667,7.63483,7.71449,7.60446,7.61640,7.73971,7.53868,7.84233,7.92123,7.95770,8.15084,8.27501,8.08726,7.91740,7.89350,7.82278,7.75432,7.65378,7.62609,7.68877,7.71900,7.69719,7.55079,7.48435,7.46193,7.51318,7.52115,7.48184,7.64550,7.61705,7.58081,7.69368,8.10520,7.78434,7.51743,7.34192,7.18146,6.94695,6.78801,6.61929,6.39174,6.36544,6.16820,7.20094,7.14153,6.88719,6.44245,6.18968,5.60176,5.65485,6.17779
2017,Cardiff 33_11kV,29MAR2017,MW,6.91935,6.46840,6.12409,6.37807,6.19016,5.73799,5.49822,5.58531,5.14814,4.94248,4.64829,4.48920,4.27181,4.32210,4.24123,4.26557,4.25313,4.20409,4.24608,4.30240,4.39059,4.49977,4.65853,5.04913,5.51389,5.70269,5.97862,6.21235,6.55621,6.94978,7.13624,7.35791,7.35249,7.37421,7.31269,7.46174,7.53730,7.69570,7.81569,7.87687,7.97031,7.94983,7.90857,8.07061,8.26655,8.28971,8.53941,8.75740,8.84371,8.98525,9.22064,9.48895,9.61477,9.91037,9.89997,10.16244,10.46017,10.63043,10.74616,11.09113,11.30286,11.67016,11.71903,12.09201,12.26510,12.58719,12.71300,12.77565,12.65184,12.78121,12.88292,12.92782,12.89403,12.83082,12.73086,12.71862,12.61165,12.93213,12.47877,12.12814,11.71641,11.37512,11.08367,10.78861,10.36430,10.03633,9.66230,9.31279,9.96634,9.58581,8.98737,8.34830,7.84254,7.33438,7.27808,7.59417
2017,Cardiff 33_11kV,30MAR2017,MW,8.17404,7.62830,7.23319,7.54751,7.26799,6.67334,6.30863,6.35323,5.93221,5.60364,5.47262,5.23307,5.17129,5.07220,5.03918,4.99578,4.98567,4.96325,4.95982,4.99163,5.15340,5.24423,5.40199,5.70109,5.97419,6.30913,6.65293,6.75365,7.22606,7.63201,7.72521,8.08849,8.19614,8.35437,8.50484,8.49464,8.61852,8.57252,8.62500,8.75044,8.79843,8.89110,8.93768,9.04154,9.06308,8.99470,9.01367,8.80936,8.61637,8.49508,8.59840,8.67772,8.60890,8.53752,8.48403,8.50187,8.35309,8.22662,7.99200,7.83835,7.69945,7.71139,7.51508,7.54341,7.45666,7.43016,7.28972,7.27831,7.22276,7.26167,7.25231,7.37697,7.29291,7.36965,7.42717,7.44506,7.35469,7.61762,7.07299,6.84245,6.67439,6.46694,6.19800,6.08989,5.92965,5.77961,5.63084,5.61189,6.72289,6.66377,6.56545,6.09873,5.70741,5.33156,5.47298,5.78968
2017,Cardiff 33_11kV,31MAR2017,MW,6.64354,6.29446,5.97826,6.21748,5.94635,5.52069,5.30052,5.41111,4.92101,4.69298,4.41874,4.14441,4.10676,4.06118,3.98532,3.94246,3.93373,3.94625,4.03053,3.96471,4.05730,4.25871,4.46474,4.66315,4.94261,5.30148,5.66893,5.77792,6.09551,6.53522,6.70269,6.86024,6.60928,6.39922,6.15102,6.10606,6.16799,6.15736,6.35615,5.99886,6.02844,5.84222,5.73628,5.76000,5.82448,5.73002,5.77932,5.77418,5.76327,5.84591,5.95864,5.88511,5.64581,5.61693,5.66083,5.62391,5.69766,5.69404,5.80452,5.81494,5.67280,5.73277,5.97336,5.80602,5.88255,6.01423,6.09562,5.88436,5.82414,6.00356,6.06498,6.15614,6.11411,6.07861,6.24902,6.40567,6.56791,6.91557,6.63530,6.49752,6.33383,6.22003,5.92744,5.83695,5.65930,5.65260,5.52101,5.35008,6.50398,6.51065,6.18325,5.75345,5.56729,5.15453,5.29903,5.63663
2017,Cardiff 33_11kV,01APR2017,MW,6.40235,6.25144,5.98284,6.10886,5.89150,5.63435,5.30249,4.86842,5.03763,4.83679,4.52197,4.30924,4.06668,3.90763,3.76599,3.76128,3.70452,3.66916,3.73050,3.62714,3.65847,3.68901,3.78067,3.90897,4.01966,4.06322,4.17114,4.50094,4.61444,4.86522,5.12158,5.37235,5.36145,5.59255,5.65950,5.72394,5.73957,5.78865,5.73639,5.70525,5.68306,5.71165,5.49314,5.43699,5.37939,5.30679,5.29038,5.31415,5.26053,5.32533,5.25534,5.29966,5.26522,5.15811,5.04830,5.05292,5.05335,4.96264,4.92295,4.94143,4.89144,5.00997,5.11817,5.14089,5.22792,5.19555,5.30576,5.21145,5.39795,5.54518,5.67700,5.79884,5.88408,5.87361,6.00040,6.11549,6.16371,6.67941,6.38786,6.10074,5.97898,5.87900,5.78281,5.60933,5.49981,5.36409,6.25921,6.01714,5.59645,5.30512,5.60879,5.33654,5.51263,5.27852,4.87116,4.99403
2017,Cardiff 33_11kV,02APR2017,MW,5.70858,5.22706,4.97800,5.33797,5.03229,4.57250,4.43741,3.82993,3.74685,3.79087,3.80554,3.74089,3.73934,3.70449,3.72886,3.73543,3.82419,3.67365,3.67994,3.72418,3.65291,3.72049,3.77546,3.78220,3.90783,3.94434,4.09598,4.19405,4.49009,4.73544,5.00450,5.29530,5.42491,5.54218,5.79826,5.99351,6.12480,6.06553,5.90886,6.04567,6.12384,6.13588,6.00729,5.90844,5.76876,6.01070,6.03912,5.66021,5.16955,5.15315,5.23130,5.63530,5.48176,5.31098,5.53194,5.43475,5.81803,5.74016,5.46843,5.52373,5.62077,5.86423,5.83277,5.74945,5.82824,5.77226,5.90189,6.01402,6.29034,6.53226,6.81038,6.76540,6.98565,6.98988,6.90449,6.67524,6.56593,6.58164,6.20930,5.96067,5.81548,5.62817,5.59041,5.44508,5.40097,5.16694,6.10562,5.80210,5.42992,5.09633,5.17971,4.87414,5.52992,5.34451,4.85628,4.95049
2017,Cardiff 33_11kV,03APR2017,MW,4.97745,4.75763,4.72450,5.23877,4.86791,4.40695,4.11323,4.27606,4.06854,3.75641,3.65360,3.67992,3.58142,3.67614,3.63729,3.64214,3.66417,3.65894,3.86464,3.84751,4.03724,4.08792,4.33816,4.76149,5.06871,5.29839,5.76224,5.66178,5.86459,6.29786,6.39329,6.55852,6.66783,6.58434,6.64838,6.62209,6.57158,6.53912,6.54894,6.46707,6.09870,5.85783,6.08276,6.11556,6.31839,6.55272,6.52792,6.35330,6.23958,6.51949,6.65004,6.61762,6.03793,6.07872,5.98774,5.97865,5.89293,6.21598,6.10112,5.83464,5.98426,6.07123,6.13550,6.57081,6.82308,6.82933,6.75228,6.78562,6.69202,6.99737,7.27171,7.29578,7.41546,7.43334,7.23920,7.14243,6.97558,6.99948,6.71081,6.48287,6.18318,5.97543,5.84584,5.69405,5.70590,5.54080,5.68779,5.48751,6.52230,6.41466,6.09469,5.57733,5.80669,5.52035,5.77165,6.05210
2017,Cardiff 33_11kV,04APR2017,MW,6.23299,5.80700,5.61344,5.89740,5.81737,5.35140,5.04052,5.23956,4.99000,4.58867,4.43686,4.08434,3.91143,3.94568,3.89664,3.82995,3.78185,3.75970,3.91915,4.17151,4.38743,4.24463,4.38037,4.59938,4.88681,5.20791,5.88242,5.95904,6.20583,6.27438,6.48052,6.45730,6.23705,6.33886,6.33114,6.55585,6.57460,6.49595,6.45582,6.66905,6.51439,6.19933,5.98932,5.75782,6.27306,5.80549,5.93756,5.91862,5.87633,6.14610,6.58467,6.38789,6.66184,6.22641,6.06485,6.34228,6.61954,5.89451,5.96539,6.12084,6.37749,6.33198,6.18888,6.48147,6.36847,6.49403,6.64515,6.70583,6.68341,6.81690,7.00293,7.15660,7.41781,7.48472,7.42310,7.21585,6.95233,6.95166,6.77230,6.58534,6.30453,6.18119,5.98293,5.84340,5.63034,5.56699,5.73261,5.58240,6.74944,6.52656,6.02152,5.64774,5.94213,5.65877,5.78659,6.13066
2017,Cardiff 33_11kV,05APR2017,MW,6.34550,5.94068,5.74977,5.99748,5.73844,5.33933,5.11442,5.32840,5.00236,4.72579,4.43299,4.23195,4.14840,4.05070,3.94549,3.86660,3.88704,3.83608,3.91420,3.90264,4.01007,4.13948,4.41885,4.80221,5.14162,5.33706,5.69081,5.56770,5.54561,6.11404,6.35384,6.49721,6.83215,6.78649,6.45789,6.11827,6.56760,6.68518,6.61399,6.50309,6.35816,6.39123,6.14645,6.24293,6.44153,6.03765,5.96396,5.99298,5.99714,6.69196,6.30818,5.88862,5.83125,5.85816,6.37494,6.74471,5.93373,5.91424,5.92863,5.78970,5.91642,6.14736,6.33892,6.30932,6.32525,6.26206,6.33800,6.51594,6.52464,6.81831,6.99424,7.01361,7.26461,7.41517,7.25295,7.12119,6.95536,7.13504,6.84720,6.67657,6.55364,6.34720,6.15683,5.90464,5.76446,5.62792,5.78566,5.62739,6.66153,6.45571,6.08829,5.70509,5.94046,5.68633,5.82752,6.09610
2017,Cardiff 33_11kV,06APR2017,MW,6.32342,5.96678,5.79883,6.01240,5.86068,5.51947,5.27408,5.36708,5.05811,4.71395,4.38175,4.19554,4.08085,3.98764,3.90194,3.89718,3.92693,3.88328,3.91314,3.91595,3.98668,4.16497,4.36982,4.68994,4.99411,5.22868,5.64285,5.70590,5.80326,5.92993,6.02039,6.00947,6.01474,6.02907,5.95438,6.02869,5.90466,5.98186,5.90854,5.94004,6.20398,6.11668,5.97406,6.09772,6.09642,5.96258,6.08895,5.96233,5.99575,6.10006,6.04913,6.12440,6.07607,5.98191,5.92054,6.08596,5.96860,6.08364,6.47320,6.29983,6.27517,6.43513,6.54321,6.56097,6.54399,6.46842,6.46920,6.49698,6.39956,6.60936,6.71526,6.82286,7.07824,7.22536,7.11080,6.98633,6.79882,6.86610,6.63662,6.52649,6.32860,6.13824,5.96542,5.78705,5.69964,5.62171,5.80354,5.68480,6.73532,6.53630,6.17480,5.78132,5.99184,5.62384,5.78544,6.13510
2017,Cardiff 33_11kV,07APR2017,MW,6.35182,5.90149,5.69345,5.94202,5.59113,5.24538,5.03096,5.24728,4.88461,4.61463,4.33695,4.03200,3.93981,3.88890,3.73622,3.73834,3.73434,3.82627,3.89365,3.95014,4.10123,4.18060,4.35640,4.65000,4.98333,5.24124,5.59578,5.72129,5.90896,6.05035,6.17132,6.61572,6.44577,6.32011,5.98198,6.30954,6.30531,6.21497,6.38346,6.45217,6.24018,5.80809,5.87743,6.23915,6.33416,6.36476,6.20227,6.03560,5.98759,6.03468,6.31165,5.98350,5.76239,5.84410,5.84040,5.90770,5.85164,5.84975,5.93701,5.87417,6.02437,6.06897,6.21231,6.23219,6.30111,6.31160,6.31736,6.39493,6.25715,6.35093,6.43925,6.36317,6.57069,6.63903,6.60987,6.53341,6.39439,6.45047,6.18580,6.12097,6.02462,5.85075,5.71666,5.62885,5.48047,5.43638,5.54667,5.48270,6.52386,6.30144,5.86901,5.50744,5.88130,5.60084,5.82344,6.24937
2017,Cardiff 33_11kV,08APR2017,MW,6.30888,6.03193,5.82485,6.02037,5.77543,5.37142,4.94726,4.62381,4.91192,4.80237,4.47259,4.31512,4.08297,3.99541,3.89110,3.76453,3.72190,3.67372,3.63596,3.64093,3.66790,3.68999,3.84785,3.99332,4.11250,4.28255,4.28175,4.47186,4.78211,5.01613,5.22464,5.33798,5.42731,5.45839,5.44978,5.57816,5.55910,5.43418,5.40089,5.30711,5.24563,5.30437,5.28300,5.26362,5.14427,5.17979,4.91390,5.08422,4.99778,5.30401,5.32877,5.27373,5.12732,5.15461,5.02429,4.88448,4.84428,4.81566,4.90627,4.92652,4.88117,4.99327,5.10926,5.23142,5.38474,5.56025,5.85624,5.69869,5.75740,5.96175,6.08466,6.14841,6.40758,6.45297,6.40145,6.23438,6.13469,6.08695,5.85323,5.77334,5.61096,5.48695,5.37486,5.32866,5.35189,5.18992,6.15778,5.86478,5.50568,5.13940,5.22915,5.02708,5.65619,5.40507,4.87774,5.01328
2017,Cardiff 33_11kV,09APR2017,MW,5.24878,4.87848,4.84225,5.31309,4.79523,4.44432,4.16592,3.89421,4.08117,3.98951,3.83741,3.69628,3.64003,3.66290,3.60531,3.58457,3.60925,3.59180,3.51873,3.53679,3.63211,3.56396,3.55194,3.60763,3.68812,3.77147,3.90104,3.93649,4.01522,4.13174,4.35274,4.57505,4.64497,4.77268,4.64977,4.82083,4.93243,4.84801,4.75481,4.84124,4.95123,4.97380,4.80022,4.75138,4.69509,4.75081,4.74276,4.69342,4.74347,4.68206,4.70652,4.83684,4.81967,5.00948,4.98401,4.87908,4.90094,4.88107,5.00057,5.22086,5.26056,5.24150,5.34790,5.53615,5.76771,5.89045,5.98630,5.94373,6.14141,6.31716,6.50816,6.66882,6.99932,6.92518,6.82667,6.70517,6.61452,6.63567,6.27698,6.10422,5.95892,5.82490,5.63208,5.42407,5.45236,5.22970,6.11443,5.90095,5.59429,5.20867,5.29139,5.04091,5.63727,5.31142,4.84415,4.99681
2017,Cardiff 33_11kV,10APR2017,MW,5.11967,4.80295,4.81922,5.17701,4.76898,4.25046,4.07444,4.25843,3.92709,3.79314,3.71845,3.63182,3.60126,3.60437,3.65870,3.71337,3.70595,3.77005,3.79890,3.75668,3.90178,4.13946,4.29250,4.42344,4.67152,4.88063,5.21805,5.32781,5.40618,5.62905,5.73454,5.83641,5.93290,5.88786,5.87563,5.86871,5.84213,5.83743,5.56235,5.55151,5.65871,5.66240,5.82285,5.36881,5.41998,5.44524,5.48091,5.53269,5.43372,5.76955,5.43938,5.90548,6.21433,6.52969,6.63901,6.48703,6.41967,6.36351,6.15508,6.24717,6.47414,6.52787,6.37502,6.45180,6.69400,6.84653,6.96128,6.93263,6.84475,7.00143,7.29534,7.40766,7.59678,7.74281,7.50246,7.31113,7.19018,7.30398,7.07064,6.88880,6.67807,6.47919,6.22850,6.12610,5.94236,5.77018,5.83407,5.69297,6.83740,6.62462,6.18702,5.66095,5.93776,5.65504,5.84850,6.16129
2017,Cardiff 33_11kV,11APR2017,MW,6.35057,6.06005,5.92309,6.09935,5.80912,5.40312,5.12256,5.49642,5.21717,4.80005,4.53979,4.36908,4.13924,4.08646,3.95710,3.94467,3.96687,3.81404,3.81957,3.91495,4.01645,4.25613,4.42871,4.69977,4.94712,5.21174,5.52071,5.63998,5.84140,6.04477,6.22968,6.25027,6.33088,6.47571,6.59859,6.55014,6.32907,6.13418,5.96852,6.00334,5.77013,5.72724,5.71320,5.77129,6.08952,6.21490,6.13571,6.12860,6.10583,6.20554,6.21576,6.27264,6.35538,6.35277,6.41108,6.44915,6.40328,6.33331,6.24414,6.24917,6.31671,6.35611,6.33124,6.35042,6.43003,6.43392,6.56205,6.76791,6.80171,7.05198,7.24729,7.30555,7.40453,7.30512,7.18533,7.12003,7.07247,7.10488,6.86123,6.66916,6.59271,6.36332,6.15138,5.93977,5.82498,5.72941,5.88457,5.72108,6.92684,6.77401,6.30931,5.88115,6.15316,5.77605,5.91008,6.23060
2017,Cardiff 33_11kV,12APR2017,MW,6.47822,6.19550,6.14349,6.21915,5.90994,5.49420,5.29675,5.46010,5.16870,4.72520,4.50408,4.35746,4.18059,3.99791,3.90947,3.90574,3.93454,3.89469,3.84421,3.92886,4.21017,4.26610,4.38465,4.60398,4.84600,5.19741,5.44503,5.55066,5.65893,5.89454,6.00206,6.23875,6.36507,6.47919,6.31392,6.19659,5.96146,5.87956,5.77148,5.78708,5.84640,5.85261,5.79917,5.78274,5.92275,5.90576,5.91337,5.90794,5.82788,5.81781,5.87256,6.00177,5.92098,6.32137,6.29865,6.14673,6.25311,6.49865,6.39880,6.49204,6.45027,6.36220,6.07471,6.42026,6.46157,6.46030,6.48478,6.51635,6.63159,6.86353,7.06215,7.07489,7.17257,7.23743,7.21687,7.02325,6.98554,6.94941,6.76962,6.60991,6.43928,6.25888,6.08627,5.86395,5.71032,5.62599,5.70640,5.58260,6.74322,6.56915,6.07475,5.73902,6.02475,5.67585,5.80438,6.28746
2017,Cardiff 33_11kV,13APR2017,MW,6.47512,6.08108,5.89246,6.17324,5.89529,5.42347,5.23188,5.40983,5.10075,4.78091,4.51129,4.24512,4.12084,4.11159,4.07255,3.95540,3.99184,3.93905,3.95787,4.00424,4.18062,4.31385,4.44873,4.63100,4.99746,5.34502,5.57994,5.54837,5.61904,5.79440,6.09394,6.26916,6.48907,6.54672,6.70169,6.64085,6.40403,6.19373,6.14962,6.04949,5.77372,6.09310,5.73468,5.76750,5.90415,6.05057,6.22693,5.77394,5.85656,5.75422,5.83758,6.63331,5.72799,5.87183,6.06140,6.06155,6.16731,6.26712,5.74214,5.76241,5.82251,6.25784,6.13764,5.86682,5.97598,6.11680,6.13855,6.12747,6.06089,6.28291,6.53369,6.66886,6.67283,6.76037,6.67209,6.59005,6.50657,6.61750,6.42087,6.29229,6.08276,5.85774,5.75803,5.57883,5.57641,5.48721,5.68024,5.66805,6.75405,6.53453,6.06952,5.75804,6.03492,5.73910,5.80783,6.19527
2017,Cardiff 33_11kV,14APR2017,MW,6.32877,6.02360,5.83121,5.87342,5.65949,5.23773,4.91073,4.59853,4.86079,4.76623,4.48998,4.26001,4.07238,3.98616,3.86996,3.78358,3.77516,3.67834,3.59729,3.55795,3.62232,3.57432,3.56600,3.60242,3.73726,3.77441,3.94230,4.10552,4.09179,4.07922,4.19865,4.22521,4.48872,4.77299,4.86408,4.69429,4.69929,4.66779,4.63377,4.56155,4.65142,4.61069,4.56634,4.54406,4.54429,4.57307,4.62975,4.76083,4.83260,4.83742,4.64819,4.52023,4.35133,4.35991,4.31340,4.20494,4.28680,4.28176,4.20593,4.30479,4.39751,4.47552,4.73507,4.90075,4.99749,5.13552,5.20391,5.07980,5.25144,5.52816,5.75722,5.89005,5.98507,6.03496,5.80211,5.76381,5.70654,5.72922,5.51336,5.35535,5.23014,5.14385,5.13080,4.94510,4.92739,4.86222,5.84650,5.60593,5.36921,5.02084,5.19652,4.95069,5.62948,5.44900,5.04851,5.14171
2017,Cardiff 33_11kV,15APR2017,MW,5.33424,4.86099,4.86731,5.38107,4.83864,4.42687,4.17411,3.97948,4.10686,3.90101,3.83571,3.70540,3.60681,3.60462,3.49635,3.42544,3.53902,3.42917,3.40691,3.34586,3.42192,3.52139,3.63317,3.62667,3.73126,3.80004,3.95697,4.04879,4.25168,4.31575,4.46422,4.62263,4.72544,4.81350,4.89194,4.89116,4.95149,4.80832,4.90312,4.94193,4.87063,4.89460,4.79777,4.73069,4.74896,4.67115,4.61648,4.65790,4.51993,4.48327,4.58724,4.52281,4.78074,4.61407,4.48447,4.40353,4.37957,4.36728,4.47699,4.49380,4.50044,4.58970,4.63166,4.84213,5.00613,5.17602,5.23741,5.17437,5.32713,5.65921,5.80799,5.85761,6.01875,5.97890,5.83169,5.68105,5.65300,5.73927,5.55092,5.30841,5.16698,5.03250,4.96084,4.94805,4.96050,4.85190,5.79415,5.49668,5.16676,4.93314,5.05978,4.81111,5.46119,5.18115,4.69243,4.81352
2017,Cardiff 33_11kV,16APR2017,MW,4.95372,4.51536,4.55856,5.06744,4.54642,4.15589,3.83662,3.66591,3.82568,3.71813,3.63774,3.53112,3.42146,3.42726,3.45736,3.43248,3.37967,3.34900,3.38401,3.43273,3.42759,3.41336,3.48587,3.52834,3.53562,3.56834,3.56885,3.82143,3.99445,4.10583,4.12788,4.26320,4.44332,4.48648,4.53866,4.55238,4.63312,4.52810,4.50803,4.52214,4.30340,4.22855,4.43439,4.41428,4.34054,4.43422,4.29752,4.21357,4.15352,4.25569,4.07476,4.16925,4.10648,4.10856,4.00815,4.05098,4.00142,4.00904,3.97275,4.11861,4.07164,4.34300,4.44087,4.71996,4.60006,4.91635,4.92802,4.99056,5.16492,5.42226,5.60877,5.72086,5.85633,5.81407,5.66523,5.52826,5.49858,5.59544,5.36123,5.22544,5.12263,5.00921,4.99664,4.81277,4.86336,4.69182,5.64421,5.29872,5.07099,4.68468,4.91744,4.60832,5.25444,4.96394,4.48804,4.72852
2017,Cardiff 33_11kV,17APR2017,MW,4.96151,4.48522,4.45842,4.90927,4.37524,4.05145,3.90408,3.71905,3.85563,3.76985,3.65827,3.49632,3.53293,3.49305,3.53104,3.48337,3.44300,3.37195,3.43317,3.41247,3.45071,3.40911,3.39778,3.51401,3.69435,3.67437,3.69659,3.79401,3.82766,3.96121,4.05357,4.03259,4.24795,4.52534,4.55177,4.42556,4.54068,4.62169,4.92379,4.74185,4.58624,4.69991,5.04057,4.68490,4.61983,4.66298,4.68550,4.62481,4.55713,4.83174,4.96472,4.60157,4.85649,4.75675,4.74105,4.74120,4.75733,4.91841,4.60513,4.68697,4.79964,4.93149,4.98316,5.04961,5.36201,5.66619,5.75855,5.71785,5.89223,6.27126,6.48806,6.63529,6.77936,6.57592,6.34948,6.22327,6.10361,6.26056,6.05563,5.92920,5.65517,5.49147,5.47109,5.32390,5.28770,5.17951,6.09101,5.91016,5.59537,5.21530,5.25806,4.92677,5.61940,5.55170,5.09773,5.19096
2017,Cardiff 33_11kV,18APR2017,MW,5.29242,5.06537,5.00766,5.42325,4.94005,4.43672,4.23286,4.29399,4.10230,3.92607,3.73153,3.67301,3.49121,3.50068,3.52725,3.58894,3.72037,3.69420,3.67128,3.76771,4.05399,4.20124,4.24659,4.50396,4.86804,4.96024,5.17700,5.17137,5.20503,5.36415,5.63657,5.76779,5.73588,5.78347,5.79853,5.78285,5.66945,5.67623,5.56301,5.66607,5.73216,5.78898,5.82469,5.82646,5.98937,6.33164,6.28678,6.04974,5.93394,5.99776,6.51504,6.09138,5.88106,5.82163,5.96472,6.22666,6.06991,6.02636,6.09863,5.96477,6.04200,6.25604,6.33544,6.34684,6.49275,6.53930,6.58775,6.59762,6.66104,7.08340,7.34715,7.39691,7.34597,7.23021,7.15511,6.97482,6.73483,6.79952,6.62951,6.41611,6.11422,5.96220,5.90000,5.66170,5.62094,5.52692,5.57012,5.55133,6.58040,6.36621,5.97297,5.66181,5.93296,5.58611,5.69627,6.04323
2017,Cardiff 33_11kV,19APR2017,MW,6.35508,5.97724,5.76081,6.03391,5.75119,5.30667,5.13364,5.20888,5.00106,4.66241,4.45111,4.20978,4.11937,3.98279,3.92614,3.84499,3.84517,3.85155,3.78516,3.82494,3.94673,4.09622,4.27967,4.66645,4.93121,5.01918,5.27666,5.36534,5.58599,5.75317,5.91244,6.07292,6.06688,6.17456,6.24415,6.18977,5.89032,5.67775,5.81001,5.82804,5.67357,5.61478,5.76981,5.99122,6.15357,6.30230,5.74611,5.83380,5.99809,6.23724,5.91511,5.88092,5.88883,5.86512,6.06061,6.20379,6.13422,6.26070,6.25769,6.35937,6.57505,6.46880,6.37407,6.49330,6.56573,6.62215,6.59496,6.72188,6.66476,6.93291,7.28440,7.42088,7.49100,7.43408,7.22219,7.07944,6.91228,6.98415,6.64151,6.50356,6.34605,6.22252,5.96408,5.78625,5.63288,5.56594,5.69019,5.54739,6.69995,6.42038,6.00246,5.66619,6.02842,5.69609,5.79644,6.02840
2017,Cardiff 33_11kV,20APR2017,MW,6.24310,5.83420,5.70052,6.01692,5.85252,5.34181,5.14630,5.25708,4.89446,4.62053,4.45535,4.26806,4.08526,4.02874,3.97697,3.96013,3.90405,3.83546,3.80500,3.91485,3.98607,4.10748,4.23707,4.56234,4.78716,5.02244,5.25157,5.35023,5.40566,5.57534,5.69799,5.85337,5.78852,5.77154,5.78376,5.86137,6.01315,6.11510,6.02981,6.16011,6.44488,6.37669,6.07611,6.25406,6.36946,6.36677,6.35359,6.17359,6.32046,6.29793,6.21160,6.23860,6.28934,6.27301,6.20773,6.08676,6.00332,6.17868,6.22495,6.25044,6.32845,6.44184,6.24792,6.30426,6.34895,6.50179,6.55860,6.56756,6.52485,6.61070,6.99487,7.09657,7.12502,7.02821,7.04176,6.93210,6.81740,6.86069,6.61368,6.41434,6.32580,6.06609,5.92634,5.81173,5.63455,5.52383,5.64821,5.65077,6.62688,6.47823,6.03028,5.63660,5.93005,5.67793,5.80985,6.14818
