year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Singleton North 66_11kV,18FEB2018,MW,4.92700,4.92700,4.92700,4.92700,4.92700,4.74452,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.75563,3.47788,3.47788,3.47788,3.47788,3.47788,3.92738,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96226,4.44396,4.73244,4.92700,4.92700,4.92700,5.18945,5.50664,5.63009,6.47272,6.62434,7.13422,7.69240,7.92184,8.03992,8.88792,9.00546,9.46756,9.46756,10.10354,10.44031,10.91668,11.36079,11.59159,11.88276,12.33228,12.78044,12.91463,13.33188,13.33188,13.79617,14.29796,14.29796,14.77433,14.78100,14.78100,14.78100,14.78100,14.36500,13.81492,13.40298,12.97626,12.43690,12.24099,11.80895,11.21056,10.63092,10.20661,9.43939,8.98856,8.31632,7.74875,7.43880,6.99870,6.47272,6.38282,5.98968,5.68510
2018,Singleton North 66_11kV,19FEB2018,MW,5.50664,5.50664,5.50664,5.44626,5.02360,5.02360,5.02360,5.02360,5.02360,4.63852,4.31917,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.08571,4.54057,4.54057,4.54057,4.54057,4.79416,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,4.99543,4.54057,4.54057,4.54057,4.59021,5.22219,5.20877,5.98968,5.43016,5.50664,5.71328,6.47272,6.45796,5.98968,6.21699,6.57872,6.33989,6.71827,7.17716,7.63202,7.63202,7.63202,7.63202,7.63202,7.63202,7.47986,6.76255,6.94100,7.24559,7.24559,7.24559,7.24559,7.24559,6.94369,6.76255,6.76255,6.76255,6.76255,6.76255,6.76255,6.76255,6.76255,6.76255,6.63508,6.27951,6.27951,6.27951,5.96419,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,6.81568,7.53541,7.15301,6.69412,7.53541
2018,Singleton North 66_11kV,20FEB2018,MW,7.48845,6.86318,6.09300,5.83270,5.60325,5.09069,4.63718,4.63718,4.54459,4.15414,4.15414,4.15414,4.15414,4.15414,3.86834,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.99983,4.15414,4.21452,4.63718,4.63718,4.92029,5.12021,5.12021,5.12021,5.12021,4.99275,5.11619,5.05715,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.15548,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.31112,4.63718,4.63718,4.32723,4.15414,4.15414,4.37821,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,5.71301,6.47272,6.47272,6.50225,7.40526
2018,Singleton North 66_11kV,21FEB2018,MW,6.95576,6.89270,5.99371,5.73609,5.50664,4.87065,4.54057,4.15279,4.05753,4.05753,4.02667,3.44970,3.09145,3.09145,3.09145,3.09145,3.09145,3.09145,3.09145,3.09145,3.09145,3.09145,3.09145,3.63084,3.67110,3.72879,4.15414,4.28160,4.63718,4.63718,4.63718,4.63718,4.63718,4.41846,4.15414,4.15414,4.12596,3.67110,3.67110,3.67110,3.60508,3.09145,3.09145,3.09145,3.51572,2.73320,2.70502,2.70502,2.70502,2.70502,2.70502,2.70502,2.94385,2.70502,2.70502,3.11157,3.18806,3.18806,3.18806,3.18806,3.66439,3.67110,3.67110,3.73148,4.15414,4.15414,4.15414,4.34332,4.63718,4.82905,5.13766,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,4.80355,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,5.65639,6.37612,6.37612,6.19498,6.85916
2018,Singleton North 66_11kV,22FEB2018,MW,6.85916,6.54115,5.85014,5.28525,4.92700,4.92700,4.63315,4.31650,3.96092,3.57852,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.98507,4.05753,4.18231,4.78074,5.02360,5.02360,5.02360,5.02360,4.72708,4.54057,4.20431,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.10353,2.99484,2.99484,2.99484,3.02034,3.26856,3.47788,3.47788,3.47788,3.47788,3.98239,4.44396,4.44396,4.44396,4.29636,4.44396,4.27892,3.96092,3.96092,4.85992,4.92700,5.03837,5.41004,5.59655,5.89308,5.89308,5.89308,5.89308,5.89308,5.89308,5.89308,5.89308,5.89308,5.89308,5.89308,5.89308,5.89308,5.89308,5.89308,5.57776,5.41004,5.28794,4.92700,4.92700,4.92700,6.05945,6.85916,6.67264,6.35035,7.14898
2018,Singleton North 66_11kV,23FEB2018,MW,7.14898,6.51834,5.93011,5.60325,5.25708,4.63718,4.63718,4.31917,4.15414,4.15414,4.15414,3.70867,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.37724,3.67110,3.67110,4.04277,4.53386,4.63718,4.63718,4.63718,4.63718,4.54727,4.15414,4.15414,4.02935,3.67110,3.67110,3.67110,3.67110,3.67110,3.86297,4.12596,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,4.12193,4.63718,4.63718,4.63718,4.33528,4.15414,4.15414,4.66401,5.12021,5.51872,5.60325,5.69852,6.11983,6.88331,7.46966,7.63202,7.63202,7.65751,8.11505,8.11505,8.11505,8.66786,9.08113,9.08113,8.88926,8.59809,8.59809,8.21301,8.11505,8.11505,8.11505,8.11505,7.99027,7.17447,7.14898,7.12348,6.66594,6.66594,6.66594,6.66594,7.38888,8.01845,7.45758,7.20319,8.21167
2018,Singleton North 66_11kV,24FEB2018,MW,7.68301,7.05908,6.58275,5.79647,5.63948,5.31343,4.89882,4.70560,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,3.83748,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.77710,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,4.27892,4.34735,4.34735,4.34735,4.34735,4.34735,4.55802,4.83039,4.83039,5.27989,5.31343,5.31343,5.59655,6.15070,6.76255,6.76255,6.76255,7.52736,7.72863,8.26158,8.30827,8.30827,8.30827,8.78461,8.83559,9.08113,9.63502,9.46756,10.34109,10.53025,10.78249,10.53025,10.75168,11.01329,11.01329,11.07367,11.68819,11.97937,11.97937,11.97937,12.61534,12.94545,12.94545,12.94545,12.85290,12.07733,11.97937,11.97937,11.97937,11.97802,11.46812,10.82413,10.53025,10.27395,10.01639,9.37767,9.08113,8.74971,8.31230,7.92586,7.63202,7.63202,7.34890,6.70485
2018,Singleton North 66_11kV,25FEB2018,MW,6.66594,6.66594,6.63776,6.18290,6.18290,6.18290,6.18290,5.86624,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,4.99543,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,5.15107,5.21682,5.43822,5.95614,6.60019,6.66594,6.82293,7.20667,7.63202,7.63202,7.63202,8.44808,8.69471,9.01270,9.59503,9.66078,10.10218,10.14382,10.49402,10.62686,10.97890,9.95727,9.98123,9.94171,10.04721,10.04721,10.04721,9.25825,8.98856,8.59809,8.41293,7.63202,7.47503,7.14898,7.14898,7.14898,7.14898,7.06713,6.66594,6.66594,6.66594,6.66594,6.66594,6.66594,6.66594,6.66594,6.57604,6.18290,6.18290,6.18290,6.18290,5.92930,5.69986,5.69986,5.41138,5.02495,4.73378,4.73378,4.73378,4.73378,4.49360,4.25074,4.01861,3.76771
2018,Singleton North 66_11kV,26FEB2018,MW,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.29406,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.73148,4.24671,4.25074,4.25074,4.25074,4.68145,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.67340,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.47214,4.67609,4.25074,4.25074,4.25074,4.37553,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,5.91803,6.76255,6.57470,6.15472,7.24559
2018,Singleton North 66_11kV,27FEB2018,MW,7.24559,6.67131,6.11983,5.79647,5.35369,4.83039,4.54459,4.34735,4.25208,3.69659,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.42019,3.86431,3.86431,3.86431,4.28697,4.72975,4.83039,4.83039,4.83039,4.57142,4.34735,4.34735,4.31917,3.86431,3.86431,3.86431,3.64292,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.43628,3.82728,3.47385,3.35578,3.28467,3.28467,3.28467,3.28467,3.28467,3.10218,3.20282,2.80163,3.08475,3.28467,3.28467,3.37724,3.48727,3.76368,3.76771,3.76771,3.76771,4.18499,4.25074,4.25074,4.30844,4.73378,4.75928,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,4.96323,4.50971,4.25074,4.25074,5.55308,6.47272,6.47272,6.32674,7.05237
2018,Singleton North 66_11kV,28FEB2018,MW,6.95711,6.56933,6.15740,5.59521,5.12021,4.73512,4.63718,4.12998,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.79856,4.15414,4.15414,4.15414,4.48556,5.04910,4.67340,4.63718,4.63718,4.63718,4.63718,4.21989,4.15414,4.15414,4.15414,3.52350,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,2.81102,2.70502,2.70502,2.70502,2.76808,3.18806,3.43897,3.67110,3.67110,3.67110,4.03203,4.15414,4.48287,5.05179,5.12021,5.53483,5.92393,6.30769,7.04351,7.63202,7.63202,8.04662,8.69202,9.08113,9.54647,9.66078,9.66078,9.66078,9.66078,9.66078,9.66078,9.66078,9.66078,9.66078,9.66078,9.28777,8.58602,8.21167,8.21167,8.21167,7.76620,7.24559,7.19058,6.76255,7.61404,8.40488,8.14860,7.67362,8.40488
2018,Singleton North 66_11kV,01MAR2018,MW,8.14860,7.47503,6.95711,6.32513,5.89711,5.50664,5.50664,5.19267,4.54057,4.54057,4.54057,4.47750,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.50434,4.54057,4.79416,5.26378,5.50664,5.50664,5.50664,5.15644,5.02360,5.02360,5.02360,5.02360,4.83442,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.92029,5.02360,5.08936,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.79513,5.98968,5.98968,5.98968,5.98968,5.98968,6.46869,6.47272,6.47272,6.47272,6.82561,6.51164,6.47272,6.47272,6.47272,6.47272,6.47272,6.47272,6.47272,6.47272,6.47272,6.46602,5.98968,5.98968,5.98968,5.93735,5.50664,5.50664,5.50664,5.50664,5.02495,5.02360,5.02360,6.12655,6.95576,6.94906,6.33560,7.34219
2018,Singleton North 66_11kV,02MAR2018,MW,7.34219,6.70620,6.02860,5.82732,5.25036,4.73781,4.44396,4.44396,4.41578,3.96092,3.96092,3.96092,3.48191,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.54095,3.96092,3.96092,4.43188,4.44396,4.44396,4.60095,4.92700,4.92700,4.92700,4.92700,4.92700,4.92700,4.48287,4.44396,4.44396,4.41846,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,4.36480,4.44396,4.44396,4.44396,4.54727,4.92700,4.92700,4.61034,4.92700,4.63852,4.66670,4.52581,4.92700,4.92700,4.92700,4.92700,5.11619,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.13497,4.70293,4.44396,4.44396,5.58580,6.66594,6.64179,6.24221,7.14898
2018,Singleton North 66_11kV,03MAR2018,MW,7.14898,6.50761,5.83538,5.59655,5.12424,4.73378,4.57680,4.25074,4.25074,3.95153,3.76771,3.70464,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.72074,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.80662,4.61436,4.73378,4.73378,5.08398,5.51603,5.77098,6.18290,6.31305,6.66594,6.66594,7.34756,7.63202,7.63202,8.04394,8.24119,9.08113,9.08113,9.65541,10.04721,10.04721,10.23637,10.53025,10.53025,10.53025,10.53025,9.96133,9.56417,9.25422,9.08113,9.08113,9.02075,8.59809,8.47331,8.11505,8.11505,7.71735,7.34354,7.05237,6.92758,6.56933,6.56933,6.21913,5.76829,5.60325,5.60325
2018,Singleton North 66_11kV,04MAR2018,MW,5.60325,5.60325,5.60325,5.34966,5.12021,5.12021,5.12021,4.67072,4.63718,4.63718,4.34869,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.07229,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,4.15279,4.15414,4.15414,4.15414,4.40236,5.22487,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,6.33318,6.56933,7.08457,8.04260,8.11505,8.20496,8.59809,9.37096,10.14382,10.49673,10.40495,8.12552,6.83635,6.51164,5.99506,4.74317,5.17335,5.39126,6.33989,6.76255,6.76255,6.76255,6.76255,7.17555,7.57164,7.14898,7.14898,7.14898,7.14898,6.79878,7.04566,7.14898,7.14898,7.05640,6.66594,6.24865,6.18290,6.18290,6.18290,5.72267,5.31746,5.21682,5.21682,5.21682,5.11887,4.73378,4.73378,4.58753,4.25074,4.25074,4.25074
2018,Singleton North 66_11kV,05MAR2018,MW,4.25074,4.25074,4.25074,4.12328,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,4.20378,4.25074,4.25074,4.25074,4.29770,5.12156,5.21682,5.21682,5.21682,5.21682,4.80221,4.90150,5.21682,5.21682,5.02763,4.73378,4.28966,4.25074,4.25074,4.25074,3.80393,3.76771,3.76771,3.76771,3.76771,4.24671,4.25074,4.66803,4.73378,4.88004,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,4.81966,4.25074,4.52286,4.83039,4.83039,4.90150,5.31343,5.31343,5.31343,5.31343,5.79513,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.44626,5.18864,4.83039,4.83039,4.83039,4.83039,4.83039,6.01947,6.85916,6.60287,6.33854,7.34219
2018,Singleton North 66_11kV,06MAR2018,MW,7.34219,6.47810,6.02591,5.74414,5.41004,4.92969,4.44396,4.44396,4.34869,3.96092,3.96092,3.71001,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.70195,3.96092,3.96092,3.96092,3.98910,4.44396,4.73244,4.92700,4.92700,4.92700,5.15107,5.41004,5.38186,4.92700,4.92700,4.92700,4.92700,4.92700,4.52312,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.34869,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,4.24940,4.22256,3.96092,3.96092,3.96092,4.08571,4.44396,4.44396,4.72708,5.11351,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,4.96457,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,5.67785,6.56933,6.56933,6.28917,6.95576
2018,Singleton North 66_11kV,07MAR2018,MW,6.95576,6.84788,6.08763,5.63679,5.41004,5.00080,4.92700,4.29100,3.96092,3.96092,3.61072,3.47788,3.47788,3.47788,2.99887,2.99484,2.99484,2.99484,2.99484,2.99484,2.99484,3.07669,3.47788,3.47788,3.47788,4.17560,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.60095,4.92700,4.70560,4.39163,3.96092,3.57852,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.89249,3.96092,4.03472,4.44396,4.44396,4.44396,4.28966,3.38610,3.02839,2.89824,2.89824,3.08475,3.38127,2.66074,2.89824,2.89824,3.31285,3.38127,3.47118,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,4.24671,4.34735,4.34735,4.34735,4.40505,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,5.79298,6.47272,6.47272,6.18049,7.14898
2018,Singleton North 66_11kV,08MAR2018,MW,7.14898,6.70351,6.10642,5.69986,5.54556,5.02763,4.44799,4.25074,4.25074,3.86566,3.73952,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.38262,3.76771,3.76771,3.78515,4.25074,4.43993,4.73378,4.73378,4.92297,5.21682,5.21682,4.96323,4.73378,3.88578,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.38798,3.30560,3.77978,3.38127,3.79561,4.15414,3.76636,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.89517,4.15414,4.15414,4.15414,4.56875,4.63718,4.63718,4.63718,4.63718,4.63718,4.85857,5.12021,5.12021,5.12021,5.12021,5.12021,5.12021,5.07862,4.63718,4.63718,4.63718,4.63718,4.63718,5.82625,6.66594,6.54115,6.25536,7.14898
2018,Singleton North 66_11kV,09MAR2018,MW,7.14898,6.76175,5.99103,5.60325,5.38186,4.85320,4.63718,4.19036,4.15414,3.96495,3.67110,3.67110,3.25917,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.40945,3.67110,3.67110,3.67110,3.67110,4.39297,4.63718,4.63718,4.63718,4.63718,4.63718,4.80087,4.63718,4.63718,4.63718,4.63718,3.86619,3.57449,3.57449,3.57449,3.54631,3.19476,3.57449,3.25783,2.95057,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,2.77855,3.28467,3.28467,2.93715,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,3.24844,3.28467,3.09816,2.89421,3.66707,3.76771,3.76771,3.91932,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.37016,5.18059,5.21682,5.21682,5.21682,4.83576,4.25074,4.25074,4.25074,4.25074,4.25074,5.59681,6.56933,6.50895,6.15070,7.05237
2018,Singleton North 66_11kV,10MAR2018,MW,7.05237,6.35465,5.81123,5.60325,5.02898,4.63718,4.28697,4.15414,4.12328,3.67110,3.67110,3.67110,3.67110,3.28601,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.27259,3.67110,3.67110,4.04814,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,3.97031,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.64292,3.18806,3.67914,3.51680,2.80566,3.08742,3.38825,2.74929,3.40408,2.70502,2.95996,2.85798,2.70502,2.70502,2.70502,2.70502,2.70502,2.76003,3.59998,3.67110,3.67110,3.67110,3.93998,4.25074,4.56069,4.73378,5.08398,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,4.84784,4.73378,4.31650,4.25074,4.25074,4.25074,4.25074,4.25074,4.22256,3.76771
2018,Singleton North 66_11kV,11MAR2018,MW,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.44970,3.28467,3.15988,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.92641,3.28467,3.28467,3.63487,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.64292,3.28467,3.28467,3.69928,3.35846,3.28467,2.83786,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,3.30882,3.76771,3.76771,4.11791,4.25074,4.47482,5.31343,5.34428,5.79647,5.84075,6.27951,6.69680,6.76255,6.76255,6.76255,6.76255,6.76255,6.76255,6.76255,6.76255,6.76255,6.34526,6.27951,5.93735,5.79647,5.44626,5.31343,5.31343,5.21279,4.79954,4.34735,4.34735,4.34735,4.34735,4.02667
2018,Singleton North 66_11kV,12MAR2018,MW,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,3.83346,3.38127,3.38127,3.38127,3.38127,2.93178,2.89824,2.89824,2.89824,2.89824,2.89824,2.89824,2.89824,3.12365,3.86431,3.86431,3.86431,3.86431,4.15279,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.25208,3.86431,3.86431,3.86431,3.70464,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,4.12864,3.41750,4.25612,4.34735,4.34735,4.34735,3.89384,4.34735,4.34735,4.60658,4.92700,4.92700,5.11217,5.50664,5.50664,5.88905,5.98968,5.98968,5.98968,5.98968,5.98968,5.98968,5.98968,5.98968,5.98968,5.80050,5.50664,5.18864,5.02360,5.02360,5.02360,5.02360,5.02360,6.01330,6.76255,6.42979,6.12332,7.14898
2018,Singleton North 66_11kV,13MAR2018,MW,7.14898,6.51298,5.94541,5.69986,5.31880,4.73378,4.64388,4.25074,4.25074,4.25074,3.80796,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.47385,3.76771,3.76771,4.11791,4.63583,4.73378,4.73378,4.73378,4.73378,4.73378,4.36480,4.25074,4.25074,3.90457,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.25648,3.18806,3.18806,3.20551,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.94616,3.99446,4.23008,4.34735,4.34735,4.34735,4.34735,4.76196,4.83039,4.83039,4.83039,5.30940,5.31343,5.31343,5.31343,5.31343,5.31343,5.31343,5.56702,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.23560,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,5.85926,6.56933,6.56933,6.36941,7.05237
2018,Singleton North 66_11kV,14MAR2018,MW,7.05237,6.79609,6.23389,5.60325,5.38186,4.90419,4.63718,4.25477,4.15414,4.15414,3.88712,3.67110,3.67110,3.67110,3.25381,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.63756,3.67110,3.73148,4.17963,4.63718,4.63718,4.63718,4.63718,4.63718,4.84247,5.04373,4.63718,4.63718,4.63718,4.00117,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.35042,3.18806,3.18806,3.50069,3.67110,4.08838,4.15414,4.15414,4.15414,4.20083,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.92297,5.21682,5.41407,6.07959,6.18290,6.21108,6.66594,6.66594,7.04834,7.14898,7.14898,7.57969,7.63202,7.63202,7.63202,7.63202,7.63202,7.63202,7.63202,7.63202,7.63202,6.86586,6.56933,6.54384,6.08629,6.08629,6.08629,5.79915,5.12021,5.12021,6.42255,7.34219,7.02688,6.67426,7.72863
2018,Singleton North 66_11kV,15MAR2018,MW,7.57432,6.92893,6.22450,5.79647,5.70389,4.92834,4.83039,4.57948,4.34735,4.09644,3.86431,3.86431,3.51680,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.44165,3.86431,3.86431,4.30442,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.35406,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,3.93274,3.86431,3.88980,4.34735,4.34735,4.53922,4.83039,4.83039,4.83039,5.26110,5.31343,5.31343,5.31343,5.31343,6.14265,6.27951,6.27951,6.59214,6.76255,6.90021,6.66594,7.16025,7.26840,7.98490,8.62359,8.89999,9.17775,9.17775,9.39914,9.66078,9.66078,9.66078,9.66078,10.00557,10.08885,9.66078,9.54647,9.08113,9.08113,9.08113,8.68263,8.28009,8.11505,7.67093,7.63202,7.18252,6.59670,6.56933,6.40966,7.10551,7.82523,7.76485,7.09530,8.11505
