year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lisarow 33_11kV,27FEB2018,MW,8.41933,9.25954,9.56820,9.20810,8.93374,8.84801,9.29384,8.79657,8.29929,7.61340,7.09898,6.87607,6.63601,6.63601,6.80748,7.18472,6.96181,6.87607,7.04754,7.39049,7.93920,8.19641,8.77942,8.47077,9.27669,10.54559,10.54559,10.68277,10.49415,10.80280,10.81995,10.73421,10.69992,10.30553,9.97973,10.08261,9.72252,9.75682,9.72252,9.91114,9.53390,9.32813,9.24240,9.31099,9.13951,9.19095,9.72252,9.80826,9.82540,9.39672,8.96804,9.05378,9.17381,9.29384,9.19095,9.01948,9.25954,9.51675,9.25954,9.27669,9.48246,9.65393,9.96258,9.94544,9.94544,9.92829,9.84255,10.03117,9.99688,10.51130,10.68277,10.75136,10.85424,10.99142,11.12860,11.04286,11.31722,11.00857,11.16289,11.07716,11.59158,11.06001,11.07716,10.73421,10.78565,10.66562,10.25409,10.04832,9.67108,10.27123,10.78565,10.20265,10.66562,10.03117,10.06547,9.67108
2018,Lisarow 33_11kV,28FEB2018,MW,8.91660,9.41387,9.58534,9.29384,9.00233,8.79657,9.29384,8.67654,8.21356,7.64770,7.08184,6.80748,6.53312,6.31021,6.31021,6.41309,6.48168,6.96181,7.40763,6.96181,7.18472,8.12782,8.19641,8.29929,9.31099,10.06547,10.59703,10.88854,10.30553,10.75136,10.78565,10.68277,10.44271,9.97973,9.97973,9.97973,9.63678,9.61964,9.65393,9.51675,9.25954,9.53390,9.43102,9.39672,9.31099,9.39672,9.17381,9.15666,9.31099,9.27669,9.61964,9.65393,9.53390,9.77396,9.70537,9.91114,9.92829,9.77396,9.99688,10.13406,10.32268,10.68277,11.11145,11.42010,11.67731,11.88308,12.17459,12.36321,12.43179,12.79189,12.92907,13.20342,13.51207,13.66640,13.68355,13.61496,13.61496,13.27201,13.03195,12.96336,13.35775,12.84333,12.65471,12.32891,12.38035,12.08885,11.47155,11.11145,10.76851,11.48869,11.69446,10.99142,11.26578,10.81995,11.14575,10.56274
2018,Lisarow 33_11kV,01MAR2018,MW,9.34528,9.96258,10.21979,9.63678,9.29384,9.19095,9.56820,8.96804,8.50506,8.04209,7.51052,7.18472,7.01325,6.96181,6.79033,6.87607,7.08184,7.47622,7.66484,7.57911,7.97350,8.72798,8.89945,9.12237,9.49961,10.32268,11.14575,11.31722,10.97427,11.09431,11.12860,11.14575,10.83710,10.90568,10.51130,10.16835,10.13406,10.18550,10.47700,10.54559,10.03117,10.03117,10.13406,10.20265,10.04832,10.13406,10.25409,9.91114,9.96258,9.87685,10.04832,10.27123,10.52844,10.42556,10.40841,10.66562,10.28838,10.20265,10.15120,10.21979,10.03117,10.03117,10.42556,10.37412,10.35697,10.40841,10.44271,10.27123,10.11691,10.57989,10.78565,10.95713,10.99142,11.12860,11.42010,11.36866,11.30007,11.21434,11.24863,11.31722,11.67731,11.42010,11.35151,11.04286,10.97427,10.54559,10.45985,10.11691,10.04832,10.71706,11.23148,10.61418,10.64848,10.15120,9.97973,9.37957
2018,Lisarow 33_11kV,02MAR2018,MW,8.69368,9.72252,9.97973,9.41387,8.98519,8.95089,9.60249,9.08807,8.41933,7.76773,7.32190,7.11613,6.87607,6.79033,6.77318,6.79033,6.80748,7.01325,7.76773,7.18472,7.52767,7.83632,8.62509,8.79657,9.77396,10.21979,10.52844,10.63133,10.66562,10.93998,11.16289,11.02572,10.64848,10.54559,10.18550,9.94544,9.82540,9.97973,10.09976,10.03117,10.18550,10.25409,10.08261,9.91114,9.63678,9.89399,9.96258,9.65393,9.65393,9.87685,10.20265,10.20265,9.77396,9.91114,9.80826,9.51675,9.32813,9.39672,9.37957,9.24240,9.58534,9.73967,9.91114,10.11691,10.30553,10.47700,10.52844,10.28838,10.47700,10.71706,10.69992,11.09431,11.21434,11.19719,11.31722,11.28293,10.95713,10.64848,10.68277,10.28838,10.76851,10.33982,10.47700,10.28838,9.97973,9.77396,9.46531,9.29384,9.12237,9.96258,10.39127,9.72252,10.28838,9.70537,9.92829,9.39672
2018,Lisarow 33_11kV,03MAR2018,MW,8.52221,9.29384,9.48246,9.05378,8.67654,8.50506,9.00233,8.28215,8.02494,7.13328,6.70460,6.48168,6.27591,6.36165,6.13873,6.13873,6.13873,6.10444,6.08729,6.05300,6.51598,6.43024,6.43024,6.39594,6.61886,6.85892,6.73889,7.18472,7.04754,7.11613,7.21901,7.27046,7.23616,7.33905,7.64770,7.61340,7.39049,7.23616,7.54481,7.99064,7.88776,7.57911,7.68199,7.68199,7.39049,7.54481,7.61340,7.59626,7.42478,7.49337,7.68199,7.75058,7.63055,7.75058,7.85346,8.00779,8.19641,8.71083,8.77942,8.52221,8.07638,8.29929,8.28215,8.72798,8.93374,8.95089,9.36243,9.96258,9.70537,9.85970,9.72252,9.96258,9.96258,10.16835,10.18550,10.20265,10.04832,9.99688,9.96258,9.87685,10.33982,9.96258,10.09976,9.55105,9.77396,9.13951,8.79657,8.60795,8.48791,9.37957,9.82540,9.24240,9.61964,9.20810,9.43102,8.83086
2018,Lisarow 33_11kV,04MAR2018,MW,8.16212,9.03663,9.20810,8.72798,8.35074,8.28215,8.71083,8.09353,7.63055,7.06469,6.63601,6.32735,6.19018,6.01870,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,6.19018,6.19018,6.19018,6.19018,6.31021,6.68745,6.63601,6.70460,6.92751,6.99610,6.96181,6.96181,7.06469,7.23616,7.23616,7.63055,7.73343,7.45908,7.56196,7.27046,7.52767,7.32190,7.47622,7.54481,7.80202,8.00779,7.88776,7.57911,7.80202,7.85346,7.85346,7.69914,7.81917,7.85346,7.85346,7.90491,8.28215,8.28215,8.29929,8.43647,8.60795,8.93374,9.10522,9.27669,9.39672,9.55105,9.36243,9.53390,9.56820,9.56820,9.48246,9.34528,9.34528,9.12237,9.53390,8.98519,9.19095,8.91660,9.00233,8.67654,8.23071,7.90491,7.71629,8.60795,9.20810,8.71083,9.12237,8.71083,9.00233,8.52221
2018,Lisarow 33_11kV,05MAR2018,MW,8.04209,8.96804,9.22525,8.74512,8.55650,8.60795,8.93374,8.41933,7.80202,7.25331,6.92751,6.63601,6.63601,6.99610,6.96181,6.96181,7.01325,7.21901,7.28760,7.40763,7.99064,8.11067,8.21356,8.57365,9.79111,10.39127,10.78565,11.16289,10.76851,11.07716,11.19719,11.16289,10.76851,10.54559,10.49415,10.39127,10.59703,10.64848,10.76851,10.75136,10.75136,10.95713,11.07716,10.97427,10.85424,10.95713,10.95713,10.95713,10.87139,10.80280,10.90568,11.00857,11.00857,10.68277,10.93998,10.42556,10.66562,10.25409,10.20265,10.40841,10.71706,10.85424,11.06001,10.92283,10.78565,11.04286,11.16289,11.42010,11.54013,11.60872,11.86593,11.93452,12.08885,12.17459,12.36321,12.24317,11.88308,11.81449,11.71161,11.54013,11.79734,11.50584,11.62587,11.19719,11.23148,10.87139,10.44271,10.06547,9.84255,10.64848,11.07716,10.51130,10.75136,10.21979,10.47700,9.84255
2018,Lisarow 33_11kV,06MAR2018,MW,9.07092,10.01402,9.94544,9.36243,9.05378,8.95089,9.49961,8.84801,8.43647,7.80202,7.27046,7.11613,6.73889,6.67030,6.53312,6.48168,6.73889,7.40763,7.16757,7.21901,7.44193,7.90491,8.40218,8.59080,9.15666,10.42556,11.04286,11.11145,10.95713,11.07716,11.18004,11.26578,11.24863,11.14575,10.66562,10.49415,10.28838,10.51130,10.32268,10.25409,10.04832,10.51130,10.30553,9.65393,9.73967,10.03117,10.27123,10.01402,10.03117,9.44816,9.17381,9.51675,9.72252,8.89945,9.60249,9.51675,9.82540,9.97973,9.85970,9.51675,9.58534,10.25409,10.40841,10.21979,10.16835,10.08261,10.40841,10.52844,10.59703,10.93998,11.38581,11.45440,11.42010,11.64302,11.69446,11.66017,11.76305,11.66017,11.36866,11.18004,11.33437,10.90568,10.83710,10.73421,10.78565,10.47700,10.11691,9.94544,9.73967,10.47700,10.93998,10.45985,10.85424,10.56274,10.75136,10.20265
2018,Lisarow 33_11kV,07MAR2018,MW,9.34528,10.06547,10.09976,9.39672,9.17381,9.17381,9.58534,8.95089,8.38503,7.93920,7.28760,7.04754,6.85892,6.68745,6.68745,6.68745,6.68745,7.15043,7.23616,7.59626,7.66484,7.71629,8.07638,8.79657,9.15666,10.51130,10.85424,10.85424,10.78565,10.95713,10.93998,10.99142,10.73421,10.44271,10.11691,10.11691,10.13406,10.21979,10.08261,10.04832,10.42556,10.33982,10.13406,10.18550,10.04832,10.61418,9.99688,10.33982,10.09976,9.82540,9.67108,9.75682,9.61964,9.32813,9.32813,9.34528,9.20810,9.00233,8.91660,9.08807,9.25954,9.29384,9.89399,10.06547,10.04832,10.20265,10.64848,10.83710,11.00857,11.00857,11.09431,11.35151,11.42010,11.67731,11.59158,11.64302,11.57443,11.30007,11.28293,11.09431,11.38581,11.26578,11.50584,11.16289,11.16289,10.76851,10.37412,10.20265,10.11691,10.90568,11.30007,10.66562,10.95713,10.52844,10.61418,10.15120
2018,Lisarow 33_11kV,08MAR2018,MW,9.32813,10.23694,10.32268,9.82540,9.60249,9.46531,9.84255,9.03663,8.52221,7.80202,7.32190,6.89322,6.72174,6.72174,6.60171,6.61886,6.79033,7.42478,7.20187,7.39049,8.07638,8.36788,8.55650,8.57365,9.25954,10.04832,10.52844,10.63133,10.35697,10.51130,10.71706,10.57989,10.33982,9.96258,9.87685,10.25409,10.06547,9.82540,9.67108,9.77396,10.04832,9.85970,9.94544,9.65393,9.60249,9.53390,9.68823,9.85970,9.91114,9.91114,9.91114,10.08261,9.91114,9.77396,9.99688,9.91114,9.79111,9.31099,8.91660,8.81371,9.12237,8.95089,9.00233,9.08807,9.22525,9.61964,9.72252,9.96258,10.11691,10.51130,10.78565,10.92283,11.07716,11.14575,11.23148,11.33437,11.24863,11.35151,11.40296,11.36866,11.81449,11.21434,11.30007,11.00857,10.88854,10.54559,10.16835,9.84255,9.70537,10.56274,11.07716,10.47700,10.76851,10.16835,10.23694,9.75682
2018,Lisarow 33_11kV,09MAR2018,MW,8.89945,9.68823,9.91114,9.29384,8.91660,8.93374,9.27669,8.67654,8.23071,7.76773,7.27046,6.87607,6.60171,6.60171,6.60171,6.60171,6.60171,6.61886,6.49883,6.68745,6.77318,7.18472,7.42478,7.78488,8.47077,8.69368,9.17381,9.65393,9.24240,9.56820,9.75682,9.55105,9.55105,9.37957,9.08807,8.96804,8.89945,8.89945,9.31099,9.49961,9.22525,9.12237,8.96804,9.08807,9.36243,8.64224,8.33359,8.53936,7.88776,8.14497,8.64224,9.08807,9.17381,8.91660,8.91660,8.83086,8.28215,8.41933,8.59080,8.38503,8.45362,8.71083,8.71083,8.53936,8.59080,8.89945,9.19095,9.37957,9.31099,9.29384,9.31099,9.48246,9.73967,9.84255,9.79111,9.97973,10.08261,9.92829,9.84255,9.91114,10.30553,9.92829,10.09976,9.79111,9.72252,9.31099,9.03663,8.62509,8.53936,9.29384,9.65393,8.84801,8.96804,8.79657,8.95089,8.41933
2018,Lisarow 33_11kV,10MAR2018,MW,7.95635,8.93374,9.12237,8.47077,8.31644,8.31644,8.76227,8.28215,7.64770,7.09898,6.68745,6.34450,6.07015,5.81294,5.81294,5.62432,5.86438,5.86438,5.86438,5.93297,6.19018,6.13873,6.19018,6.44739,6.48168,6.63601,6.72174,7.13328,6.97895,7.20187,7.25331,7.44193,7.44193,7.39049,7.39049,7.63055,7.45908,7.42478,7.42478,7.47622,7.44193,7.40763,7.40763,7.25331,7.13328,6.99610,7.01325,7.03039,6.79033,6.79033,6.82463,6.92751,6.97895,7.15043,6.99610,6.94466,6.70460,6.70460,6.89322,6.80748,6.94466,6.70460,6.60171,6.49883,6.70460,6.73889,6.79033,7.03039,7.15043,7.44193,7.78488,8.00779,8.14497,8.38503,8.48791,8.57365,8.41933,8.23071,8.24785,8.24785,8.64224,8.28215,8.45362,8.00779,8.17926,7.81917,7.52767,7.16757,7.16757,8.11067,8.67654,8.17926,8.65939,8.28215,8.77942,8.16212
2018,Lisarow 33_11kV,11MAR2018,MW,7.68199,8.52221,8.69368,8.28215,7.88776,7.99064,8.59080,8.00779,7.33905,6.80748,6.44739,6.19018,6.00156,5.62432,5.57287,5.57287,5.50428,5.28137,5.29852,5.50428,5.50428,5.50428,5.50428,5.52143,5.72720,5.72720,5.81294,5.88152,5.84723,6.00156,6.27591,6.24162,6.29306,6.29306,6.44739,6.55027,6.48168,6.51598,6.46453,6.31021,6.31021,6.31021,6.22447,6.44739,6.36165,6.27591,5.74435,5.89867,5.72720,5.72720,5.72720,5.76149,5.77864,5.72720,5.72720,5.79579,5.83008,5.93297,5.91582,6.36165,6.58456,6.77318,6.99610,7.16757,7.40763,7.56196,8.05923,8.38503,8.52221,8.89945,9.10522,9.31099,9.48246,9.67108,9.75682,9.80826,9.72252,9.43102,9.43102,9.20810,9.61964,9.01948,9.17381,8.88230,8.79657,8.52221,7.99064,7.76773,7.64770,8.43647,8.84801,8.43647,8.89945,8.67654,8.93374,8.47077
2018,Lisarow 33_11kV,12MAR2018,MW,7.97350,8.84801,8.88230,8.50506,8.31644,8.28215,8.86516,8.31644,7.90491,7.44193,6.94466,6.60171,6.43024,6.58456,6.20732,6.37880,6.94466,6.97895,7.32190,7.51052,7.85346,8.14497,8.21356,8.38503,9.19095,9.44816,10.08261,10.45985,10.23694,10.27123,10.32268,10.23694,10.11691,10.16835,10.04832,9.63678,9.32813,9.39672,9.44816,9.67108,9.65393,9.31099,9.22525,9.79111,9.53390,9.37957,9.73967,9.65393,9.58534,9.75682,9.24240,9.29384,9.75682,9.61964,9.96258,9.55105,9.51675,9.36243,9.22525,9.44816,9.49961,9.94544,10.13406,10.13406,10.25409,10.35697,10.57989,10.81995,10.90568,11.21434,11.38581,11.84879,12.00311,12.26032,12.22603,12.32891,12.07170,11.79734,11.86593,11.78020,12.26032,11.71161,11.91738,11.52299,11.33437,10.95713,10.61418,10.27123,9.99688,10.76851,11.24863,10.47700,10.97427,10.09976,9.96258,9.41387
2018,Lisarow 33_11kV,13MAR2018,MW,8.59080,9.56820,9.75682,9.31099,9.08807,9.01948,9.75682,9.12237,8.55650,7.75058,7.35619,7.01325,6.73889,6.58456,6.67030,6.82463,6.73889,7.27046,7.63055,7.35619,7.51052,7.76773,8.47077,8.69368,9.36243,10.06547,10.64848,10.68277,10.42556,10.64848,11.02572,10.92283,10.93998,10.87139,10.54559,10.68277,10.52844,10.56274,10.52844,10.71706,10.61418,10.73421,10.73421,10.76851,10.45985,10.51130,10.16835,9.29384,9.44816,9.89399,10.21979,10.47700,10.08261,9.87685,10.11691,9.94544,9.96258,9.87685,9.60249,9.70537,9.70537,9.94544,10.56274,10.81995,10.16835,10.33982,10.32268,10.25409,10.40841,10.61418,10.75136,11.18004,11.57443,11.72876,11.72876,11.96882,11.88308,11.76305,11.72876,11.59158,11.93452,11.33437,11.42010,10.85424,11.06001,10.56274,10.23694,10.06547,9.79111,10.40841,10.95713,10.27123,10.63133,10.15120,10.11691,9.29384
2018,Lisarow 33_11kV,14MAR2018,MW,8.69368,9.73967,9.87685,9.51675,9.36243,9.29384,9.67108,9.08807,8.64224,7.80202,7.30475,7.03039,6.75604,6.75604,6.75604,6.75604,6.75604,6.97895,7.51052,7.44193,7.49337,8.17926,8.93374,8.67654,9.48246,10.37412,10.37412,10.57989,10.32268,10.73421,10.71706,10.47700,10.32268,10.04832,9.72252,9.73967,9.85970,10.40841,10.39127,10.20265,10.06547,9.68823,9.79111,9.73967,10.21979,10.45985,10.63133,10.32268,10.28838,10.63133,10.06547,9.87685,9.31099,9.36243,9.80826,9.77396,9.72252,9.65393,9.49961,9.46531,9.67108,9.97973,10.04832,10.18550,10.51130,10.49415,11.12860,11.59158,10.95713,11.38581,11.64302,11.76305,11.78020,12.00311,12.22603,12.22603,12.32891,12.20888,12.19173,11.95167,12.20888,11.47155,11.71161,11.26578,11.28293,11.00857,10.69992,10.40841,10.20265,10.85424,11.21434,10.63133,10.83710,10.25409,10.51130,10.04832
2018,Lisarow 33_11kV,15MAR2018,MW,9.20810,10.28838,10.47700,10.01402,9.68823,9.51675,9.97973,9.17381,8.57365,7.95635,7.61340,7.15043,7.01325,7.01325,6.94466,6.75604,6.92751,7.18472,7.57911,7.27046,7.66484,8.21356,8.28215,9.25954,9.41387,10.01402,10.59703,11.06001,11.12860,11.00857,11.16289,10.95713,10.64848,10.30553,10.30553,10.25409,10.25409,10.44271,10.56274,10.93998,10.49415,10.20265,10.30553,10.45985,10.40841,10.42556,10.39127,10.76851,10.93998,11.21434,11.38581,11.31722,11.40296,11.60872,11.95167,12.02026,11.93452,12.27747,12.43179,12.84333,13.35775,14.42088,14.59235,14.95245,15.05533,14.95245,15.05533,14.60950,14.24941,14.64380,14.88386,14.72953,14.64380,14.79812,14.69524,14.42088,14.19797,14.06079,13.99220,13.63211,13.92361,13.49493,13.52922,12.92907,13.03195,12.48324,12.14029,11.71161,11.09431,11.84879,12.02026,11.21434,11.45440,10.97427,11.02572,10.35697
2018,Lisarow 33_11kV,16MAR2018,MW,9.51675,10.42556,10.68277,10.25409,9.80826,9.44816,9.99688,9.29384,8.86516,8.28215,7.76773,7.54481,7.39049,7.39049,7.16757,7.09898,7.13328,7.23616,7.42478,7.56196,8.26500,8.59080,8.47077,8.72798,9.46531,10.01402,10.83710,11.23148,10.85424,10.93998,11.21434,11.07716,10.85424,10.78565,10.85424,10.71706,10.47700,10.45985,10.40841,10.33982,10.81995,11.18004,11.18004,11.07716,10.73421,10.35697,10.27123,10.73421,10.71706,10.52844,10.30553,10.39127,10.32268,10.25409,10.08261,10.32268,10.51130,10.52844,10.06547,10.09976,10.33982,10.51130,10.76851,10.69992,10.39127,10.30553,10.56274,11.06001,11.02572,11.16289,11.21434,11.21434,11.36866,11.76305,11.69446,11.55728,11.66017,11.57443,11.69446,11.45440,11.71161,11.35151,11.52299,11.07716,11.11145,10.54559,10.06547,9.67108,9.34528,10.18550,10.71706,10.03117,10.35697,9.97973,10.09976,9.51675
2018,Lisarow 33_11kV,17MAR2018,MW,8.84801,9.72252,9.85970,9.34528,9.13951,8.93374,9.43102,8.59080,8.09353,7.59626,7.13328,6.80748,6.65315,6.41309,6.44739,6.60171,6.44739,6.48168,6.61886,6.73889,6.48168,6.60171,6.75604,6.75604,6.92751,7.03039,7.39049,7.76773,7.56196,7.54481,7.61340,7.92205,7.90491,8.09353,8.35074,8.40218,8.45362,8.05923,8.12782,8.36788,8.36788,8.36788,8.36788,8.36788,8.52221,8.67654,8.71083,8.93374,9.20810,9.22525,9.51675,9.82540,10.11691,10.18550,10.51130,10.85424,11.00857,11.30007,11.45440,11.84879,11.93452,12.27747,12.50038,12.70615,12.91192,13.22057,13.10054,13.40919,13.34060,13.34060,13.15198,12.86048,12.86048,12.86048,12.53468,12.32891,12.02026,11.98596,11.79734,11.57443,11.76305,11.33437,11.14575,10.69992,10.57989,9.94544,9.60249,9.19095,9.00233,9.84255,10.18550,9.60249,10.06547,9.49961,9.53390,8.93374
2018,Lisarow 33_11kV,18MAR2018,MW,8.26500,9.17381,9.27669,8.91660,8.48791,8.41933,8.96804,8.11067,7.61340,7.11613,6.67030,6.32735,6.07015,5.98441,5.89867,5.72720,5.72720,5.72720,5.72720,5.72720,5.88152,5.88152,5.88152,5.88152,5.88152,5.88152,6.05300,6.34450,6.15588,6.24162,6.34450,6.51598,6.55027,6.72174,6.75604,6.92751,6.92751,7.09898,7.30475,7.47622,7.57911,7.88776,8.38503,8.77942,8.86516,9.15666,9.65393,9.92829,10.32268,10.69992,11.16289,11.66017,12.07170,12.41465,12.70615,13.03195,13.28916,13.58066,13.92361,14.33515,14.69524,15.39828,15.82696,16.23850,16.56429,16.95868,17.30163,17.86749,18.19329,18.48479,18.75915,18.93062,18.94777,18.81059,18.46765,18.24473,17.69602,16.99298,16.70147,16.03273,16.04988,15.10677,14.72953,13.95790,13.56352,12.68900,11.90023,11.23148,10.85424,11.26578,11.54013,10.59703,10.81995,10.18550,10.25409,9.68823
2018,Lisarow 33_11kV,19MAR2018,MW,9.12237,9.92829,10.20265,9.67108,9.41387,9.32813,9.85970,9.34528,8.76227,8.09353,7.76773,7.37334,7.44193,7.99064,7.64770,7.76773,7.78488,7.90491,7.75058,7.76773,8.60795,8.86516,9.15666,9.31099,9.91114,10.57989,11.66017,11.71161,11.43725,11.83164,12.14029,11.91738,11.67731,11.43725,11.40296,11.38581,11.47155,11.45440,11.36866,11.57443,11.48869,11.42010,11.36866,11.52299,11.64302,11.52299,11.74590,11.79734,11.91738,12.00311,12.65471,12.87762,13.13483,12.96336,13.42634,13.52922,13.46063,13.28916,13.27201,13.59781,13.95790,14.35229,14.72953,14.78098,15.05533,15.20966,15.34684,15.60405,15.39828,15.68978,15.80981,15.87840,15.80981,15.74122,15.60405,15.17536,14.69524,14.55806,14.42088,14.31800,14.40373,13.83787,13.92361,13.56352,13.15198,12.70615,12.51753,12.10600,11.74590,12.34606,12.62042,11.81449,12.00311,10.99142,11.09431,10.25409
2018,Lisarow 33_11kV,20MAR2018,MW,9.51675,10.59703,10.63133,10.09976,9.79111,9.73967,10.20265,9.63678,9.13951,8.62509,8.23071,7.95635,7.76773,7.56196,7.56196,7.51052,7.63055,7.75058,8.38503,8.19641,8.72798,8.81371,9.19095,9.82540,10.42556,10.87139,11.07716,11.21434,10.71706,10.93998,11.14575,11.21434,11.16289,10.87139,10.49415,10.27123,10.18550,10.68277,10.83710,11.11145,11.04286,10.85424,10.80280,10.51130,10.39127,10.45985,10.42556,10.52844,10.39127,10.59703,10.76851,10.99142,11.06001,11.21434,11.18004,11.35151,11.24863,11.00857,11.18004,11.40296,11.83164,12.26032,12.63756,12.74045,12.82618,12.80904,13.01480,13.08339,13.06624,12.99766,13.01480,12.87762,12.87762,13.01480,13.01480,13.10054,13.08339,12.94621,12.75759,12.56897,12.68900,12.08885,12.31176,11.90023,11.78020,11.33437,10.99142,10.78565,10.51130,11.26578,11.69446,11.04286,11.09431,10.76851,11.07716,10.33982
2018,Lisarow 33_11kV,21MAR2018,MW,9.34528,10.13406,10.37412,10.06547,9.65393,9.48246,9.85970,9.24240,8.72798,8.16212,7.61340,7.27046,7.01325,7.25331,7.04754,6.91036,7.04754,7.20187,7.28760,7.73343,7.85346,8.43647,8.69368,9.41387,10.25409,10.85424,10.81995,11.16289,11.21434,11.35151,11.38581,11.42010,11.35151,11.09431,11.09431,11.06001,11.07716,11.19719,11.38581,11.35151,11.21434,11.21434,11.24863,11.38581,11.26578,11.42010,11.11145,11.14575,11.12860,11.23148,11.48869,11.47155,11.18004,11.16289,11.23148,11.23148,11.02572,10.95713,10.78565,10.64848,10.68277,10.76851,10.69992,10.66562,10.71706,10.68277,10.87139,11.11145,10.85424,11.12860,11.40296,11.48869,11.52299,11.64302,11.47155,11.43725,11.55728,11.62587,11.28293,11.11145,11.66017,11.12860,11.30007,10.93998,10.95713,10.71706,10.44271,10.20265,9.96258,10.63133,10.83710,10.20265,10.44271,9.96258,10.25409,9.58534
2018,Lisarow 33_11kV,22MAR2018,MW,9.01948,9.89399,10.06547,9.56820,9.44816,9.29384,9.79111,9.12237,8.59080,8.02494,7.64770,7.06469,7.01325,7.01325,6.75604,6.72174,6.94466,6.94466,6.94466,7.18472,7.83632,8.21356,8.69368,8.74512,9.82540,10.16835,10.44271,10.75136,10.61418,11.00857,11.24863,11.21434,10.71706,10.56274,10.66562,10.73421,10.68277,10.61418,10.75136,10.90568,10.81995,10.52844,10.56274,9.97973,9.80826,9.94544,9.97973,10.16835,10.21979,9.53390,9.51675,9.61964,10.04832,9.85970,9.49961,9.89399,9.53390,9.34528,9.27669,9.27669,9.12237,9.56820,9.56820,9.73967,9.73967,9.63678,9.73967,9.91114,10.06547,10.32268,10.32268,10.64848,10.78565,11.11145,11.26578,11.36866,11.26578,11.18004,11.04286,10.90568,11.21434,10.92283,11.09431,10.75136,10.75136,10.45985,10.15120,9.82540,9.60249,10.40841,10.90568,10.54559,10.93998,10.27123,10.27123,9.68823
2018,Lisarow 33_11kV,23MAR2018,MW,8.93374,9.82540,10.06547,9.73967,9.32813,9.13951,9.70537,9.05378,8.57365,7.95635,7.37334,7.11613,6.84177,6.84177,6.51598,6.51598,6.32735,6.43024,6.34450,6.56742,6.58456,7.13328,7.44193,7.42478,8.17926,8.86516,9.36243,9.65393,9.32813,9.67108,9.96258,9.91114,9.65393,9.63678,9.43102,9.32813,9.32813,9.53390,9.49961,9.56820,9.22525,9.34528,9.36243,9.10522,8.88230,8.86516,8.57365,8.53936,8.55650,8.17926,8.11067,8.23071,8.28215,8.07638,8.12782,8.33359,8.31644,8.55650,8.35074,8.23071,8.19641,8.28215,8.29929,8.41933,8.26500,8.09353,8.41933,8.65939,8.55650,8.86516,9.07092,9.10522,9.17381,9.44816,9.58534,9.79111,9.61964,9.73967,9.80826,9.49961,9.72252,9.41387,9.60249,9.13951,9.20810,8.71083,8.40218,8.04209,8.02494,8.96804,9.46531,8.95089,9.25954,8.89945,9.29384,8.55650
2018,Lisarow 33_11kV,24MAR2018,MW,8.11067,9.03663,9.31099,8.86516,8.60795,8.45362,8.95089,8.41933,7.93920,7.18472,6.79033,6.55027,6.32735,6.29306,6.03585,6.01870,6.01870,6.01870,6.15588,6.17303,6.37880,6.41309,6.34450,6.34450,6.67030,6.82463,6.92751,7.32190,7.20187,7.27046,7.49337,7.61340,7.44193,7.56196,7.78488,7.66484,7.51052,7.51052,7.59626,7.78488,7.64770,7.66484,7.63055,7.49337,7.42478,7.06469,7.11613,7.27046,7.35619,7.21901,6.96181,7.03039,6.72174,6.37880,6.27591,6.27591,6.27591,6.27591,6.27591,6.49883,6.92751,7.56196,7.61340,7.49337,6.77318,6.77318,7.30475,7.73343,7.64770,7.69914,8.02494,8.38503,8.38503,8.52221,8.65939,8.64224,8.67654,8.67654,8.67654,8.60795,9.03663,8.65939,8.72798,8.35074,8.29929,7.97350,7.78488,7.51052,7.44193,8.40218,8.89945,8.38503,8.95089,8.55650,8.93374,8.38503
