year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,North Sydney 33_11kV,17DEC2014,MW,23.41252,22.91851,22.74208,22.37158,22.19514,21.68349,21.31298,21.17184,21.01305,20.74840,20.37789,20.36025,20.32496,19.95446,19.95446,19.95446,19.95446,19.95446,20.23675,20.41318,20.81897,21.15419,21.91285,22.70680,25.05334,27.41753,29.90522,32.88692,37.59766,41.92024,45.71353,47.91893,49.63032,50.00082,50.28311,50.75948,51.25349,51.23585,51.60635,51.60635,51.46521,51.20056,50.77712,51.23585,51.44757,51.21820,51.50050,51.76514,51.37699,50.98884,50.79477,50.68891,50.47719,50.54776,50.83005,50.77712,50.56541,50.23019,50.19490,50.24783,49.82439,49.11866,48.88930,48.67758,47.97186,47.28377,47.19556,46.93091,46.59569,45.66060,45.00780,43.61399,38.49746,36.39792,34.47481,33.71615,32.90456,32.21648,31.58132,31.38725,30.68152,30.50509,30.41687,30.02872,29.34064,28.61727,27.77039,27.06467,26.67652,26.09429,25.51206,24.61226,24.01239,23.74774,23.16552,22.38922
2015,North Sydney 33_11kV,18DEC2014,MW,22.33629,22.08928,21.75406,21.33063,21.33063,21.11891,20.46611,20.28968,20.06032,19.95446,19.74274,19.70745,19.33695,19.33695,19.47809,19.44280,19.51338,19.44280,19.60159,19.60159,20.39554,20.64254,21.55999,22.47743,24.87691,26.69416,28.89956,31.44018,36.06270,39.41490,42.99647,44.91958,45.81939,46.84269,47.40727,48.37765,48.83637,48.71287,48.97752,48.78344,49.15395,49.63032,49.73618,50.07140,50.19490,50.77712,51.46521,51.71221,51.90629,51.95922,52.15329,52.85902,53.15896,53.40596,53.35303,53.54711,54.04112,53.26482,53.07074,53.58239,53.81175,53.54711,53.56475,53.33539,53.24717,53.42360,53.24717,53.19424,52.96488,51.74750,50.30076,47.98950,41.58502,38.97382,36.87428,36.48613,34.82767,33.75144,33.11628,32.48113,31.89890,31.49311,31.28139,31.58132,30.92853,30.20516,29.88758,29.25242,28.65255,28.07033,27.22345,26.58830,25.86493,25.15920,24.94748,24.13590
2015,North Sydney 33_11kV,19DEC2014,MW,23.78303,23.18316,22.83030,22.37158,22.38922,21.82464,21.57763,21.01305,21.04834,20.69547,20.67783,20.30732,20.30732,20.07796,19.95446,19.97210,20.23675,19.93681,19.93681,19.93681,20.28968,20.90719,21.59527,22.31865,24.85927,26.88823,29.00542,31.58132,36.04505,39.83834,43.63163,46.57804,47.81307,48.00714,49.20688,49.93025,50.68891,50.51248,50.81241,50.65362,50.44190,50.23019,49.84203,50.08904,50.23019,50.24783,49.85968,49.73618,49.41860,49.45388,49.18924,49.22452,49.01280,48.69523,48.30708,48.41294,48.88930,48.80109,48.60701,48.34236,47.91893,47.76014,47.47785,47.44256,47.47785,47.54842,47.12498,46.52511,45.67824,44.60201,43.50813,41.44387,36.30970,34.52774,33.45150,32.63992,31.19317,30.29337,29.74643,29.28771,29.00542,29.28771,28.98777,28.68784,27.89390,27.27638,26.97645,26.65887,26.23544,25.60028,25.15920,24.40054,23.81832,23.35959,23.27138,22.67151
2015,North Sydney 33_11kV,20DEC2014,MW,22.35393,21.68349,21.55999,21.17184,21.03069,20.53668,20.30732,19.86624,19.68981,19.42516,19.23109,19.23109,19.23109,18.94879,18.91351,18.87822,18.87822,18.87822,18.87822,18.87822,18.87822,19.28402,19.40752,19.44280,19.77803,19.95446,20.43082,20.71311,21.77171,22.40686,23.09495,23.71246,24.92984,25.15920,25.56499,26.02372,26.85295,27.45282,27.62925,27.96447,28.49377,28.44084,28.24676,27.98211,28.44084,28.51141,28.05269,28.24676,28.12326,28.21147,28.12326,27.94683,28.19383,28.24676,28.10561,27.85861,27.82332,27.48810,27.43517,27.24110,26.99409,27.02938,27.06467,27.13524,26.64123,26.55301,26.53537,26.42951,26.44715,26.50008,26.62359,26.72945,26.62359,26.90588,26.83530,26.55301,26.44715,26.20015,26.07665,26.07665,26.07665,26.16486,26.35894,26.20015,26.04136,25.86493,25.37092,25.37092,24.98277,24.52405,24.32997,23.90653,23.43017,23.16552,23.00673,22.47743
2015,North Sydney 33_11kV,21DEC2014,MW,22.44215,21.84228,21.54234,21.36591,21.15419,20.55433,20.20146,19.91917,19.67217,19.46045,19.46045,19.21344,19.07230,19.07230,18.93115,18.98408,18.84294,18.70179,18.70179,19.03701,19.14287,19.14287,19.14287,19.14287,19.26637,19.53102,19.76038,20.02503,20.76604,21.48942,21.85992,22.21279,22.79501,23.28902,23.80067,24.34761,24.98277,25.49442,25.84729,25.75907,26.20015,26.48244,26.67652,26.65887,26.71180,26.64123,26.67652,26.78237,26.69416,26.32365,26.28837,26.41187,26.46480,26.30601,26.21779,26.04136,25.56499,25.60028,25.60028,25.42385,25.51206,25.35328,25.31799,25.42385,25.31799,25.24742,25.70614,25.70614,25.86493,25.88257,26.20015,26.20015,26.12958,26.46480,26.58830,26.44715,26.27072,25.86493,25.82964,25.51206,25.68850,26.09429,26.34129,26.00607,25.91786,25.79436,25.60028,25.15920,24.84162,24.13590,23.76539,23.18316,22.88323,22.63622,22.47743,21.75406
2015,North Sydney 33_11kV,22DEC2014,MW,21.71878,21.40120,21.33063,20.71311,20.99541,20.55433,20.21911,20.21911,20.02503,19.79567,19.79567,19.54866,19.35459,19.35459,19.35459,19.35459,19.35459,19.35459,19.63688,20.07796,21.01305,21.78935,22.93616,24.04768,26.62359,28.45848,30.48745,33.04571,37.80937,42.00845,45.25480,47.88364,50.28311,50.90063,52.27680,53.68825,54.25283,54.25283,54.53513,54.88799,55.09971,55.34671,55.27614,55.59372,55.47022,55.36436,54.67627,54.32341,53.97054,53.68825,53.56475,53.28246,53.60004,53.68825,53.26482,53.07074,52.91195,52.91195,52.91195,53.03545,53.17660,53.00017,52.78845,52.68259,51.41228,50.84770,50.38897,49.64796,49.17159,48.39529,47.40727,44.54908,38.37396,35.93919,34.01609,33.32800,32.62227,31.98712,31.45782,31.08732,30.20516,29.74643,29.41121,29.11128,28.67020,28.22912,27.43517,27.01174,26.16486,25.28270,24.78869,24.03004,23.60660,23.34195,23.16552,22.77737
2015,North Sydney 33_11kV,23DEC2014,MW,22.60094,22.00107,21.66585,21.34827,21.34827,21.03069,20.88955,20.43082,20.43082,20.37789,19.68981,19.61924,19.81331,19.60159,19.60159,19.60159,19.60159,19.60159,19.79567,19.77803,20.28968,20.74840,21.40120,22.67151,24.89455,26.81766,28.89956,31.10496,35.90391,39.50312,42.97883,45.09601,46.86033,46.43690,46.89562,47.33670,48.07772,47.93657,48.60701,49.15395,49.89496,50.12433,50.81241,51.41228,51.62400,52.31208,52.11801,52.11801,52.18858,52.27680,51.76514,51.35935,51.42992,51.65928,51.37699,50.91827,50.63598,49.94789,49.91261,49.75382,49.52446,48.80109,49.06573,48.85402,48.48351,48.07772,48.71287,48.97752,48.74816,48.32472,46.78976,44.31971,38.60332,35.85098,34.21016,33.89258,32.76342,31.59897,31.10496,30.52273,29.72879,29.64057,29.39357,29.25242,28.51141,28.24676,27.89390,27.36460,26.78237,25.97079,25.31799,24.70048,24.18882,23.85360,23.78303,23.07730
2015,North Sydney 33_11kV,24DEC2014,MW,22.77737,22.47743,22.03635,21.91285,21.89521,21.40120,20.83662,20.76604,20.76604,20.48375,20.07796,20.04267,20.04267,19.70745,19.76038,19.76038,19.76038,19.76038,19.79567,19.77803,20.53668,20.90719,21.66585,22.15986,24.62990,26.51773,28.75841,31.08732,36.16856,39.60898,43.22584,45.07837,46.15461,46.11932,46.38397,46.50747,47.10734,47.91893,47.67192,47.76014,47.19556,46.78976,46.80740,47.08970,46.87798,46.45454,46.08403,46.24282,45.94289,45.76646,45.34302,45.18423,44.95487,44.61965,43.94921,43.91392,43.64927,42.97883,42.92590,42.25546,41.92024,41.51445,41.76145,41.81438,41.56737,41.49680,41.28508,40.77343,40.61464,40.19121,39.57369,37.72116,32.81635,31.10496,29.76408,28.54669,27.73511,27.13524,26.83530,26.51773,26.21779,25.84729,25.74143,25.56499,25.31799,24.43583,24.20647,24.20647,23.80067,23.41252,22.95380,22.67151,22.45979,22.45979,22.07164,21.57763
2015,North Sydney 33_11kV,25DEC2014,MW,21.61292,21.26005,20.87190,20.87190,20.69547,20.32496,20.07796,19.91917,19.77803,19.37223,19.08994,19.08994,19.07230,18.70179,18.71943,18.86058,18.56064,18.73708,18.73708,18.73708,18.73708,19.10758,19.17816,19.51338,19.95446,20.74840,21.06598,21.73642,23.14788,24.06532,24.61226,25.14156,25.97079,26.35894,26.81766,27.61161,28.12326,28.79370,29.12892,29.00542,29.28771,29.55236,29.25242,29.32300,29.53471,29.42885,29.37592,29.18185,29.18185,28.88192,28.79370,28.54669,28.31733,28.19383,28.29969,27.96447,28.07033,27.87625,27.98211,28.12326,27.96447,27.64689,27.38224,27.50575,27.38224,27.29403,27.68218,27.64689,27.94683,27.62925,27.61161,27.27638,26.05900,25.63557,25.31799,25.28270,24.91220,24.45347,24.34761,24.50640,24.31233,24.11825,24.11825,23.73010,23.65953,23.50074,23.07730,22.83030,23.07730,22.58329,22.01871,21.70113,21.61292,21.61292,21.48942,20.90719
2015,North Sydney 33_11kV,26DEC2014,MW,20.81897,20.73076,20.62490,20.44847,20.36025,19.97210,19.67217,19.67217,19.53102,19.26637,18.89587,18.89587,18.89587,18.80765,18.49007,18.87822,18.50771,18.56064,18.89587,18.89587,18.89587,19.08994,19.12523,19.10758,19.93681,20.85426,21.11891,21.55999,23.07730,24.08297,24.59462,25.38856,26.37658,27.29403,27.66453,27.87625,28.52905,28.58198,28.67020,28.97013,29.09363,28.82899,28.82899,28.86427,29.09363,29.18185,28.88192,28.70548,28.81134,28.75841,28.97013,28.95249,28.58198,28.24676,28.10561,27.87625,27.78804,27.78804,27.41753,27.66453,27.39989,27.13524,27.06467,27.17053,27.25874,27.25874,27.18817,27.17053,27.20581,27.39989,27.20581,26.76473,25.63557,25.31799,25.33563,25.19449,24.70048,24.20647,24.17118,24.08297,23.74774,23.83596,24.04768,23.87125,23.34195,23.53603,23.37724,23.21845,23.04202,22.56565,22.15986,22.15986,21.50706,21.22477,21.22477,20.88955
2015,North Sydney 33_11kV,27DEC2014,MW,20.46611,20.20146,20.20146,19.76038,19.88388,19.72510,19.33695,19.07230,19.07230,19.07230,18.63122,18.61357,18.61357,18.26071,18.13721,18.13721,18.13721,18.13721,18.17249,18.56064,18.24307,18.24307,18.24307,18.24307,18.36657,18.91351,19.40752,19.58395,20.21911,20.78369,21.06598,21.68349,21.94814,22.51272,23.34195,23.83596,24.45347,24.66519,24.85927,24.84162,25.47678,25.45913,25.28270,25.28270,25.26506,25.01806,24.98277,24.94748,25.01806,24.71812,24.66519,24.45347,24.40054,24.43583,24.54169,24.61226,24.36526,24.36526,24.40054,24.36526,23.85360,23.62424,23.78303,23.73010,23.50074,23.64189,23.69482,23.74774,23.76539,24.01239,24.18882,24.38290,24.55933,24.22411,24.17118,24.15354,24.13590,23.90653,23.78303,24.10061,24.01239,24.31233,24.15354,24.08297,23.90653,23.92418,23.67717,23.53603,23.00673,22.61858,22.58329,22.15986,21.38356,21.29534,21.34827,20.96012
2015,North Sydney 33_11kV,28DEC2014,MW,21.06598,20.60726,20.48375,20.16618,20.13089,19.65452,19.49573,19.40752,19.10758,18.89587,18.70179,18.70179,18.47243,18.24307,18.24307,18.29600,18.27835,18.50771,18.11956,18.24307,18.11956,18.49007,18.49007,18.68415,18.87822,18.87822,18.87822,18.94879,19.61924,19.88388,20.36025,20.71311,21.13655,21.55999,22.12457,22.63622,23.13023,23.50074,23.69482,24.11825,24.41819,24.47112,24.66519,24.64755,24.75341,24.31233,24.06532,24.10061,24.47112,24.15354,24.11825,23.85360,23.92418,23.99475,23.83596,23.69482,23.81832,23.55367,23.81832,23.88889,23.76539,23.83596,23.85360,23.83596,23.85360,23.83596,23.78303,23.95946,24.03004,23.97711,24.24175,24.34761,24.34761,24.36526,24.52405,24.55933,24.27704,23.99475,23.80067,23.92418,23.65953,24.10061,24.47112,24.25940,23.97711,23.87125,23.53603,23.46545,23.25374,22.74208,22.49508,22.05400,21.70113,21.70113,21.47177,21.17184
2015,North Sydney 33_11kV,29DEC2014,MW,20.73076,20.46611,20.37789,20.04267,20.04267,19.84860,19.37223,19.16051,18.91351,18.86058,18.34893,18.54300,18.54300,18.24307,18.52536,18.52536,18.17249,18.47243,18.71943,19.05465,19.95446,20.58961,21.18948,22.05400,24.08297,25.90021,27.11760,29.19949,32.83399,36.08034,38.44453,40.61464,42.07903,43.19055,44.31971,45.64295,45.57238,44.91958,44.95487,45.23716,46.08403,45.69588,46.01346,46.27811,45.97817,46.13696,45.99582,46.24282,46.27811,46.43690,46.20754,45.74881,45.57238,45.78410,45.90760,46.06639,45.88996,45.64295,45.83703,45.94289,45.67824,45.76646,45.76646,45.83703,45.94289,45.36066,45.55474,45.81939,45.46652,44.99016,44.84901,42.62597,36.16856,33.61029,31.89890,31.70483,30.36394,29.44650,28.95249,28.59962,27.89390,27.80568,27.99976,27.71746,27.13524,26.90588,26.71180,26.20015,25.74143,25.05334,24.47112,24.17118,23.97711,23.53603,23.32431,22.79501
2015,North Sydney 33_11kV,30DEC2014,MW,22.49508,22.23043,21.66585,21.45413,21.20712,20.97776,20.73076,20.43082,20.27203,19.88388,19.84860,19.47809,19.47809,19.23109,19.46045,19.53102,19.53102,19.53102,19.51338,19.10758,19.97210,20.30732,20.85426,21.36591,23.50074,24.68283,26.14722,28.88192,32.78106,35.88627,38.88561,41.14394,42.62597,43.82570,44.26678,44.46086,44.97251,45.21952,45.44888,45.90760,46.22518,45.87232,45.74881,45.96053,46.04875,46.15461,46.22518,46.20754,46.38397,46.66626,46.66626,46.31340,46.36632,46.26047,46.01346,46.24282,46.29575,46.22518,46.38397,46.70155,46.52511,46.64862,46.78976,46.91326,46.50747,46.48983,46.54276,46.50747,46.77212,47.14263,46.36632,44.23150,38.16224,35.32168,33.66322,33.38093,31.93419,31.15789,30.54038,30.13458,29.65822,29.64057,29.69350,29.62293,28.79370,28.37026,28.21147,27.75275,27.27638,26.62359,25.97079,25.31799,24.75341,24.38290,23.99475,23.60660
2015,North Sydney 33_11kV,31DEC2014,MW,23.71246,23.11259,22.61858,22.21279,21.75406,21.55999,20.97776,20.76604,20.51904,20.39554,20.06032,20.06032,19.77803,19.67217,19.67217,19.67217,19.67217,19.67217,19.67217,19.67217,19.97210,20.50140,20.96012,21.71878,23.41252,24.38290,26.25308,28.70548,32.67520,35.67455,38.56803,40.19121,41.93788,41.90260,42.13196,42.37896,42.80240,43.34934,43.64927,44.39029,43.93156,44.21385,44.51379,44.14328,44.28443,43.86099,43.54341,43.82570,44.17857,44.01978,44.33736,44.17857,44.09035,43.87863,44.03742,44.28443,44.49615,44.24914,44.21385,44.16093,44.19621,43.98449,44.26678,44.67258,45.34302,45.39595,45.73117,45.73117,45.57238,45.04308,44.61965,42.85533,37.19186,35.58633,34.19252,33.36329,32.07533,31.42254,31.17553,30.69916,30.25808,30.41687,30.71681,30.48745,29.55236,30.38159,30.43452,29.83465,29.42885,29.32300,29.18185,28.74077,28.77606,28.59962,28.44084,27.77039
2015,North Sydney 33_11kV,01JAN2015,MW,26.35894,26.80002,26.88823,26.88823,27.20581,26.65887,26.41187,26.25308,25.42385,24.62990,23.92418,23.73010,22.90087,22.54801,21.84228,21.50706,21.34827,21.13655,20.66019,20.62490,20.83662,21.06598,20.71311,20.88955,21.64820,22.10693,22.51272,23.28902,24.80634,26.04136,26.90588,27.61161,28.56434,29.12892,29.55236,30.13458,30.54038,30.98146,31.63425,32.35763,32.56934,32.86928,33.01042,33.18686,33.53972,33.39857,33.64558,33.76908,33.59265,33.83965,33.45150,33.46915,33.43386,33.43386,33.01042,32.81635,32.51641,33.16921,33.41622,33.39857,33.36329,33.76908,33.59265,33.66322,34.06902,34.31602,34.17487,34.38659,34.24545,34.35131,34.38659,33.75144,31.75776,30.73445,30.45216,30.34630,29.78172,29.28771,28.93485,28.86427,28.84663,28.58198,28.82899,28.79370,28.37026,27.99976,27.68218,27.38224,27.18817,26.62359,26.28837,25.79436,25.44149,25.28270,24.68283,24.13590
2015,North Sydney 33_11kV,02JAN2015,MW,24.11825,23.67717,23.32431,22.86558,22.86558,22.63622,22.10693,22.08928,21.54234,21.24241,20.92483,20.92483,20.67783,20.51904,20.64254,20.57197,20.51904,20.51904,20.60726,20.57197,21.01305,21.50706,21.93050,22.81266,24.94748,26.50008,27.94683,30.16987,33.76908,37.29772,40.49114,41.44387,43.06705,43.66692,43.93156,45.00780,46.56040,44.24914,44.76079,45.97817,46.80740,47.46020,48.11300,47.79542,47.79542,48.25415,48.34236,48.50115,48.48351,48.50115,48.76580,48.58937,48.55408,48.81873,49.01280,48.85402,48.94223,48.95987,48.76580,48.30708,48.13064,47.74249,47.46020,47.01912,46.98384,46.75448,46.40161,46.57804,46.82505,46.54276,45.90760,43.84335,38.09166,35.49811,33.96316,33.75144,32.11062,31.26375,30.78738,30.41687,29.81700,29.65822,29.55236,29.55236,29.21714,29.11128,28.59962,28.28205,27.99976,27.54103,27.15288,26.78237,26.00607,25.56499,25.35328,24.96513
2015,North Sydney 33_11kV,03JAN2015,MW,24.70048,24.29468,23.97711,23.58896,23.41252,23.09495,22.49508,22.31865,22.19514,21.84228,21.75406,21.31298,21.31298,21.01305,20.92483,20.92483,20.92483,20.92483,20.85426,20.46611,20.81897,20.92483,21.03069,20.83662,21.13655,21.40120,21.66585,22.00107,22.79501,23.57131,24.20647,25.01806,25.63557,26.34129,26.88823,27.77039,28.75841,29.48178,29.83465,30.29337,30.84031,31.54604,31.36961,31.31668,31.49311,31.81069,31.47547,31.22846,30.78738,31.14024,31.14024,31.17553,30.89324,30.85795,30.78738,30.92853,30.98146,30.78738,30.87560,30.73445,30.61095,30.71681,30.68152,30.89324,30.45216,30.43452,30.73445,30.85795,30.75209,31.10496,31.14024,31.28139,31.14024,31.28139,30.99910,30.96381,30.55802,30.32866,30.18751,30.06401,29.51707,29.53471,29.65822,29.72879,29.42885,29.21714,28.74077,28.54669,28.22912,27.66453,27.45282,26.88823,26.21779,26.18251,25.79436,25.24742
2015,North Sydney 33_11kV,04JAN2015,MW,24.73576,24.24175,23.88889,23.62424,23.43017,23.05966,22.45979,22.42450,22.14221,21.80699,21.63056,21.63056,21.27770,21.17184,21.17184,21.17184,20.96012,20.90719,20.88955,20.90719,20.80133,20.80133,20.99541,20.88955,20.90719,20.83662,21.29534,21.63056,22.35393,22.61858,22.97144,23.71246,24.62990,25.12391,25.79436,26.28837,27.50575,27.80568,27.89390,28.42319,29.21714,29.49943,29.51707,29.85229,29.95815,29.99344,30.02872,30.18751,30.41687,30.78738,30.57566,30.66388,30.75209,30.68152,30.78738,30.73445,30.71681,30.48745,30.41687,30.18751,29.55236,29.67586,29.79936,29.97579,29.90522,30.11694,30.13458,30.20516,30.04637,29.92286,29.92286,29.67586,29.58764,29.94051,30.06401,29.94051,29.79936,29.76408,29.76408,29.74643,29.62293,29.57000,29.19949,28.98777,28.38791,27.91154,27.57632,27.25874,26.81766,26.35894,25.88257,25.00041,24.64755,24.41819,24.01239,23.39488
2015,North Sydney 33_11kV,05JAN2015,MW,23.25374,22.79501,22.54801,22.33629,22.33629,21.96578,21.45413,21.11891,21.29534,20.97776,20.67783,20.67783,20.36025,20.28968,20.28968,20.28968,20.28968,20.48375,20.69547,21.06598,22.08928,23.73010,24.77105,26.04136,28.10561,30.31101,32.51641,34.98646,39.25612,43.84335,46.87798,50.03611,52.27680,53.79411,54.57041,55.52314,56.51116,56.49352,56.56409,56.19359,56.33473,56.42295,56.38766,56.14066,56.21123,56.37002,56.54645,57.16396,57.76383,57.76383,57.78147,57.85205,57.02282,56.52881,56.29945,56.08773,55.87601,56.05244,56.03480,55.62900,55.75251,55.77015,55.66429,55.54079,55.82308,55.69958,55.59372,55.20557,54.79977,53.19424,51.88865,49.01280,42.20253,38.65625,36.96250,36.20384,34.75710,34.01609,33.34564,32.56934,31.98712,31.98712,32.09298,31.59897,30.84031,30.16987,29.78172,28.91720,28.21147,27.47046,26.87059,26.42951,25.82964,25.45913,25.00041,24.20647
2015,North Sydney 33_11kV,06JAN2015,MW,24.04768,23.60660,23.41252,23.02437,23.02437,22.60094,22.07164,21.82464,21.82464,21.47177,21.43649,21.24241,21.36591,21.04834,21.04834,21.04834,21.04834,21.04834,21.04834,21.04834,21.61292,22.26572,23.07730,24.04768,26.07665,28.35262,30.82267,33.41622,38.40924,43.64927,48.25415,50.81241,53.56475,55.02914,56.14066,56.77581,57.46390,57.60504,58.18727,58.48720,59.42229,59.24586,59.59872,59.38701,59.66930,59.45758,59.43993,59.28115,59.33408,59.45758,59.31643,59.38701,59.10471,58.89300,58.85771,58.94593,58.94593,58.75185,58.82242,58.68128,58.75185,58.54013,58.15198,57.58740,57.94026,57.51683,57.48154,57.28746,57.12868,55.94658,54.81742,51.76514,44.24914,41.02044,38.60332,38.05638,36.25677,35.14525,34.40424,33.68087,32.93985,32.42820,32.48113,32.07533,31.68718,31.15789,30.45216,29.81700,29.04070,28.26440,27.31167,26.51773,25.95314,25.61792,25.21213,24.78869
2015,North Sydney 33_11kV,07JAN2015,MW,24.64755,24.13590,23.73010,23.60660,23.35959,23.23609,22.72444,22.44215,22.12457,22.08928,21.85992,21.93050,21.73642,21.73642,21.59527,21.36591,21.36591,21.36591,21.55999,21.55999,22.33629,22.97144,23.64189,24.75341,26.99409,29.57000,31.98712,34.91589,40.63229,45.71353,50.67127,53.58239,56.10537,57.07575,58.16962,59.17529,59.91630,60.02216,60.05745,60.37502,60.33974,59.89866,60.19859,60.69260,60.95725,60.62203,60.32209,60.42795,60.56910,60.19859,60.12802,59.88101,59.96923,59.33408,59.12236,58.68128,58.75185,58.69892,58.59306,58.64599,58.76949,58.16962,58.18727,57.69326,57.16396,56.82874,56.66995,56.75817,56.03480,54.92328,54.00583,51.34171,43.89628,40.84400,38.55039,37.38594,35.92155,34.86296,34.33366,33.53972,32.67520,32.53406,32.37527,32.11062,31.38725,30.85795,30.25808,29.60529,28.67020,27.71746,27.18817,26.55301,25.81200,25.54735,24.91220,24.48876
2015,North Sydney 33_11kV,08JAN2015,MW,24.36526,23.87125,23.37724,22.90087,22.77737,22.47743,21.94814,21.89521,21.50706,21.50706,21.31298,21.11891,21.11891,20.88955,21.08362,21.11891,20.74840,20.81897,20.78369,20.71311,21.59527,22.21279,22.93616,24.11825,26.51773,28.63491,30.54038,33.43386,38.47982,43.40227,47.77778,50.60069,53.37067,54.28812,55.55843,56.45823,57.37568,57.67561,57.56976,57.25218,57.79912,58.13434,58.16962,58.25784,58.11669,58.01084,57.76383,57.69326,58.34606,58.18727,58.31077,58.32841,57.95791,57.56976,57.28746,57.39332,57.34039,57.48154,57.41097,57.67561,57.30511,57.51683,57.69326,57.64033,57.74619,57.65797,57.55211,57.48154,56.82874,55.69958,53.75882,50.67127,43.75513,40.94986,38.70918,37.84466,36.11563,35.00411,34.36895,33.68087,32.86928,33.08100,32.72813,32.11062,31.08732,30.50509,29.81700,29.49943,28.67020,28.17619,27.47046,26.53537,26.25308,25.93550,25.74143,24.96513
2015,North Sydney 33_11kV,09JAN2015,MW,24.96513,24.29468,23.97711,23.28902,23.27138,22.97144,22.75973,22.77737,22.44215,22.23043,22.00107,22.00107,21.75406,21.66585,21.73642,21.91285,21.66585,21.59527,21.40120,21.11891,21.78935,22.23043,22.86558,23.85360,26.25308,28.86427,30.80502,33.73379,38.86797,44.49615,48.81873,51.41228,54.14698,55.71722,57.18161,58.18727,59.10471,59.54579,59.42229,60.07509,61.02782,60.81610,61.13368,61.32776,61.71591,62.33342,62.33342,62.10406,62.68628,62.66864,62.31578,62.26285,62.15699,62.06877,62.01584,61.78648,61.92763,61.36304,60.90432,60.90432,60.81610,60.23388,60.11038,60.12802,59.43993,58.32841,57.53447,57.02282,56.29945,55.27614,52.87666,49.98318,43.57870,39.99713,38.07402,37.08600,35.03939,33.89258,33.34564,32.99278,32.28705,32.28705,31.96948,31.52840,31.01674,30.50509,30.04637,29.92286,29.21714,28.67020,28.05269,27.38224,26.28837,26.20015,25.97079,25.37092
