year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dulwich Hill 33_11kV,12MAR2018,MW,17.14752,16.77147,16.28262,16.35783,16.37663,15.73736,15.38012,14.81606,14.59043,14.17678,13.81954,14.02637,14.02637,13.57512,13.18027,13.14267,13.01105,13.21788,13.12387,12.97345,13.38710,14.06397,14.70324,15.49293,17.12871,18.03121,19.04653,19.87382,20.90794,21.75403,21.88565,21.66002,21.54721,21.32158,20.83273,20.92674,21.45320,21.30278,20.94554,20.90794,20.79512,21.32158,21.45320,20.83273,20.96434,21.00195,20.64471,21.41559,21.52841,21.17117,21.81044,21.18997,21.05835,20.79512,20.53189,20.66351,20.96434,21.07716,21.03955,20.75752,21.03955,21.32158,21.67882,21.82924,22.18648,22.52492,23.16419,23.29580,23.82226,24.29231,24.59315,25.45804,25.72127,25.49565,25.28883,25.55206,25.64607,25.92810,26.49216,26.36055,26.07851,25.75888,25.28883,24.81877,24.59315,24.23591,23.67185,22.43091,21.97966,21.15236,20.49429,19.62939,19.42257,18.74569,18.14403,17.57996
2018,Dulwich Hill 33_11kV,13MAR2018,MW,17.33554,17.09111,16.41423,16.45184,16.37663,15.73736,15.17330,14.53402,14.68444,14.70324,14.51522,14.23319,13.96996,13.91355,14.04517,13.91355,13.81954,13.76314,14.04517,14.38361,14.57163,15.19210,15.79376,16.58345,18.33205,19.53538,20.41908,21.13356,22.28049,23.33341,23.69065,23.25820,22.65653,22.39330,22.05486,21.88565,21.84804,21.96085,21.99846,21.62242,21.35919,21.58481,21.32158,21.24637,21.30278,20.98314,20.94554,21.18997,21.47200,21.47200,21.37799,21.03955,20.83273,21.05835,20.66351,20.77632,20.58830,20.32507,20.49429,20.24986,20.38148,20.43788,20.32507,20.94554,21.22757,21.67882,21.92325,22.05486,22.35570,22.76934,23.33341,23.89747,24.06669,24.32992,24.74356,25.19482,25.30763,24.98799,25.06320,24.48034,24.59315,24.61195,24.10429,23.35221,22.75054,22.71294,22.01726,21.28398,20.98314,20.36268,19.96783,19.12174,18.40726,18.08762,17.73038,16.82788
2018,Dulwich Hill 33_11kV,14MAR2018,MW,16.48944,16.01939,15.60574,15.92538,15.77496,15.26731,14.62803,14.17678,14.38361,14.06397,13.76314,13.55631,13.55631,13.49991,13.29309,13.48111,13.38710,13.40590,13.63152,13.66913,14.32720,14.74085,15.15449,16.05699,17.56116,18.74569,19.53538,20.34387,21.39679,22.22408,22.65653,22.56252,22.03606,21.84804,21.34038,20.79512,20.75752,20.70111,20.81393,20.60710,20.79512,20.43788,20.32507,20.47549,20.38148,20.28747,20.85153,20.88913,20.85153,21.00195,21.50960,21.86684,21.71643,21.45320,20.87033,20.45669,20.70111,20.70111,20.77632,20.47549,20.53189,20.81393,21.24637,21.71643,21.81044,22.18648,22.60013,23.08898,23.38981,23.74705,24.08549,24.68716,24.34872,24.89398,24.66836,25.11961,25.40164,25.81528,26.28534,26.19133,26.05971,25.58966,25.23242,24.83758,24.46153,23.97268,23.10778,22.33690,21.92325,21.50960,20.79512,20.21226,19.59179,19.29096,18.65168,17.52356
2018,Dulwich Hill 33_11kV,15MAR2018,MW,17.20392,16.94069,16.39543,16.43304,16.32022,15.92538,15.49293,14.94767,15.09809,14.62803,14.36481,14.36481,14.25199,13.95116,13.78194,13.70673,13.83835,13.98876,14.21439,14.30840,14.53402,15.15449,15.86897,16.60226,18.27564,19.12174,20.11825,20.85153,21.73523,22.54372,22.80695,22.67533,22.31809,22.11127,21.82924,21.77283,21.56601,21.62242,21.92325,21.92325,21.88565,21.96085,21.97966,22.20528,22.24289,22.60013,22.73174,23.05138,23.25820,22.97617,23.07018,23.14539,23.40862,23.93507,23.80346,23.84106,24.27351,24.59315,24.57435,25.04440,25.62726,25.10080,26.13492,26.62378,26.51096,26.11612,26.21013,26.62378,26.83060,27.07503,27.78951,27.80831,27.28185,27.54508,27.07503,26.94341,27.50747,28.05273,28.39117,28.35357,28.37237,28.20315,27.86471,27.26305,26.56737,26.11612,24.76237,24.36752,23.82226,23.01377,22.26169,21.43440,20.64471,20.30627,19.77981,18.95252
2018,Dulwich Hill 33_11kV,16MAR2018,MW,18.68929,18.18163,17.74918,17.74918,17.71158,17.07231,16.41423,15.85017,15.58694,15.34251,15.09809,14.87246,14.59043,14.55283,14.55283,14.55283,14.49642,14.53402,14.77845,14.81606,15.32371,15.75616,16.13220,16.88429,18.78330,19.77981,20.77632,21.24637,22.37450,23.33341,23.63424,23.42742,23.46502,23.27700,23.10778,22.97617,22.84455,22.67533,22.75054,22.46851,22.56252,22.35570,21.97966,21.47200,21.94205,22.09247,22.01726,21.79164,22.05486,21.60361,21.62242,21.52841,21.79164,21.41559,21.30278,20.83273,21.11476,21.32158,21.64122,21.20877,20.40028,20.71992,21.13356,21.50960,21.86684,22.24289,22.48731,22.86335,23.35221,23.67185,23.95388,24.38632,23.57783,23.93507,24.04789,24.16070,24.61195,25.08200,25.00679,25.13841,25.25122,24.81877,24.63075,24.27351,23.44622,23.27700,23.01377,22.13007,21.94205,21.79164,21.24637,20.45669,20.24986,20.17465,19.70460,18.97132
2018,Dulwich Hill 33_11kV,17MAR2018,MW,18.82090,18.33205,18.01241,17.88080,17.76799,16.92189,16.45184,15.94418,15.56814,15.34251,15.02288,14.79725,14.34600,14.32720,14.32720,14.17678,14.12038,14.40241,14.44001,14.62803,14.59043,14.32720,14.51522,14.91007,15.71856,16.16981,16.35783,16.94069,17.61757,18.48247,18.95252,19.68580,20.00544,19.83622,20.40028,20.87033,21.94205,22.37450,22.78815,22.86335,22.28049,22.75054,23.23940,23.22059,23.67185,24.04789,24.29231,24.38632,24.57435,24.74356,25.02560,25.10080,25.04440,25.34523,25.60846,25.98450,26.32294,26.28534,26.60497,26.68018,26.71779,27.15023,27.54508,27.60148,27.30065,27.52628,27.90232,27.88352,27.84591,28.09034,28.01513,28.12794,28.01513,27.99633,27.56388,27.54508,27.65789,27.58268,28.09034,28.39117,27.82711,27.62029,27.37586,26.81180,26.07851,25.58966,24.96919,24.48034,24.17950,23.80346,23.27700,22.67533,22.44971,22.31809,21.81044,20.94554
2018,Dulwich Hill 33_11kV,18MAR2018,MW,20.56950,20.04304,19.55419,19.36616,19.15934,18.57648,17.61757,17.03470,16.82788,16.45184,16.01939,15.64335,15.32371,15.30491,15.07929,14.79725,14.44001,14.27079,14.62803,14.75965,14.57163,14.77845,14.34600,14.64684,15.62455,15.98179,16.20741,16.01939,16.58345,17.16632,17.74918,18.16283,18.46366,19.06533,19.68580,20.43788,21.28398,21.73523,21.77283,22.20528,22.84455,23.12658,24.08549,24.55554,24.79997,25.49565,26.26654,26.96221,27.39466,28.09034,28.42878,29.08685,29.55690,29.70732,30.10216,30.21498,30.23378,30.70383,31.13628,31.58753,31.83196,32.49003,33.07290,33.52415,33.71217,34.05060,35.14113,35.66759,36.28805,36.53248,36.60769,37.20936,37.11535,37.73582,37.56660,37.69821,37.90504,38.28108,38.48790,38.58191,37.84863,37.32217,36.55128,36.11884,35.47956,34.57706,33.03529,32.03878,31.26789,30.00815,28.84242,27.35706,26.39815,25.66487,24.46153,23.20179
2018,Dulwich Hill 33_11kV,19MAR2018,MW,22.37450,21.79164,21.00195,20.64471,20.56950,19.94903,19.23455,18.53887,17.93720,17.89960,17.50476,17.35434,17.27913,16.94069,16.77147,16.77147,16.54585,16.48944,16.50824,16.69627,17.01590,17.52356,17.71158,18.40726,20.15585,21.13356,22.11127,22.48731,23.48382,24.23591,24.59315,24.34872,24.01028,23.63424,23.69065,23.57783,23.61544,23.42742,23.33341,23.69065,23.91627,24.12310,24.27351,24.21711,24.25471,24.21711,24.51794,24.81877,24.89398,25.04440,25.43924,25.19482,25.55206,25.72127,25.53325,25.79648,26.34174,26.51096,26.64258,26.75539,26.94341,27.52628,28.07154,28.61680,28.82362,29.40649,29.89534,30.00815,30.38420,30.81664,31.21149,31.45591,31.41831,31.17388,31.00466,31.41831,31.64394,31.86956,32.05758,31.86956,31.94477,31.23029,30.49701,29.85774,29.10565,28.69201,27.90232,26.94341,26.26654,25.38284,24.64955,23.55903,22.84455,22.22408,21.47200,20.45669
2018,Dulwich Hill 33_11kV,20MAR2018,MW,19.91142,19.74221,18.99012,19.04653,18.91491,18.27564,17.65517,17.07231,16.71507,16.54585,16.35783,16.03819,15.73736,15.39892,15.32371,15.28611,14.98527,14.98527,15.26731,15.26731,15.66215,16.01939,16.45184,17.31674,18.93372,19.76101,20.94554,21.35919,22.35570,22.82575,23.10778,22.99497,22.71294,22.16768,21.94205,22.11127,21.84804,21.26518,21.88565,21.94205,22.01726,22.52492,22.01726,22.03606,22.05486,21.69762,21.71643,22.14887,22.29929,22.24289,22.26169,22.63773,22.69414,23.03257,22.54372,22.46851,22.67533,23.10778,23.38981,23.80346,23.91627,23.76586,23.89747,24.34872,24.66836,24.59315,24.76237,24.64955,24.98799,25.42044,26.11612,26.22893,26.00331,26.17252,26.47336,26.84940,26.86820,27.03742,26.73659,26.15372,25.94690,25.85289,24.96919,24.76237,24.32992,24.27351,23.40862,22.71294,22.28049,21.82924,21.22757,20.24986,19.68580,19.49778,18.99012,18.05002
2018,Dulwich Hill 33_11kV,21MAR2018,MW,17.84319,17.18512,16.41423,16.56465,16.63986,16.03819,15.36132,14.72205,15.04168,14.85366,14.55283,14.44001,14.19559,14.19559,14.06397,14.21439,13.96996,13.89475,14.38361,14.42121,14.91007,15.30491,15.69975,16.88429,18.83971,19.89262,20.34387,20.88913,21.81044,22.65653,23.33341,23.44622,22.84455,22.37450,21.90445,21.69762,21.62242,21.20877,21.54721,21.47200,21.32158,21.35919,21.45320,21.64122,21.28398,21.02075,21.26518,21.13356,20.90794,20.77632,20.92674,21.15236,21.11476,20.85153,20.49429,20.40028,20.32507,20.15585,19.70460,19.91142,19.72340,19.64820,19.72340,20.47549,20.73872,21.05835,21.62242,21.64122,22.14887,22.78815,23.16419,23.48382,23.23940,24.06669,24.49914,24.74356,24.93159,25.04440,24.63075,24.17950,24.16070,23.76586,23.05138,22.71294,22.31809,22.16768,21.81044,21.09596,20.45669,20.08064,19.68580,18.83971,18.48247,18.29444,17.82439,16.84668
2018,Dulwich Hill 33_11kV,22MAR2018,MW,16.32022,15.69975,15.43652,15.54934,15.64335,14.98527,14.42121,14.21439,14.15798,13.95116,13.51871,13.61272,13.61272,13.34949,13.27428,13.04866,13.14267,13.27428,13.57512,13.57512,13.89475,14.47762,15.30491,16.18861,17.69278,19.00892,19.76101,20.13705,21.17117,21.81044,22.39330,22.07367,21.77283,21.28398,21.09596,20.45669,20.43788,20.45669,20.53189,20.09945,20.34387,20.32507,19.77981,19.62939,19.53538,19.17814,19.61059,19.76101,19.77981,19.94903,19.77981,19.53538,19.66700,19.62939,19.19695,18.95252,18.76450,18.70809,18.78330,18.10642,18.05002,18.35085,18.99012,19.14054,20.11825,20.70111,20.68231,20.60710,20.81393,21.45320,22.26169,22.44971,22.73174,23.20179,23.52143,23.95388,24.25471,24.48034,24.79997,24.78117,24.57435,24.10429,23.65304,23.25820,22.91976,22.39330,21.60361,20.92674,20.64471,20.21226,19.81741,19.06533,18.57648,18.27564,17.63637,16.79028
2018,Dulwich Hill 33_11kV,23MAR2018,MW,16.54585,16.03819,15.54934,15.53054,15.53054,15.13569,14.64684,14.13918,14.17678,13.80074,13.66913,13.44350,13.48111,13.29309,12.99225,13.29309,13.29309,13.29309,13.49991,13.68793,14.15798,14.72205,15.28611,16.05699,17.22272,17.95601,19.19695,19.98663,21.15236,21.79164,22.18648,22.07367,21.79164,21.54721,20.98314,20.88913,20.94554,20.75752,20.73872,20.58830,20.41908,20.60710,20.60710,20.41908,20.88913,20.58830,20.55070,20.56950,20.28747,20.55070,20.94554,21.02075,20.92674,20.43788,19.04653,19.38497,19.68580,19.66700,19.38497,18.76450,18.52007,19.15934,19.62939,20.08064,19.96783,20.17465,20.70111,20.38148,20.79512,21.49080,21.50960,21.97966,22.03606,22.16768,22.63773,22.95737,22.97617,23.35221,23.48382,23.22059,23.27700,22.82575,22.48731,22.16768,21.75403,21.17117,20.70111,20.09945,19.74221,19.64820,19.38497,18.74569,18.59528,18.27564,18.06882,17.35434
2018,Dulwich Hill 33_11kV,24MAR2018,MW,17.54236,17.27913,16.56465,16.39543,16.67746,15.98179,15.38012,14.74085,14.32720,14.13918,13.91355,13.63152,13.36829,13.27428,13.25548,13.25548,13.12387,12.95465,12.86064,13.01105,13.44350,13.55631,13.53751,13.91355,14.57163,14.85366,15.22970,15.30491,16.22621,17.05351,17.82439,18.31325,18.89611,19.29096,19.76101,19.83622,20.55070,20.94554,21.34038,20.81393,20.60710,21.09596,21.56601,22.01726,21.81044,21.67882,21.49080,21.60361,21.30278,21.17117,21.37799,21.52841,21.45320,21.39679,21.26518,21.30278,21.18997,21.03955,21.28398,21.30278,21.86684,21.99846,22.14887,22.39330,22.18648,22.39330,22.73174,22.99497,23.35221,23.72825,24.10429,24.06669,24.25471,24.21711,24.14190,24.31112,24.55554,24.70596,24.38632,24.23591,23.82226,23.46502,23.03257,22.65653,22.01726,21.84804,21.24637,20.68231,20.43788,20.24986,19.76101,19.25335,19.14054,19.00892,18.67049,17.84319
2018,Dulwich Hill 33_11kV,25MAR2018,MW,17.37314,17.03470,16.73387,16.67746,16.75267,16.01939,15.47413,14.85366,14.51522,14.15798,13.85715,13.76314,13.51871,13.49991,13.16147,13.21788,12.99225,13.04866,13.21788,13.21788,13.29309,13.49991,13.66913,13.76314,14.02637,14.44001,14.96647,14.94767,15.41772,16.13220,17.01590,17.48595,17.65517,17.97481,18.57648,19.49778,19.87382,20.41908,21.28398,21.39679,21.39679,21.52841,21.64122,21.77283,21.81044,22.28049,22.44971,22.39330,22.39330,23.03257,23.16419,23.05138,23.76586,23.12658,23.50263,23.69065,23.50263,23.93507,23.95388,23.55903,24.12310,24.51794,24.63075,24.48034,24.42393,24.78117,25.21362,25.38284,25.74008,26.09732,26.58617,27.24424,27.58268,28.22195,28.48518,28.42878,28.10914,27.78951,27.71430,27.48867,26.77419,26.26654,25.74008,25.06320,24.29231,23.82226,23.07018,22.26169,21.75403,21.09596,20.40028,19.66700,19.34736,18.99012,18.31325,17.50476
2018,Dulwich Hill 33_11kV,26MAR2018,MW,17.05351,16.90309,16.35783,16.13220,16.18861,15.49293,15.11689,14.89126,14.96647,14.59043,14.25199,14.23319,14.21439,14.00757,13.74434,13.46230,13.49991,13.55631,13.78194,13.80074,14.02637,14.42121,15.26731,16.24502,17.78679,18.95252,19.98663,20.68231,21.79164,22.60013,22.71294,22.75054,22.01726,21.88565,21.69762,21.22757,21.02075,21.05835,21.43440,21.18997,21.02075,20.62590,20.09945,19.98663,19.51658,19.38497,19.30976,19.25335,19.00892,19.46017,19.25335,19.15934,18.80210,18.76450,18.57648,18.61408,18.97132,18.95252,18.99012,18.63288,19.14054,19.29096,19.53538,19.98663,20.36268,20.58830,20.88913,21.35919,21.94205,22.09247,22.90096,23.38981,23.50263,23.87867,24.21711,24.59315,24.93159,25.53325,25.53325,25.53325,25.28883,24.76237,24.17950,23.70945,23.03257,22.54372,21.84804,21.18997,20.51309,20.04304,19.51658,18.74569,18.40726,17.91840,17.39194,16.41423
2018,Dulwich Hill 33_11kV,27MAR2018,MW,16.05699,15.68095,15.21090,15.36132,15.28611,14.70324,14.42121,14.08277,14.30840,13.76314,13.49991,13.33069,13.16147,13.14267,12.99225,12.89824,12.89824,13.04866,13.33069,13.27428,13.70673,14.17678,15.02288,16.01939,17.22272,18.10642,19.36616,20.19346,21.02075,21.86684,21.67882,21.56601,21.60361,20.88913,20.62590,20.04304,19.94903,19.72340,19.57299,19.57299,19.40377,19.15934,19.02773,18.78330,18.76450,18.63288,18.65168,18.85851,18.99012,19.17814,19.19695,19.10293,18.99012,18.76450,18.33205,18.57648,18.59528,18.89611,18.72689,19.19695,18.97132,18.65168,18.72689,19.36616,20.19346,20.04304,20.24986,20.64471,20.58830,21.58481,22.22408,22.71294,22.90096,23.18299,23.50263,23.93507,24.23591,24.98799,25.10080,24.95039,24.96919,24.17950,23.97268,23.85987,23.03257,22.39330,21.94205,21.15236,21.05835,20.71992,20.19346,19.44137,18.67049,18.29444,17.54236,16.65866
2018,Dulwich Hill 33_11kV,28MAR2018,MW,16.41423,16.15100,15.69975,15.60574,15.41772,14.89126,14.49642,14.13918,14.12038,13.85715,13.72553,13.61272,13.42470,13.23668,13.16147,13.10506,13.10506,13.33069,13.46230,13.61272,13.91355,14.62803,15.15449,16.13220,17.71158,18.42606,19.66700,20.79512,21.62242,22.03606,21.92325,21.90445,21.64122,21.50960,21.03955,20.70111,20.81393,20.73872,20.77632,20.55070,20.70111,20.98314,20.66351,20.38148,20.51309,20.56950,20.51309,20.21226,20.30627,20.56950,20.51309,20.64471,20.53189,20.47549,20.45669,20.47549,20.71992,20.96434,20.79512,20.98314,21.28398,21.24637,21.34038,21.47200,21.88565,22.33690,22.78815,22.99497,23.05138,23.52143,23.99148,24.01028,24.25471,24.61195,24.76237,25.00679,25.27002,25.96570,25.90930,25.94690,26.00331,25.30763,24.81877,24.79997,24.27351,23.82226,22.99497,22.20528,21.96085,21.35919,21.11476,20.51309,19.57299,19.12174,18.48247,17.59877
2018,Dulwich Hill 33_11kV,29MAR2018,MW,17.26033,16.94069,16.37663,16.22621,16.18861,15.68095,15.41772,14.96647,14.92887,14.60923,14.34600,14.19559,14.10158,13.72553,13.65033,13.87595,13.91355,13.91355,14.06397,14.25199,14.70324,15.21090,15.83137,16.67746,18.20043,19.49778,20.70111,21.35919,22.26169,23.03257,23.20179,22.78815,21.96085,21.97966,21.75403,21.34038,21.34038,21.09596,21.54721,21.18997,21.02075,21.17117,21.18997,21.39679,21.66002,21.66002,21.77283,21.94205,21.77283,21.39679,21.26518,21.32158,21.34038,21.22757,21.34038,21.22757,21.52841,21.64122,21.84804,21.81044,21.67882,22.07367,22.58132,22.82575,22.97617,22.99497,23.37101,23.44622,24.02909,24.32992,24.48034,24.76237,24.44273,24.55554,24.85638,25.08200,25.47685,25.79648,25.70247,25.64607,25.68367,25.27002,25.10080,24.57435,23.95388,23.78466,23.23940,22.65653,22.61893,22.11127,21.69762,21.00195,20.56950,20.11825,19.66700,18.91491
2018,Dulwich Hill 33_11kV,30MAR2018,MW,18.16283,17.76799,17.29793,17.20392,17.24153,16.56465,15.88778,15.49293,15.66215,15.30491,15.02288,14.74085,14.57163,14.44001,14.27079,14.27079,14.12038,14.04517,14.28960,14.28960,14.42121,14.38361,14.59043,15.09809,15.68095,16.16981,16.50824,16.32022,16.58345,17.20392,17.67397,18.21924,18.93372,19.42257,19.98663,20.19346,20.73872,21.13356,21.22757,21.26518,21.26518,21.50960,21.81044,22.01726,22.13007,22.07367,22.43091,22.71294,22.88216,23.16419,23.33341,23.61544,23.14539,23.05138,22.41210,22.41210,22.67533,22.82575,22.84455,22.91976,22.99497,23.16419,23.54023,23.93507,24.25471,24.29231,24.40513,24.16070,24.36752,24.36752,24.46153,24.72476,24.36752,24.12310,24.01028,24.29231,24.40513,24.70596,24.63075,24.36752,24.08549,23.61544,23.22059,22.97617,22.50611,22.05486,21.73523,21.35919,21.64122,21.71643,21.22757,20.60710,19.89262,19.66700,19.40377,18.65168
2018,Dulwich Hill 33_11kV,31MAR2018,MW,18.33205,17.78679,17.35434,17.44835,17.54236,16.84668,16.24502,15.68095,15.43652,15.13569,14.77845,14.64684,14.45882,14.15798,14.19559,14.15798,14.04517,13.98876,14.02637,14.30840,14.47762,14.55283,14.79725,14.85366,15.51173,15.47413,15.71856,16.01939,16.13220,16.47064,17.16632,17.59877,18.06882,18.53887,18.99012,19.72340,19.93023,20.11825,20.28747,20.26866,20.40028,20.36268,20.08064,20.19346,20.24986,20.49429,20.36268,20.24986,20.49429,20.32507,19.91142,19.76101,19.64820,20.11825,20.11825,19.91142,19.98663,19.38497,19.47898,19.51658,19.93023,19.91142,19.98663,20.26866,20.60710,20.64471,20.60710,20.75752,21.26518,21.35919,21.64122,22.18648,22.13007,22.41210,22.54372,23.01377,23.42742,23.59664,23.76586,23.40862,23.05138,22.60013,22.20528,21.75403,21.52841,21.22757,20.68231,20.38148,20.62590,20.38148,19.91142,19.57299,19.19695,19.14054,18.68929,18.06882
2018,Dulwich Hill 33_11kV,01APR2018,MW,17.82439,17.46715,16.80908,16.75267,16.54585,16.07580,15.54934,15.17330,13.63152,13.61272,13.34949,13.34949,13.34949,13.19907,13.25548,13.16147,13.16147,13.23668,13.23668,13.40590,13.49991,13.68793,13.81954,14.15798,14.15798,14.28960,14.74085,15.32371,16.11340,16.73387,17.14752,17.31674,17.95601,18.31325,18.61408,19.51658,19.85502,19.81741,19.89262,20.02424,20.15585,20.30627,20.92674,21.43440,21.64122,21.77283,22.11127,22.14887,22.11127,22.52492,22.43091,23.05138,22.54372,22.56252,22.56252,22.46851,22.65653,22.67533,22.73174,22.33690,22.48731,22.60013,22.52492,22.65653,23.01377,23.22059,23.52143,23.63424,23.52143,23.59664,23.97268,24.46153,25.25122,25.74008,25.64607,25.49565,25.19482,24.87518,24.63075,24.08549,23.84106,23.31461,22.95737,22.65653,23.10778,22.93856,22.50611,21.67882,21.09596,21.11476,20.70111,19.74221,19.47898,18.83971,18.53887,18.06882
2018,Dulwich Hill 33_11kV,02APR2018,MW,18.18163,17.29793,16.62106,16.24502,15.90658,15.43652,15.06048,14.59043,14.87246,14.91007,14.64684,14.51522,14.36481,14.06397,13.89475,13.91355,13.80074,13.76314,13.76314,14.00757,14.06397,14.23319,14.38361,14.59043,15.02288,15.45533,15.92538,16.26382,16.88429,17.52356,18.14403,18.59528,18.99012,19.70460,20.70111,20.98314,21.37799,21.17117,22.24289,22.37450,22.71294,23.01377,22.44971,22.88216,23.84106,24.17950,23.91627,23.72825,23.80346,24.06669,23.97268,24.51794,23.82226,24.17950,24.53674,24.83758,25.08200,24.93159,25.30763,25.57086,25.34523,25.15721,25.23242,24.87518,25.11961,25.17601,25.66487,25.74008,26.05971,26.45456,27.07503,27.31945,27.77070,28.37237,28.39117,28.07154,27.60148,27.09383,26.66138,26.11612,25.81528,25.32643,24.85638,24.42393,24.10429,23.80346,23.14539,22.44971,21.75403,21.15236,20.96434,20.06184,19.42257,18.91491,18.53887,18.33205
2018,Dulwich Hill 33_11kV,03APR2018,MW,17.89960,17.24153,16.73387,16.39543,15.94418,15.51173,15.00408,14.66564,14.59043,14.49642,14.25199,14.25199,14.25199,13.98876,14.08277,14.08277,13.96996,14.04517,14.51522,14.92887,15.49293,15.94418,16.33903,17.35434,18.68929,19.62939,20.38148,21.50960,22.65653,23.03257,22.99497,22.88216,22.78815,22.29929,21.92325,21.82924,21.86684,21.94205,21.79164,21.81044,21.69762,21.05835,21.09596,21.09596,21.11476,20.92674,21.26518,21.43440,21.17117,20.98314,20.23106,20.26866,20.53189,20.55070,20.56950,20.30627,20.36268,20.19346,20.49429,20.90794,20.53189,20.34387,20.71992,21.26518,21.24637,21.69762,21.82924,22.13007,22.46851,22.97617,23.95388,24.78117,25.55206,26.69898,26.92461,26.84940,26.45456,25.81528,25.62726,24.87518,24.68716,24.42393,24.02909,23.69065,23.99148,23.59664,22.93856,22.54372,21.56601,21.15236,20.56950,19.72340,18.99012,18.42606,17.86200,17.50476
2018,Dulwich Hill 33_11kV,04APR2018,MW,17.07231,16.45184,15.96298,15.38012,14.94767,14.44001,14.06397,14.06397,14.10158,13.83835,13.81954,13.72553,13.59392,13.57512,13.29309,13.42470,13.78194,13.81954,13.81954,14.19559,14.98527,15.60574,15.90658,16.67746,18.03121,18.95252,19.76101,20.68231,21.22757,21.69762,21.81044,21.79164,21.71643,21.24637,20.98314,20.92674,21.05835,21.11476,20.92674,20.88913,20.81393,20.96434,20.70111,20.87033,21.11476,21.18997,21.09596,21.37799,21.18997,21.05835,20.88913,21.00195,21.02075,20.90794,20.19346,20.41908,20.73872,20.56950,20.43788,20.68231,20.90794,20.94554,21.17117,21.71643,22.24289,22.11127,22.24289,22.69414,22.82575,23.48382,24.02909,25.19482,26.13492,27.26305,27.24424,26.98101,26.54857,26.49216,26.21013,25.83409,25.74008,24.95039,24.55554,23.99148,23.78466,23.29580,22.58132,22.01726,21.49080,21.30278,20.58830,19.64820,19.00892,18.68929,18.40726,17.33554
