year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Five Dock 33_11kV,16MAR2016,MW,13.68394,13.28705,12.75212,12.66584,12.75212,12.23444,11.75128,11.44067,11.14732,10.87122,10.71592,10.56062,10.50885,10.14648,10.09471,10.09471,10.09471,10.02568,10.18099,10.33629,10.64690,11.11281,11.59597,12.18267,13.42510,14.30515,15.13343,16.20330,17.08335,18.20499,18.89522,19.06778,18.77443,18.58462,18.53285,18.75718,19.10229,18.96425,18.94699,18.77443,18.70541,18.79169,18.94699,19.11955,18.92973,18.96425,19.06778,19.30936,19.15406,18.77443,18.89522,18.96425,18.82620,18.75718,19.08504,19.11955,19.20583,19.27485,19.13681,18.82620,19.06778,18.99876,19.39564,19.53369,19.65448,19.63723,19.72351,19.60272,19.79253,19.93058,19.79253,19.80979,19.80979,20.25844,19.98235,19.87881,20.53453,21.29379,21.81147,21.69068,21.51812,21.08672,20.82788,20.44825,20.12039,19.46467,18.80894,18.39480,18.13596,17.67005,16.92805,16.08251,15.39227,15.20246,14.90911,14.08082
2016,Five Dock 33_11kV,17MAR2016,MW,13.85650,13.42510,12.83840,12.92468,12.75212,12.26895,11.80304,11.49244,11.13006,10.90574,10.71592,10.62964,10.38806,10.18099,10.16373,10.07745,10.07745,10.12922,10.14648,10.33629,10.64690,10.99202,11.45793,11.88932,12.94193,13.89101,14.75380,15.35776,16.44488,17.25591,17.84261,18.08419,18.36029,18.48108,18.65364,18.67090,18.72266,18.80894,18.89522,18.73992,18.73992,18.77443,18.56736,18.55010,18.46383,18.44657,18.58462,18.75718,18.75718,18.65364,18.60187,18.29127,18.37755,18.65364,18.77443,18.77443,18.94699,19.10229,19.13681,18.94699,19.06778,19.30936,19.20583,19.29211,19.39564,19.41290,19.68899,19.82704,19.72351,19.89607,19.98235,19.87881,19.89607,20.12039,19.99960,20.12039,20.55179,20.89691,21.32831,21.51812,21.36282,20.84514,20.67258,20.34472,19.86155,19.20583,18.49834,17.98066,17.84261,17.23866,16.65195,15.94446,15.25423,15.11618,14.65027,13.85650
2016,Five Dock 33_11kV,18MAR2016,MW,13.63217,13.25254,12.71761,12.57956,12.52779,11.97560,11.56146,11.11281,10.83671,10.66415,10.38806,10.28452,10.16373,9.87038,9.88764,9.88764,9.97392,10.02568,10.09471,10.02568,10.56062,10.85397,11.25085,11.63048,12.94193,13.92552,14.65027,15.11618,16.04800,16.92805,17.51475,18.06694,18.42931,18.41206,18.27401,18.34303,18.67090,18.92973,18.96425,19.30936,18.96425,19.32662,19.41290,19.03327,19.15406,19.94783,20.22393,20.10314,19.89607,19.56820,19.27485,19.03327,18.86071,18.70541,18.48108,18.60187,18.98150,18.98150,18.94699,18.99876,19.01601,19.11955,19.25760,19.93058,20.37923,20.50002,20.13765,19.87881,19.30936,19.15406,18.92973,18.55010,18.55010,19.01601,18.94699,18.63638,18.94699,19.06778,19.60272,19.37839,19.06778,18.63638,18.32578,17.89438,17.56652,17.16963,16.58293,16.23781,16.47940,16.23781,15.65111,15.18520,14.54673,14.70204,14.58124,13.64943
2016,Five Dock 33_11kV,19MAR2016,MW,13.56315,13.26980,12.45877,12.44151,12.37249,12.02737,11.52695,11.04378,10.71592,10.45708,10.14648,9.90489,9.59429,9.50801,9.33545,9.42173,9.54252,9.43898,9.50801,9.45624,9.57703,9.81861,9.78410,10.07745,10.45708,10.90574,11.38890,11.54420,12.04463,12.61407,13.30431,13.80473,14.49497,15.04715,15.80641,16.13428,16.75549,16.77275,16.56567,16.65195,16.80726,16.73823,16.66921,16.65195,16.72098,16.80726,16.46214,16.58293,16.27232,16.11702,16.04800,15.97897,15.85818,15.65111,15.53032,15.53032,15.27148,15.08167,14.97813,15.06441,15.16795,15.21971,15.34051,15.15069,15.35776,15.27148,15.42678,15.58209,15.66837,15.97897,16.15153,16.46214,16.61744,16.47940,16.51391,16.72098,17.01433,17.56652,18.06694,17.94615,17.58377,17.23866,16.97982,16.79000,16.44488,16.06525,15.97897,15.63386,15.56483,15.47855,15.18520,14.75380,14.40869,14.49497,14.44320,13.56315
2016,Five Dock 33_11kV,20MAR2016,MW,13.40784,13.14900,12.68309,12.63133,12.70035,12.13091,11.63048,11.09555,10.76769,10.49159,10.43983,10.14648,10.00843,9.74959,9.61154,9.61154,9.54252,9.38722,9.36996,9.36996,9.30094,9.45624,9.49075,9.49075,9.85313,10.09471,10.33629,10.33629,10.81946,11.38890,11.85481,12.32072,13.06272,13.71845,14.02906,14.37417,14.70204,15.06441,15.35776,15.54758,16.09977,16.34135,15.85818,15.82367,15.63386,15.59934,15.85818,15.92721,15.87544,15.54758,15.61660,15.39227,15.39227,15.30599,15.32325,15.16795,15.72014,15.58209,15.46130,15.20246,15.16795,15.04715,15.49581,15.51306,15.56483,15.39227,15.53032,15.59934,15.92721,16.47940,16.80726,17.27317,17.89438,18.41206,18.44657,18.55010,18.53285,18.79169,18.94699,18.98150,18.75718,18.39480,18.13596,17.89438,17.41121,17.15238,16.75549,16.28958,16.22056,15.92721,15.32325,14.56399,13.83924,13.87375,13.77022,13.09724
2016,Five Dock 33_11kV,21MAR2016,MW,12.92468,12.54505,12.11365,11.99286,12.01011,11.64774,11.07830,10.40531,10.30178,10.04294,9.76685,9.68057,9.50801,9.49075,9.47350,9.28368,9.26642,9.47350,9.49075,9.49075,9.90489,10.28452,10.68141,11.33713,12.32072,13.25254,14.27064,15.23697,16.20330,16.97982,17.80810,18.01517,17.80810,17.75633,17.70456,17.70456,17.65280,17.53201,17.39396,17.25591,17.08335,16.82451,17.29042,17.11786,17.56652,17.60103,17.23866,17.27317,17.23866,17.01433,16.44488,16.60019,17.04884,16.80726,16.72098,16.04800,16.22056,16.32409,16.49665,16.47940,16.53116,16.73823,16.87628,16.82451,17.29042,17.32493,16.92805,17.25591,17.46298,17.70456,17.96340,18.04968,18.48108,18.82620,19.24034,19.53369,19.82704,20.18942,20.43100,20.32746,20.10314,19.49918,19.10229,18.58462,18.27401,17.84261,17.22140,16.61744,16.53116,16.03074,15.42678,14.71929,14.08082,13.83924,13.56315,13.04547
2016,Five Dock 33_11kV,22MAR2016,MW,12.85565,12.56230,12.13091,12.09639,12.11365,11.50969,10.87122,10.38806,10.23276,9.87038,9.64605,9.61154,9.38722,9.24917,9.26642,9.12838,9.28368,9.28368,9.18014,9.43898,9.74959,10.12922,10.78494,11.30262,12.32072,13.37333,14.25338,14.89185,16.09977,17.16963,17.48024,17.49749,17.39396,17.30768,17.16963,16.87628,16.84177,16.82451,16.68647,16.46214,16.61744,16.44488,16.39312,16.53116,16.61744,16.35860,16.46214,16.73823,16.28958,16.41037,16.58293,16.18604,16.13428,16.13428,16.37586,16.04800,16.23781,16.25507,16.39312,16.34135,16.11702,16.15153,16.58293,16.72098,16.87628,16.79000,16.61744,16.39312,16.53116,16.87628,17.04884,17.39396,17.53201,17.75633,17.79084,18.22224,18.55010,19.15406,19.36113,19.32662,19.15406,18.68815,18.03243,17.70456,17.29042,16.80726,16.28958,15.94446,15.78916,15.54758,14.63301,14.02906,13.37333,13.18352,12.90742,12.30346
2016,Five Dock 33_11kV,23MAR2016,MW,12.13091,11.92383,11.28537,11.25085,11.04378,10.71592,10.18099,9.69782,9.55977,9.23191,8.99033,8.99033,8.86954,8.73149,8.61070,8.73149,8.69698,8.83503,8.85228,8.97307,9.35270,9.76685,10.21550,10.57787,11.83756,12.85565,13.70119,14.40869,15.25423,16.30684,16.53116,16.70372,16.60019,16.46214,16.03074,15.97897,16.11702,16.08251,16.06525,15.89269,15.73739,15.56483,15.63386,15.77190,15.85818,15.92721,15.84093,15.59934,15.66837,15.80641,16.04800,15.66837,15.92721,15.63386,15.80641,15.66837,15.65111,15.75465,15.96172,15.70288,15.58209,15.90995,15.99623,16.08251,16.46214,16.39312,16.44488,16.56567,16.66921,16.70372,16.82451,17.06610,17.01433,17.48024,17.65280,18.04968,18.48108,18.99876,19.24034,19.13681,18.80894,18.61913,18.18773,17.84261,17.37670,16.92805,16.22056,15.87544,15.99623,15.46130,14.71929,14.25338,13.56315,13.47687,13.33882,12.64858
2016,Five Dock 33_11kV,24MAR2016,MW,12.45877,12.06188,11.42341,11.47518,11.44067,11.13006,10.49159,10.12922,9.80136,9.50801,9.11112,9.07661,9.11112,8.90405,8.83503,8.80051,9.02484,9.05935,9.14563,9.11112,9.54252,9.90489,10.23276,10.94025,11.69951,12.75212,13.71845,14.40869,15.28874,16.11702,16.65195,16.82451,16.85903,16.68647,16.70372,16.41037,16.42763,16.41037,16.27232,16.11702,16.13428,16.11702,15.94446,15.99623,16.22056,16.27232,16.30684,16.25507,16.20330,16.39312,16.34135,16.56567,16.61744,16.79000,16.87628,16.99707,16.75549,16.72098,16.75549,16.68647,16.60019,16.61744,16.75549,16.97982,16.99707,16.91079,16.79000,16.92805,17.03158,16.96256,16.89354,16.92805,16.89354,17.15238,17.20414,17.54926,18.01517,18.70541,18.77443,18.58462,18.48108,18.25675,17.98066,17.73908,17.18689,16.61744,16.22056,15.90995,16.03074,15.85818,15.32325,14.78832,13.99454,13.85650,13.70119,13.04547
2016,Five Dock 33_11kV,25MAR2016,MW,13.04547,12.61407,12.01011,11.85481,11.85481,11.28537,10.78494,10.43983,10.14648,10.02568,9.80136,9.52526,9.36996,9.16289,9.07661,9.04210,9.23191,9.05935,9.00759,9.05935,9.30094,9.24917,9.38722,9.54252,9.85313,10.14648,10.23276,10.21550,10.61239,11.02653,11.42341,11.94109,12.56230,13.01096,13.30431,13.63217,14.04631,14.47771,14.49497,14.63301,14.77106,14.77106,14.80557,14.78832,14.97813,14.97813,15.18520,14.90911,14.78832,14.73655,14.51222,14.54673,14.42594,14.14985,13.92552,14.01180,13.90826,13.73571,13.26980,12.99370,12.73486,12.95919,12.95919,13.16626,13.39059,13.59766,13.71845,13.82198,14.01180,14.25338,14.46045,14.58124,14.77106,15.02990,15.11618,15.28874,15.65111,16.18604,16.28958,16.28958,16.09977,15.73739,15.40953,15.30599,14.90911,14.51222,14.33966,14.25338,14.23613,14.27064,13.78747,13.32156,13.09724,13.16626,13.01096,12.49328
2016,Five Dock 33_11kV,26MAR2016,MW,12.38974,12.09639,11.63048,11.61323,11.49244,11.23360,10.71592,10.37080,10.06020,9.78410,9.50801,9.31819,9.18014,8.95582,8.78326,8.85228,8.78326,8.71424,8.80051,8.88679,8.81777,9.04210,9.05935,9.30094,9.47350,9.78410,10.25001,10.35355,10.57787,10.92299,11.44067,11.88932,12.42426,13.16626,13.56315,13.97729,13.99454,14.20161,14.61576,14.70204,14.68478,14.71929,14.65027,14.61576,14.54673,14.58124,14.58124,14.28789,14.37417,14.16710,14.28789,14.39143,14.42594,14.35692,14.27064,13.99454,13.97729,13.83924,13.71845,13.80473,14.06357,14.11534,13.99454,14.23613,14.30515,14.39143,14.39143,14.77106,14.89185,14.84008,14.92636,15.06441,15.08167,15.23697,15.37502,15.75465,16.15153,16.61744,16.70372,16.60019,16.32409,16.28958,15.94446,15.63386,15.42678,15.20246,14.99539,14.75380,14.97813,14.96088,14.54673,13.92552,13.51138,13.78747,13.68394,13.07998
2016,Five Dock 33_11kV,27MAR2016,MW,13.02821,12.64858,12.06188,12.25170,12.04463,11.56146,11.04378,10.62964,10.40531,10.09471,9.78410,9.66331,9.50801,9.24917,9.21466,9.16289,9.12838,8.88679,8.86954,8.93856,9.02484,8.95582,9.12838,9.12838,9.31819,9.54252,9.90489,10.02568,10.14648,10.59513,11.25085,11.37165,11.90658,12.33798,12.78663,13.18352,13.58040,13.97729,14.23613,14.32241,14.25338,14.51222,14.49497,14.89185,15.15069,15.30599,15.21971,15.02990,14.40869,13.94278,13.78747,13.66668,13.70119,13.18352,12.94193,12.64858,12.73486,12.83840,12.97645,12.80389,12.52779,12.40700,12.45877,12.57956,12.71761,12.78663,13.02821,13.01096,13.32156,13.83924,14.13259,14.08082,14.21887,14.49497,14.99539,15.34051,15.72014,15.99623,16.04800,15.96172,15.85818,15.53032,15.35776,15.27148,14.96088,14.61576,14.35692,14.25338,14.08082,14.11534,13.73571,13.37333,12.97645,13.09724,13.16626,12.37249
2016,Five Dock 33_11kV,28MAR2016,MW,12.44151,12.13091,11.68225,11.80304,11.75128,11.26811,10.69866,10.30178,10.16373,9.73233,9.61154,9.54252,9.40447,9.11112,8.95582,8.97307,9.04210,8.92131,8.92131,8.92131,9.07661,9.12838,9.23191,9.43898,9.68057,9.81861,10.09471,10.25001,10.49159,10.73318,11.07830,11.42341,11.95835,12.59682,13.01096,13.70119,14.08082,14.37417,14.58124,14.84008,14.73655,15.04715,15.01264,15.21971,15.18520,15.11618,14.59850,14.61576,14.44320,14.75380,14.66752,14.47771,14.35692,14.25338,14.09808,13.85650,13.90826,13.87375,14.08082,14.37417,14.52948,14.65027,14.63301,14.49497,14.75380,14.85734,14.92636,15.18520,15.34051,15.90995,16.28958,16.68647,17.03158,17.35945,17.61829,18.13596,18.53285,18.82620,18.55010,18.44657,18.29127,17.89438,17.34219,17.11786,16.79000,16.46214,15.87544,15.25423,15.21971,14.96088,14.30515,13.82198,13.16626,13.21803,13.06272,12.38974
2016,Five Dock 33_11kV,29MAR2016,MW,12.38974,12.02737,11.54420,11.71676,11.54420,11.07830,10.64690,10.30178,10.07745,9.83587,9.54252,9.49075,9.49075,9.21466,9.12838,9.12838,9.26642,9.26642,9.26642,9.26642,9.66331,9.99117,10.57787,10.90574,12.02737,12.99370,13.89101,14.96088,15.80641,16.72098,17.06610,17.25591,17.46298,17.58377,17.70456,17.77359,17.92889,17.94615,17.70456,17.60103,17.60103,17.67005,17.73908,17.60103,17.51475,17.48024,17.44573,17.58377,17.41121,17.29042,17.11786,17.18689,17.23866,17.25591,17.18689,17.18689,17.13512,16.97982,16.91079,16.75549,16.84177,16.82451,17.08335,17.20414,17.42847,17.77359,17.63554,17.56652,17.60103,17.73908,17.87712,18.01517,18.13596,18.55010,19.01601,19.41290,19.75802,19.96509,19.84430,19.55095,19.34388,18.86071,18.29127,17.98066,17.73908,17.39396,16.66921,16.08251,15.99623,15.63386,15.01264,14.23613,13.44235,13.52863,13.21803,12.64858
2016,Five Dock 33_11kV,30MAR2016,MW,12.33798,12.13091,11.56146,11.56146,11.52695,11.00927,10.49159,10.09471,9.78410,9.69782,9.61154,9.30094,9.31819,9.19740,9.05935,8.99033,8.88679,9.00759,9.07661,9.28368,9.55977,9.88764,10.35355,10.87122,11.88932,12.97645,13.99454,14.87460,15.59934,16.66921,17.10061,16.99707,16.97982,16.85903,16.84177,16.79000,16.96256,17.01433,16.96256,16.96256,16.97982,16.89354,16.85903,17.03158,17.11786,16.99707,17.11786,17.04884,16.94530,16.77275,16.85903,16.92805,17.04884,17.03158,16.85903,16.60019,17.01433,17.13512,17.08335,17.10061,17.11786,16.84177,17.04884,17.29042,17.35945,17.34219,17.35945,17.30768,17.42847,17.41121,17.30768,17.29042,17.60103,18.08419,18.30852,18.49834,19.43016,20.12039,20.12039,19.86155,19.43016,18.80894,18.53285,17.96340,17.53201,17.15238,16.82451,16.28958,16.11702,15.53032,14.75380,14.13259,13.40784,13.42510,13.07998,12.54505
2016,Five Dock 33_11kV,31MAR2016,MW,12.33798,11.83756,11.26811,11.45793,11.40616,10.83671,10.21550,9.87038,9.66331,9.36996,9.19740,9.19740,9.09387,8.93856,8.76600,8.73149,8.88679,8.90405,9.07661,9.05935,9.42173,9.66331,10.23276,10.75043,11.88932,12.83840,13.82198,14.35692,15.15069,15.87544,16.37586,16.42763,16.39312,16.35860,16.37586,16.27232,16.30684,16.25507,16.27232,16.08251,16.15153,16.13428,16.09977,16.13428,16.16879,16.15153,15.96172,15.89269,15.97897,15.85818,15.90995,15.80641,15.94446,15.82367,15.92721,16.01349,16.01349,15.94446,15.89269,15.80641,15.90995,16.08251,16.23781,16.20330,16.18604,16.47940,16.51391,16.56567,16.72098,16.82451,16.91079,17.32493,17.39396,17.60103,18.03243,18.49834,19.22309,19.65448,19.60272,19.37839,19.22309,19.01601,18.68815,18.30852,17.77359,16.94530,16.32409,16.04800,15.66837,15.32325,14.90911,14.28789,13.61491,13.61491,13.42510,12.52779
2016,Five Dock 33_11kV,01APR2016,MW,12.30346,11.99286,11.45793,11.31988,11.28537,11.06104,10.57787,9.95666,9.69782,9.61154,9.38722,9.14563,9.14563,8.95582,8.92131,8.80051,8.83503,8.80051,9.04210,9.26642,9.38722,9.80136,10.16373,10.81946,11.83756,12.73486,13.47687,14.23613,15.20246,16.04800,16.39312,16.51391,16.54842,16.68647,16.27232,16.44488,16.56567,16.54842,16.60019,16.42763,16.37586,16.34135,16.39312,16.61744,16.63470,16.72098,16.60019,16.66921,16.66921,16.73823,16.91079,16.91079,16.91079,16.79000,16.80726,16.87628,16.89354,16.97982,17.15238,17.08335,16.92805,17.03158,17.23866,17.46298,17.44573,17.53201,17.58377,17.56652,17.65280,17.80810,17.63554,17.39396,17.61829,17.87712,18.06694,18.56736,19.34388,19.43016,19.22309,18.87797,18.73992,18.34303,18.11871,17.60103,17.25591,16.68647,16.20330,15.85818,15.89269,15.56483,15.18520,14.56399,13.87375,13.96003,13.85650,13.14900
2016,Five Dock 33_11kV,02APR2016,MW,12.99370,12.80389,12.32072,12.25170,12.14816,11.52695,11.02653,10.66415,10.47434,10.19824,9.95666,9.54252,9.49075,9.36996,9.30094,9.23191,9.23191,9.23191,9.30094,9.21466,9.35270,9.57703,9.57703,9.76685,10.12922,10.49159,11.06104,11.42341,11.78579,12.21719,12.82114,13.44235,14.02906,14.59850,15.16795,15.39227,15.77190,16.01349,16.06525,16.15153,16.09977,16.27232,16.28958,16.30684,16.25507,16.42763,16.39312,16.46214,16.56567,16.37586,16.47940,16.35860,16.18604,16.18604,16.11702,16.11702,15.96172,16.16879,16.01349,15.92721,16.09977,16.09977,16.16879,16.13428,16.34135,16.63470,16.85903,16.96256,17.03158,17.04884,17.04884,17.06610,17.30768,17.15238,17.65280,17.91164,18.30852,18.67090,18.44657,18.06694,17.82536,17.53201,17.34219,16.94530,16.53116,16.27232,15.82367,15.66837,15.80641,15.66837,15.27148,14.68478,14.27064,14.37417,14.28789,13.54589
2016,Five Dock 33_11kV,03APR2016,MW,13.42510,13.18352,12.66584,12.71761,12.57956,11.95835,11.49244,11.02653,9.90489,9.59429,9.36996,9.52526,9.31819,9.24917,9.09387,9.28368,9.30094,9.30094,9.36996,9.40447,9.49075,9.61154,9.66331,9.95666,10.12922,10.43983,10.94025,11.26811,11.52695,12.26895,12.95919,13.54589,13.90826,14.08082,14.85734,14.92636,15.13343,15.32325,15.51306,15.66837,15.97897,15.72014,15.92721,15.89269,15.34051,15.37502,15.82367,15.94446,15.85818,15.30599,15.18520,15.39227,14.75380,14.77106,14.78832,14.85734,15.01264,15.02990,15.09892,15.23697,15.09892,15.21971,15.39227,15.21971,15.53032,15.47855,15.70288,16.06525,16.61744,17.25591,17.96340,18.37755,19.11955,19.72351,19.70625,19.63723,19.22309,18.75718,18.63638,18.30852,17.91164,17.37670,17.20414,16.89354,16.46214,16.08251,15.53032,15.01264,14.94362,14.58124,14.13259,13.37333,12.87291,12.97645,13.06272,12.44151
2016,Five Dock 33_11kV,04APR2016,MW,12.52779,12.33798,11.69951,11.56146,11.52695,10.99202,10.59513,10.07745,9.90489,9.73233,9.52526,9.47350,9.50801,9.38722,9.49075,9.31819,9.38722,9.55977,9.54252,9.71508,10.14648,10.52611,11.09555,11.71676,12.68309,13.44235,14.27064,15.32325,16.34135,17.18689,17.23866,17.42847,17.48024,17.60103,17.44573,17.29042,17.42847,17.34219,17.25591,16.77275,16.80726,16.82451,16.85903,16.97982,17.04884,17.22140,17.35945,17.08335,16.73823,16.47940,16.46214,16.66921,16.46214,16.35860,16.51391,16.56567,16.66921,16.96256,16.94530,16.82451,16.85903,16.80726,17.18689,17.18689,17.35945,17.44573,17.61829,17.77359,17.70456,18.03243,18.51559,19.37839,20.44825,20.86240,21.08672,21.06947,20.77612,20.31021,19.84430,19.41290,19.05053,18.60187,18.25675,17.84261,17.49749,17.11786,16.61744,15.94446,15.78916,15.34051,14.65027,14.06357,13.35608,13.39059,13.30431,12.51054
2016,Five Dock 33_11kV,05APR2016,MW,12.49328,12.19993,11.45793,11.30262,11.35439,10.73318,10.40531,9.90489,9.71508,9.57703,9.16289,9.18014,9.24917,9.14563,8.95582,9.11112,9.07661,9.11112,9.24917,9.43898,9.92215,10.23276,10.76769,11.40616,12.30346,13.32156,14.08082,14.96088,15.82367,16.42763,16.73823,16.91079,16.72098,16.92805,16.91079,16.85903,17.06610,17.20414,17.01433,17.08335,17.20414,17.16963,17.22140,17.15238,17.18689,17.32493,17.35945,17.32493,17.49749,17.61829,17.65280,17.63554,17.67005,17.53201,17.68731,17.80810,17.99792,17.91164,17.96340,17.92889,18.04968,17.96340,18.08419,18.18773,18.30852,18.58462,18.49834,18.37755,18.36029,18.44657,19.20583,19.80979,20.81063,21.22477,21.27654,21.13849,21.01770,20.58630,20.27570,19.91332,19.56820,19.34388,18.92973,18.36029,17.89438,17.18689,16.73823,16.25507,16.04800,15.80641,15.06441,14.30515,13.58040,13.49412,13.39059,12.83840
2016,Five Dock 33_11kV,06APR2016,MW,12.68309,12.37249,11.61323,11.64774,11.44067,10.92299,10.57787,10.23276,9.95666,9.47350,9.64605,9.45624,9.36996,9.38722,9.23191,9.31819,9.43898,9.49075,9.43898,9.47350,10.07745,10.49159,10.80220,11.38890,12.52779,13.51138,14.40869,15.30599,16.13428,16.80726,17.04884,16.87628,16.97982,16.97982,17.18689,17.16963,17.51475,17.63554,17.77359,18.04968,18.30852,18.42931,18.39480,18.23950,18.51559,18.72266,19.06778,19.17132,19.15406,19.44741,19.44741,19.72351,19.75802,19.94783,20.41374,20.37923,20.77612,20.96593,21.08672,21.19026,21.19026,21.20751,21.41459,21.55263,21.56989,21.65617,21.53538,21.50087,21.27654,21.41459,21.58714,21.98403,22.77780,23.08841,23.03664,23.03664,23.03664,22.70878,22.46720,22.13933,21.74245,21.55263,20.87965,20.48277,19.82704,19.49918,18.82620,18.04968,17.60103,17.16963,16.42763,15.56483,14.78832,14.75380,14.58124,13.94278
2016,Five Dock 33_11kV,07APR2016,MW,13.64943,13.11449,12.51054,12.37249,12.30346,11.71676,11.31988,10.90574,10.59513,10.26727,10.14648,10.00843,10.02568,9.99117,9.99117,9.83587,9.83587,9.97392,10.02568,10.04294,10.52611,10.92299,11.18183,11.99286,12.71761,13.44235,14.06357,15.27148,16.03074,16.91079,17.08335,17.29042,17.18689,17.16963,17.35945,17.08335,17.10061,16.99707,16.82451,16.65195,16.47940,16.37586,16.42763,16.39312,16.46214,16.20330,16.28958,16.08251,16.16879,16.18604,16.13428,16.09977,16.06525,15.94446,15.84093,15.78916,15.68562,15.84093,15.78916,15.78916,15.72014,15.65111,15.82367,16.11702,16.32409,16.61744,16.85903,16.97982,17.34219,17.94615,18.42931,19.06778,19.65448,19.94783,20.06862,19.67174,19.41290,19.43016,19.15406,18.82620,18.37755,18.25675,17.85987,17.42847,16.87628,16.20330,15.78916,15.25423,15.35776,14.90911,14.27064,13.68394,13.33882,13.28705,13.06272,12.44151
2016,Five Dock 33_11kV,08APR2016,MW,12.23444,11.95835,11.23360,11.25085,11.09555,10.85397,10.40531,10.06020,9.69782,9.35270,9.24917,9.24917,9.21466,9.04210,8.97307,8.93856,8.86954,9.09387,9.35270,9.45624,9.71508,10.07745,10.61239,11.16457,12.11365,12.90742,13.80473,14.70204,15.56483,16.30684,16.68647,16.77275,17.11786,16.91079,16.91079,16.84177,16.79000,16.47940,16.39312,16.61744,16.47940,16.46214,16.35860,16.23781,16.32409,16.18604,16.25507,16.28958,16.35860,16.28958,16.13428,15.99623,15.90995,15.97897,15.97897,15.92721,16.11702,16.13428,16.04800,16.09977,16.11702,16.30684,16.70372,16.79000,16.77275,16.63470,16.89354,17.10061,17.32493,17.96340,18.29127,18.92973,19.24034,19.01601,18.96425,18.92973,18.73992,18.44657,18.13596,17.70456,17.41121,16.92805,16.58293,16.25507,15.97897,15.61660,15.35776,15.02990,15.18520,15.01264,14.35692,13.83924,13.33882,13.44235,13.30431,12.70035
2016,Five Dock 33_11kV,09APR2016,MW,12.64858,12.49328,11.78579,11.73402,11.50969,10.95750,10.47434,10.02568,9.71508,9.36996,9.30094,9.33545,9.16289,8.93856,8.93856,8.93856,8.93856,8.93856,8.93856,9.00759,9.28368,9.35270,9.54252,9.68057,10.00843,10.40531,10.78494,11.30262,11.87207,12.54505,13.23528,13.70119,14.09808,14.56399,15.28874,15.23697,15.73739,16.04800,15.97897,15.87544,15.94446,15.92721,15.84093,15.84093,15.68562,15.97897,16.06525,16.15153,15.90995,15.82367,15.39227,15.40953,15.16795,15.13343,15.35776,15.13343,15.09892,15.01264,14.97813,14.89185,15.02990,15.06441,15.11618,15.18520,15.35776,15.32325,15.51306,15.65111,15.92721,16.25507,16.94530,17.98066,18.68815,18.63638,18.53285,18.25675,17.68731,17.35945,16.99707,16.54842,16.46214,16.01349,15.77190,15.53032,15.20246,14.99539,14.68478,14.30515,14.61576,14.63301,14.20161,13.73571,13.28705,13.39059,13.33882,12.78663
