year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Ives 33_11kV,06APR2015,MW,15.51214,15.56328,14.47232,14.57460,14.93257,13.94388,13.19385,12.25630,11.55740,10.99487,10.31302,9.85277,9.52889,9.30729,9.00045,8.84704,8.57429,8.35269,8.36974,8.69362,8.69362,8.69362,8.69362,9.01750,9.35843,9.80163,10.34711,10.90964,11.04601,11.26761,11.98356,12.58018,13.26203,13.75637,14.02911,14.08025,14.55755,14.57460,14.64278,14.55755,14.62574,14.57460,14.23367,13.97798,13.84161,13.87570,13.62000,13.62000,13.62000,13.56886,13.79047,13.79047,13.70523,13.82456,13.92684,14.08025,14.50641,14.77915,14.91552,14.59164,13.99502,13.90979,14.21662,14.06321,14.35299,14.60869,14.88143,15.39282,15.75079,16.58606,17.57475,18.17137,18.71685,19.07482,19.19415,18.64867,18.18841,17.65998,17.26791,16.84176,16.39855,15.97239,15.49510,15.13712,14.88143,14.48937,14.42118,14.13139,15.32463,16.21104,15.75079,15.06894,14.59164,15.13712,15.95535,15.08599
2015,St Ives 33_11kV,07APR2015,MW,15.63147,15.76784,14.50641,14.67687,14.88143,13.96093,13.12566,12.18811,11.43808,10.94373,10.31302,9.90391,9.63117,9.32433,9.06864,8.89817,8.89817,8.89817,8.89817,8.89817,8.93227,9.20501,9.63117,10.17665,11.30170,12.18811,13.26203,13.41545,13.21089,13.73933,14.13139,14.42118,14.59164,14.43823,14.62574,14.62574,14.48937,14.19958,14.26776,14.13139,14.01207,13.80751,13.60296,13.26203,13.26203,13.05747,13.00634,13.00634,12.80178,13.12566,13.70523,13.85865,14.40413,14.02911,12.64836,12.51199,12.63132,12.75064,12.61427,12.20516,11.83014,11.83014,12.01765,12.88701,13.22794,13.31317,13.82456,14.14844,14.37004,15.22236,16.26218,17.52361,18.90436,19.79077,20.18283,19.92714,19.53507,19.12596,18.69980,18.27365,18.03500,17.54065,17.37019,17.01222,16.50083,16.00649,15.92126,15.61442,16.80766,17.19973,16.84176,16.31332,15.32463,15.83602,16.55197,15.78488
2015,St Ives 33_11kV,08APR2015,MW,16.17695,16.21104,15.15417,15.18826,15.22236,14.45527,13.33022,12.39267,11.62558,11.11420,10.63690,10.12551,9.64821,9.46070,9.39252,9.13682,8.98341,8.96636,8.96636,8.96636,9.03455,9.47775,9.68231,10.44939,11.65968,12.73359,13.56886,13.92684,13.87570,14.71097,15.27350,15.63147,15.87012,15.32463,15.34168,15.15417,15.03485,14.91552,14.71097,14.57460,14.40413,14.09730,13.97798,13.50068,13.31317,13.12566,13.15975,12.83587,12.39267,12.80178,13.70523,13.84161,13.67114,13.36431,13.51773,13.36431,13.51773,13.53477,13.29612,12.80178,13.09157,13.10861,12.73359,12.58018,13.09157,13.19385,13.27908,13.68819,14.11435,14.77915,16.14286,17.45542,18.76799,19.22824,19.63735,19.44984,19.09187,18.75094,18.41002,17.91567,17.57475,17.25087,16.85880,16.43264,16.07467,15.44396,15.25645,14.86438,16.19400,16.80766,16.36446,15.69965,15.12008,15.54624,16.14286,15.37577
2015,St Ives 33_11kV,09APR2015,MW,15.92126,15.68261,14.54050,14.79620,14.83029,13.87570,12.97224,12.20516,11.50626,10.90964,10.31302,9.86981,9.73344,9.25615,9.10273,8.55725,8.77885,8.84704,8.84704,8.84704,8.91522,9.18796,9.64821,10.10846,11.16533,12.17107,13.14271,13.19385,13.22794,13.82456,14.16549,14.50641,14.65983,14.45527,14.40413,14.47232,14.57460,14.37004,14.25072,14.01207,13.96093,14.04616,13.73933,13.80751,13.89274,13.82456,13.70523,13.63705,13.33022,13.17680,13.14271,13.05747,12.98929,12.76769,12.64836,12.64836,12.44381,12.30744,12.30744,12.00060,12.11993,12.23925,12.44381,12.66541,12.66541,12.76769,13.07452,13.65410,13.99502,14.88143,16.27923,17.54065,18.52934,19.53507,19.91009,19.72258,19.34756,19.17710,18.56343,18.12023,17.86453,17.54065,17.11450,16.85880,16.29627,15.71670,15.42691,15.10303,16.29627,16.90994,16.72243,15.90421,15.13712,15.73375,16.38151,15.54624
2015,St Ives 33_11kV,10APR2015,MW,16.09172,15.76784,14.84734,14.96666,15.10303,14.31890,13.31317,12.34153,11.67672,11.09715,10.53462,10.05732,9.73344,9.44366,9.15387,9.03455,9.03455,9.03455,8.91522,8.89817,8.79590,9.15387,9.44366,9.92095,10.87555,12.13697,12.95520,13.34726,13.31317,13.60296,14.04616,14.28481,14.93257,14.96666,14.91552,15.03485,15.00075,15.10303,14.72801,14.93257,15.03485,14.64278,14.01207,13.96093,13.82456,13.63705,13.94388,13.92684,13.67114,13.58591,13.58591,13.43249,12.98929,13.34726,13.33022,13.19385,12.66541,12.73359,12.54609,12.47790,12.47790,12.47790,12.54609,12.86997,13.19385,13.22794,13.72228,14.13139,14.31890,15.23940,16.51788,17.57475,18.23955,18.78504,18.88731,18.63162,18.18841,17.79635,17.59179,17.13154,16.72243,16.29627,16.26218,15.76784,15.56328,15.15417,14.96666,14.54050,15.93830,16.58606,16.38151,15.88716,15.13712,15.80193,16.41560,15.66556
2015,St Ives 33_11kV,11APR2015,MW,16.10876,16.00649,14.93257,14.93257,15.03485,14.04616,12.98929,12.17107,11.45512,10.97782,10.34711,10.05732,9.56298,9.27319,8.98341,8.76180,8.77885,8.77885,8.77885,8.77885,8.77885,8.88113,8.96636,9.27319,9.81868,10.19369,10.77327,10.92669,11.14829,11.76196,12.20516,13.09157,13.92684,14.18253,14.47232,14.52346,14.81325,15.13712,15.15417,15.23940,15.46100,15.46100,15.46100,15.46100,15.12008,14.93257,14.83029,14.72801,14.83029,14.67687,14.26776,14.40413,14.40413,14.40413,14.19958,14.04616,14.09730,13.80751,13.73933,13.72228,13.72228,13.72228,13.75637,14.06321,14.06321,14.06321,14.25072,14.65983,14.71097,15.27350,16.27923,17.50656,18.29069,18.49525,18.39297,18.44411,17.83044,17.33610,16.84176,16.33037,15.93830,15.66556,15.39282,15.01780,14.98371,14.67687,14.65983,14.23367,15.64851,16.44969,16.26218,15.85307,15.17122,15.80193,16.50083,15.92126
2015,St Ives 33_11kV,12APR2015,MW,16.46674,16.33037,15.29054,15.49510,15.61442,14.64278,13.58591,12.42676,11.83014,11.31875,10.63690,10.09142,9.83572,9.49480,9.11978,9.06864,8.81294,8.81294,8.81294,8.81294,8.81294,8.81294,8.96636,9.15387,9.42661,10.12551,10.46644,10.63690,10.73918,11.35284,11.72786,12.52904,13.05747,13.56886,14.14844,14.45527,14.43823,14.54050,14.35299,14.64278,14.88143,14.60869,14.96666,14.59164,14.57460,13.84161,13.84161,13.94388,14.40413,14.59164,13.80751,13.00634,12.80178,13.85865,13.73933,13.43249,13.31317,13.60296,13.50068,13.87570,13.90979,14.18253,14.25072,14.25072,14.50641,14.65983,14.91552,15.27350,15.46100,16.04058,17.02927,18.18841,19.16005,19.50098,19.56917,19.26233,19.04073,18.56343,18.18841,17.69407,17.26791,16.68834,16.51788,16.39855,15.98944,15.63147,15.44396,14.89848,15.97239,16.51788,16.46674,15.66556,14.94962,15.52919,16.26218,15.40987
2015,St Ives 33_11kV,13APR2015,MW,16.17695,15.98944,15.00075,15.13712,15.34168,14.47232,13.67114,12.63132,11.67672,11.13124,10.65394,10.17665,9.73344,9.51184,9.25615,9.18796,9.05159,8.86408,8.86408,8.86408,8.86408,8.96636,9.49480,10.19369,11.25057,12.40972,13.15975,13.50068,13.27908,13.75637,14.04616,14.28481,14.43823,14.64278,14.50641,14.55755,14.55755,14.14844,14.02911,14.23367,14.25072,14.19958,14.25072,14.35299,13.94388,13.14271,13.48363,13.38135,12.97224,12.78473,13.05747,12.66541,12.69950,12.69950,12.80178,12.95520,12.47790,12.59722,12.58018,12.56313,12.27334,12.47790,12.61427,12.61427,12.80178,13.00634,13.31317,13.92684,14.40413,15.51214,16.89290,18.47820,19.51803,19.91009,20.06351,19.97828,19.62031,19.17710,19.07482,18.58048,18.06909,17.57475,17.28496,16.82471,16.43264,16.17695,16.02353,15.51214,16.55197,17.04631,16.55197,15.81898,14.98371,15.75079,16.15990,15.49510
2015,St Ives 33_11kV,14APR2015,MW,16.05763,16.00649,14.69392,14.72801,15.25645,14.13139,13.12566,12.22221,11.60854,10.97782,10.55167,9.86981,9.63117,9.18796,9.03455,9.01750,8.71067,8.71067,8.71067,8.76180,9.03455,9.08568,9.56298,10.04028,11.09715,12.34153,13.19385,13.44954,13.31317,13.84161,14.28481,14.67687,14.69392,14.71097,14.59164,14.62574,14.55755,14.42118,14.25072,14.02911,13.99502,13.77342,13.56886,13.17680,13.04043,12.86997,12.81883,12.64836,12.37562,12.61427,12.34153,12.34153,12.34153,12.30744,12.30744,12.25630,12.10288,12.10288,12.10288,12.10288,11.94946,12.20516,12.49495,12.51199,12.81883,12.98929,13.31317,13.99502,14.48937,15.54624,16.72243,18.08614,19.19415,19.53507,19.65440,19.46689,18.80208,18.29069,17.86453,17.47247,17.09745,16.92699,16.48378,16.05763,15.69965,15.32463,15.03485,14.72801,15.73375,16.56902,16.24514,15.59738,14.81325,15.35873,15.90421,15.17122
2015,St Ives 33_11kV,15APR2015,MW,15.83602,15.73375,14.48937,14.62574,14.72801,13.82456,12.95520,11.96651,11.31875,10.63690,10.05732,9.92095,9.68231,9.10273,8.93227,8.81294,8.60839,8.60839,8.60839,8.60839,8.89817,9.17092,9.76754,10.17665,11.11420,12.17107,12.98929,13.29612,13.09157,13.58591,13.94388,14.14844,14.48937,14.50641,14.50641,14.50641,14.50641,14.21662,14.16549,13.99502,13.96093,13.68819,13.34726,13.12566,13.22794,12.97224,12.90406,12.69950,12.69950,12.56313,12.47790,12.56313,12.49495,12.49495,12.49495,12.49495,12.46085,12.15402,12.18811,12.18811,12.32448,12.40972,12.51199,12.90406,13.04043,13.31317,13.39840,13.75637,14.06321,15.06894,16.31332,17.48952,18.12023,18.68276,18.87027,18.66571,18.34183,17.86453,17.72816,17.50656,17.06336,16.55197,16.04058,15.85307,15.68261,15.22236,14.96666,14.74506,16.10876,16.55197,16.05763,15.22236,14.33595,15.12008,15.88716,15.10303
2015,St Ives 33_11kV,16APR2015,MW,15.69965,15.56328,14.52346,14.31890,14.47232,13.51773,12.59722,11.72786,10.90964,10.26188,9.92095,9.59707,9.23910,8.94931,8.94931,8.64248,8.62543,8.48906,8.48906,8.62543,8.64248,8.94931,9.15387,9.83572,10.60281,11.57445,12.39267,12.56313,12.56313,13.14271,13.27908,13.77342,14.11435,14.09730,13.94388,13.87570,14.26776,14.18253,14.18253,13.94388,14.02911,14.30186,14.37004,14.04616,13.56886,13.34726,13.31317,13.34726,13.26203,13.43249,13.72228,13.43249,13.38135,13.38135,13.70523,13.75637,13.75637,13.80751,14.43823,14.33595,14.09730,13.96093,14.28481,14.40413,14.60869,15.18826,15.23940,15.59738,15.75079,16.58606,17.88158,19.33052,20.06351,20.38739,20.67718,20.38739,19.94418,19.27938,19.07482,18.58048,18.08614,17.72816,17.60884,17.21678,16.50083,15.90421,15.80193,15.35873,16.63720,17.30201,16.85880,16.12581,15.47805,16.17695,17.13154,16.02353
2015,St Ives 33_11kV,17APR2015,MW,16.46674,16.07467,14.93257,15.06894,15.29054,14.23367,13.02338,12.32448,11.59149,11.01192,10.51757,10.05732,9.81868,9.52889,9.27319,9.08568,9.08568,8.94931,9.08568,9.08568,9.23910,9.40956,9.86981,10.21074,11.02896,12.05174,12.78473,13.15975,13.14271,13.82456,14.38709,14.86438,15.37577,15.51214,15.95535,15.75079,16.12581,16.43264,16.34741,16.51788,16.48378,16.21104,16.00649,16.00649,15.71670,15.47805,15.40987,15.23940,15.06894,15.27350,15.03485,14.88143,14.83029,14.71097,14.69392,14.45527,14.42118,14.33595,14.16549,14.16549,14.08025,14.08025,14.18253,14.09730,14.16549,14.50641,15.00075,15.44396,15.85307,16.62015,17.69407,18.51229,18.97255,19.17710,19.46689,19.21119,18.64867,18.18841,17.79635,17.35315,16.97813,16.60311,16.39855,15.95535,15.34168,15.25645,15.25645,14.88143,16.39855,17.30201,16.75652,16.33037,15.56328,16.21104,16.90994,16.14286
2015,St Ives 33_11kV,18APR2015,MW,16.82471,16.34741,15.17122,15.20531,15.42691,14.25072,13.41545,12.34153,11.59149,10.89259,10.53462,10.14256,9.64821,9.46070,9.46070,9.17092,8.96636,8.96636,8.96636,8.96636,8.96636,8.88113,9.13682,9.35843,9.75049,10.31302,10.68804,10.87555,11.50626,12.29039,12.54609,13.07452,13.94388,14.40413,14.72801,15.12008,15.51214,15.85307,15.66556,15.75079,15.85307,15.47805,15.30759,15.44396,15.44396,15.27350,15.40987,15.51214,15.35873,15.13712,15.20531,14.98371,14.84734,14.96666,15.22236,14.93257,14.77915,14.94962,14.52346,14.71097,14.71097,14.54050,14.69392,14.37004,14.37004,14.65983,14.86438,15.56328,15.75079,16.51788,17.54065,18.61457,19.22824,19.26233,19.05778,18.46116,18.08614,17.57475,17.09745,16.85880,16.36446,15.97239,15.66556,15.30759,15.22236,14.86438,14.93257,14.67687,15.97239,16.80766,16.53492,16.02353,15.39282,16.27923,17.01222,16.38151
2015,St Ives 33_11kV,19APR2015,MW,16.99517,16.70539,15.46100,15.64851,15.64851,14.59164,13.67114,12.80178,11.91537,11.30170,10.73918,10.33007,9.86981,9.49480,9.44366,9.17092,9.17092,9.10273,8.82999,8.82999,8.82999,8.82999,9.08568,9.22205,9.73344,10.02323,10.44939,10.48348,10.55167,11.28466,11.84719,12.42676,13.34726,13.82456,14.30186,14.43823,14.64278,14.94962,15.30759,15.32463,15.03485,15.52919,15.25645,14.83029,14.71097,14.48937,14.16549,14.19958,14.26776,14.50641,14.83029,14.33595,14.52346,14.52346,14.26776,14.04616,13.62000,13.68819,13.89274,13.89274,14.23367,14.33595,14.57460,14.72801,15.00075,15.63147,15.71670,16.26218,16.60311,17.69407,18.92141,20.21693,20.62604,20.81355,20.67718,20.45557,20.06351,19.51803,19.24529,18.64867,18.27365,18.00091,17.54065,17.08040,16.68834,16.02353,15.88716,15.54624,16.85880,17.74521,17.30201,16.67129,15.75079,16.36446,17.04631,16.36446
2015,St Ives 33_11kV,20APR2015,MW,16.97813,16.67129,15.66556,15.51214,15.87012,14.96666,14.01207,13.09157,12.51199,11.86423,11.25057,10.77327,10.17665,9.80163,9.80163,9.66526,9.47775,9.47775,9.47775,9.47775,9.47775,9.86981,10.31302,11.02896,12.20516,13.82456,15.39282,15.73375,15.92126,16.51788,17.14859,17.72816,17.83044,17.62589,17.62589,18.22251,18.37592,18.20546,18.20546,18.20546,18.03500,18.05204,18.15432,18.22251,17.96681,17.96681,17.94977,17.54065,17.47247,17.76226,17.76226,17.79635,17.96681,17.31905,17.54065,17.11450,17.38724,17.13154,16.82471,16.84176,17.04631,17.31905,17.42133,17.69407,18.54639,19.26233,19.92714,20.66013,21.42721,22.68864,23.79665,24.81943,25.45014,25.82516,25.75698,25.33082,24.87057,24.41032,24.18872,23.25117,22.91024,22.43295,21.73405,21.25675,20.62604,19.99532,19.26233,18.54639,19.80781,20.47262,19.85895,19.17710,17.98386,18.29069,18.90436,17.94977
2015,St Ives 33_11kV,21APR2015,MW,18.51229,18.25660,16.99517,17.23382,17.50656,16.39855,15.17122,14.45527,13.60296,12.93815,12.47790,11.84719,11.31875,10.94373,10.67099,10.55167,10.24483,10.24483,10.24483,10.24483,10.24483,10.73918,11.28466,12.29039,13.65410,15.75079,17.21678,18.22251,18.25660,19.07482,19.56917,19.84191,19.84191,19.72258,19.51803,19.68849,19.60326,19.58621,19.46689,19.51803,19.60326,19.19415,19.26233,19.31347,18.87027,18.93845,19.39870,19.36461,19.53507,19.53507,19.60326,19.89305,20.04646,19.92714,19.77372,19.73963,20.04646,19.97828,19.85895,19.89305,19.85895,20.19988,20.74536,21.44426,22.50113,23.76256,24.87057,25.75698,26.77976,28.24574,29.21738,29.91628,30.08674,29.64354,28.09232,27.61503,27.32524,26.69452,25.94449,25.38196,24.64897,24.22281,23.28526,22.51818,21.64882,20.83059,20.30216,19.44984,20.16579,20.35330,19.58621,18.52934,17.62589,18.12023,18.51229,18.83617
2015,St Ives 33_11kV,22APR2015,MW,19.58621,19.12596,17.86453,17.72816,17.77930,16.65425,15.80193,14.69392,14.14844,13.21089,12.76769,12.20516,11.60854,11.25057,10.84145,10.44939,10.34711,10.36416,10.67099,10.67099,10.67099,10.80736,11.40398,12.08584,13.36431,14.94962,16.58606,17.21678,17.18268,18.34183,18.75094,18.98959,19.19415,19.21119,19.26233,19.19415,18.90436,18.87027,19.17710,19.50098,19.70554,19.00664,18.37592,18.30774,17.98386,17.09745,17.62589,18.29069,18.46116,18.73390,18.42706,18.23955,18.08614,18.03500,17.93272,17.65998,17.57475,17.42133,17.18268,17.30201,17.42133,17.84749,18.23955,18.75094,18.87027,19.24529,20.16579,20.84764,21.66586,22.79092,23.81370,25.10922,25.51833,25.51833,25.80812,25.50128,24.81943,24.15462,23.77961,23.23412,22.60341,22.10907,21.54654,21.10333,20.38739,19.73963,19.26233,18.39297,19.34756,19.73963,19.27938,18.56343,17.55770,17.93272,18.46116,17.31905
2015,St Ives 33_11kV,23APR2015,MW,17.91567,17.67703,16.46674,16.68834,16.80766,15.63147,14.81325,13.72228,13.04043,12.49495,11.89833,11.42103,11.02896,10.56871,10.36416,10.17665,10.17665,10.17665,10.17665,10.17665,10.17665,10.48348,11.13124,11.76196,13.21089,14.65983,16.39855,17.04631,16.56902,17.04631,17.16564,17.14859,16.77357,16.63720,16.36446,16.07467,15.71670,15.93830,15.58033,15.32463,15.37577,14.86438,14.33595,14.35299,14.38709,14.47232,14.52346,14.72801,14.72801,14.19958,14.64278,14.81325,14.57460,14.45527,14.74506,14.65983,14.50641,14.50641,14.43823,13.89274,13.80751,13.80751,14.02911,14.43823,14.50641,14.84734,15.06894,15.49510,16.05763,17.42133,19.31347,20.74536,21.49540,22.09202,22.00679,21.95565,21.80223,21.61472,21.18857,20.84764,20.37034,20.28511,20.14874,19.43280,18.71685,18.27365,17.98386,17.28496,18.47820,19.10892,18.59753,17.93272,16.99517,17.45542,18.05204,17.19973
2015,St Ives 33_11kV,24APR2015,MW,17.65998,17.48952,16.33037,16.33037,16.53492,15.52919,14.67687,13.75637,13.07452,12.47790,11.83014,11.21647,10.89259,10.50053,10.27893,10.05732,9.83572,9.83572,9.83572,9.83572,9.92095,10.43234,10.87555,11.54035,12.73359,14.48937,15.88716,16.27923,16.09172,16.77357,17.26791,17.19973,17.02927,16.70539,16.67129,16.82471,16.63720,16.33037,15.64851,15.30759,14.98371,14.69392,14.40413,14.11435,13.79047,13.99502,13.90979,13.65410,13.75637,13.97798,13.82456,13.73933,13.63705,13.62000,13.50068,13.43249,13.36431,13.36431,13.36431,13.36431,13.36431,13.46659,13.51773,13.89274,14.08025,14.35299,14.77915,15.37577,15.98944,17.08040,18.32479,19.22824,19.75668,20.31920,20.35330,20.13169,19.65440,19.10892,18.93845,18.59753,18.12023,17.76226,17.37019,16.94403,16.70539,16.34741,16.27923,15.97239,17.18268,17.79635,17.37019,16.89290,16.10876,16.77357,17.38724,16.65425
2015,St Ives 33_11kV,25APR2015,MW,17.16564,16.97813,15.87012,16.00649,15.98944,14.81325,13.85865,12.92110,12.20516,11.72786,11.35284,10.84145,10.58576,10.15960,9.98914,9.86981,9.66526,9.66526,9.66526,9.66526,9.66526,9.66526,9.83572,10.17665,10.77327,11.04601,11.50626,11.43808,11.43808,12.18811,12.86997,13.41545,14.06321,14.72801,15.18826,15.18826,15.52919,15.87012,15.61442,15.61442,15.61442,15.90421,15.44396,15.25645,15.25645,15.06894,14.94962,14.89848,15.00075,14.91552,14.83029,14.60869,14.72801,14.55755,14.23367,14.31890,14.35299,14.01207,13.85865,13.92684,14.04616,13.85865,14.09730,14.55755,14.96666,15.78488,16.55197,16.67129,16.60311,17.48952,18.87027,20.02942,20.66013,20.89878,20.89878,20.89878,20.40444,20.06351,19.55212,19.14301,18.75094,18.29069,18.01795,17.62589,17.42133,16.87585,16.82471,16.38151,17.57475,18.37592,18.18841,17.72816,16.82471,17.52361,18.15432,17.26791
2015,St Ives 33_11kV,26APR2015,MW,17.93272,17.69407,16.41560,16.53492,16.84176,15.75079,15.01780,14.11435,13.31317,12.52904,11.79605,11.40398,10.96078,10.67099,10.43234,10.24483,9.93800,9.85277,9.59707,9.85277,9.93800,9.93800,10.12551,10.31302,10.72213,11.30170,11.76196,12.17107,12.23925,13.04043,13.77342,14.48937,15.56328,16.24514,16.89290,17.62589,18.27365,18.83617,18.83617,18.71685,19.14301,19.04073,19.14301,18.95550,19.02368,18.93845,19.12596,19.05778,19.19415,19.22824,19.43280,19.67144,19.62031,19.67144,19.50098,19.09187,19.04073,19.33052,19.62031,19.14301,18.85322,18.81913,18.63162,18.37592,18.71685,19.09187,19.56917,20.28511,20.59194,22.14316,23.88188,25.43310,26.14904,26.42178,26.62634,26.23427,25.67175,25.14331,24.56374,24.05235,23.26822,22.80797,22.31362,21.64882,21.12038,20.38739,19.89305,19.16005,20.02942,20.54081,19.75668,18.58048,17.62589,18.12023,18.78504,17.88158
2015,St Ives 33_11kV,27APR2015,MW,18.46116,18.35888,17.04631,17.16564,17.23382,16.12581,15.27350,14.43823,13.72228,13.24498,12.69950,12.23925,11.76196,11.25057,10.96078,10.60281,10.44939,10.44939,10.44939,10.44939,10.50053,10.94373,11.47217,12.10288,13.92684,15.87012,17.45542,18.30774,18.35888,18.66571,19.05778,19.09187,18.68276,18.00091,17.50656,16.90994,16.48378,16.27923,16.14286,15.88716,15.63147,15.25645,14.96666,14.81325,14.50641,14.19958,14.06321,13.92684,13.87570,13.89274,14.04616,14.13139,14.13139,14.11435,14.37004,14.57460,14.57460,14.43823,13.89274,13.80751,13.90979,14.14844,14.18253,14.60869,15.32463,15.75079,16.58606,17.55770,18.51229,20.43853,22.70569,24.12053,25.43310,26.28541,26.64339,26.40474,26.11495,25.89335,25.46719,25.02399,24.83648,24.41032,23.89893,23.20003,22.43295,21.90451,21.27380,20.37034,20.93287,21.18857,20.28511,19.24529,18.13728,18.63162,18.95550,18.20546
2015,St Ives 33_11kV,28APR2015,MW,18.61457,18.56343,17.26791,17.33610,17.77930,16.75652,15.64851,14.62574,13.97798,13.36431,12.71655,12.05174,11.69377,11.38694,11.09715,10.82441,10.82441,10.82441,10.82441,10.82441,10.82441,11.35284,11.96651,12.97224,14.69392,16.80766,18.80208,19.60326,19.77372,20.43853,20.45557,20.38739,19.99532,19.36461,18.52934,17.98386,17.65998,17.28496,16.75652,16.55197,16.05763,15.76784,15.42691,14.86438,14.59164,14.42118,14.11435,14.02911,13.94388,13.80751,13.67114,13.50068,13.72228,13.56886,13.48363,13.36431,13.38135,13.15975,13.15975,13.26203,13.14271,13.36431,13.60296,14.08025,14.54050,15.05189,16.05763,16.97813,18.18841,20.33625,22.50113,24.06939,25.04103,25.87630,26.16609,26.16609,25.75698,25.22854,25.00694,24.78534,24.18872,23.81370,23.43868,22.70569,22.14316,21.49540,20.74536,19.85895,20.93287,21.12038,20.57490,19.53507,18.34183,18.56343,19.14301,18.20546
2015,St Ives 33_11kV,29APR2015,MW,18.71685,18.64867,17.30201,17.47247,17.54065,16.68834,15.58033,14.52346,13.62000,12.95520,12.40972,11.89833,11.72786,11.26761,10.89259,10.65394,10.56871,10.50053,10.51757,10.60281,10.89259,11.16533,11.86423,12.97224,14.72801,16.67129,18.76799,19.79077,19.70554,20.42148,20.66013,20.54081,20.55785,20.13169,19.67144,19.27938,19.17710,18.78504,18.34183,18.34183,18.03500,17.57475,17.18268,17.37019,17.08040,16.94403,16.85880,16.96108,16.96108,17.26791,17.18268,16.99517,16.31332,16.00649,15.88716,15.47805,15.17122,15.40987,15.37577,15.35873,15.52919,16.15990,17.01222,17.54065,18.10318,18.63162,19.16005,19.85895,20.84764,22.53522,24.68306,26.25132,27.00136,27.59798,27.68321,27.71730,27.41047,27.01840,26.42178,26.09790,25.36491,24.80238,24.18872,23.76256,22.80797,21.78519,21.39312,20.30216,21.32494,21.42721,20.69422,19.79077,18.61457,18.95550,19.58621,18.59753
2015,St Ives 33_11kV,30APR2015,MW,18.97255,18.59753,17.47247,17.42133,17.65998,16.55197,15.61442,14.84734,13.97798,13.24498,12.56313,11.89833,11.52331,11.14829,10.99487,10.80736,10.65394,10.41530,10.65394,10.65394,10.67099,11.16533,11.79605,12.40972,13.96093,16.04058,17.91567,18.68276,18.73390,19.36461,19.56917,19.48393,19.41575,19.41575,18.87027,18.68276,18.66571,18.75094,18.87027,18.59753,18.39297,18.22251,18.10318,18.03500,18.03500,17.71112,17.37019,17.37019,17.26791,16.60311,16.22809,16.39855,15.90421,15.87012,15.64851,15.54624,15.47805,15.30759,15.29054,15.01780,14.62574,14.94962,14.60869,14.71097,15.93830,16.96108,17.76226,18.64867,19.92714,21.29084,22.91024,24.22281,24.98989,25.84221,25.94449,25.89335,25.80812,25.34787,25.00694,24.64897,24.42736,23.93302,23.31935,22.97843,22.16021,21.29084,20.62604,19.99532,21.22266,21.95565,21.15447,19.97828,18.76799,18.81913,19.33052,18.25660
