year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rose Bay 132_11kV,14FEB2016,MW,17.01441,16.94419,15.97271,15.21937,15.16250,14.73435,14.27259,13.54208,13.54208,13.22243,12.73187,12.73187,12.73187,12.28932,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,12.58896,13.07912,13.70526,14.82051,15.12392,15.90687,16.22050,16.89561,17.63171,17.63171,17.63171,18.15702,18.69271,19.29072,19.29072,19.29072,19.29072,19.29072,19.66140,20.13951,20.13951,20.13951,20.13951,20.82856,20.98830,20.98830,20.98830,21.39380,21.91425,21.91425,21.91425,22.58601,22.80163,22.80163,22.80163,22.80163,22.80163,22.80163,22.80163,22.80163,22.80163,22.80163,22.80163,23.22254,23.61184,23.61184,23.61184,23.61184,23.61184,23.61184,23.61184,23.61184,23.61184,23.61184,23.61184,23.61184,23.61184,23.16673,22.29271,21.64706,20.94972,20.09004,19.18117,18.34179,17.16503,16.86009,16.34395
2016,Rose Bay 132_11kV,15FEB2016,MW,15.81839,15.74781,14.81527,14.81527,14.81527,14.23860,13.77357,13.49562,12.96336,12.96336,12.96336,12.63227,12.15315,12.15315,12.15315,12.15315,12.15315,12.15315,12.15315,12.15315,12.15315,12.15315,12.15315,12.15315,12.90516,13.77357,14.53498,15.50974,16.27317,17.16874,17.16874,17.16874,17.16874,17.42821,18.01753,18.01753,18.01753,18.01753,18.01753,18.68371,18.94348,18.94348,18.94348,19.64049,19.75369,19.75369,19.75369,19.75369,19.75369,19.75369,19.75369,19.75369,19.75369,19.75369,19.75369,20.38184,20.83397,20.83397,20.83397,20.83397,20.83397,20.83397,20.83397,20.83397,20.83397,21.07904,21.68276,21.90347,22.49297,23.16121,23.30318,23.30318,23.31961,24.11339,24.26229,24.92360,24.92360,24.92360,25.10560,25.96530,25.96530,25.96530,25.96530,25.96530,25.96530,25.59911,24.83911,23.83941,23.05949,22.05295,21.38215,20.15521,18.77314,17.71819,17.40883,16.50561
2016,Rose Bay 132_11kV,16FEB2016,MW,15.89555,15.71070,14.89243,14.89243,14.89243,14.31468,13.92790,13.58215,13.11769,13.11769,13.11769,12.57660,12.30748,12.30748,12.30748,12.30748,12.30748,12.04239,11.49727,11.49727,11.49727,11.49727,12.05950,12.34606,12.92821,13.66046,14.40341,15.48060,15.90738,16.51285,16.51285,16.51285,17.55947,18.28760,18.28760,18.28760,18.28760,18.80572,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.33954,20.06234,19.50747,18.62986,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.94362,19.32930,19.32930,19.91872,20.13951,20.13951,20.13951,20.13951,20.13951,20.13951,20.13951,20.13951,20.13951,21.09144,21.14262,21.14262,21.14262,20.49593,20.33241,19.75913,19.10302,18.46395,17.73984,17.09157,16.24172,15.47115,14.67496,14.19972,13.76549
2016,Rose Bay 132_11kV,17FEB2016,MW,13.00194,13.00194,13.00194,12.28906,11.96024,11.96024,11.40343,11.15003,11.15003,10.95723,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.53411,11.44847,12.42002,13.21792,14.37920,15.08674,15.79984,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,15.69795,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.27951,15.97271,16.09805,16.78292,16.78292,16.78292,17.26200,17.63171,17.63171,17.63171,17.63171,17.63171,18.42096,18.48051,18.48051,19.01511,19.29072,19.29072,19.29072,19.29072,18.48556,18.44192,17.65188,16.82150,16.82150,16.45117,15.44464,14.83019,14.15939,13.71395,13.13266
2016,Rose Bay 132_11kV,18FEB2016,MW,12.50038,12.50038,12.50038,11.74966,11.45869,11.45869,10.96730,10.64848,10.64848,10.34856,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,10.06400,11.00359,11.97257,13.01169,14.00506,14.72164,15.29202,15.62548,15.62548,15.62548,15.62548,15.62548,15.76716,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.76370,17.43881,17.43881,17.43881,18.21801,18.32618,18.32618,18.63215,19.36788,19.57912,20.17809,20.17809,20.17809,20.17809,20.17809,20.17809,20.17809,20.17809,20.56854,21.10404,21.10404,21.10404,21.10404,20.63937,20.29383,19.73109,19.11599,18.63483,18.14815,17.22463,16.42423,16.06656,15.16250,14.51206
2016,Rose Bay 132_11kV,19FEB2016,MW,14.12080,13.67355,13.31059,13.31059,13.31059,12.94204,12.26890,12.16839,11.45869,11.45869,11.45869,11.45869,10.93753,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,11.29262,12.24298,13.05899,13.86553,15.04453,15.76746,16.51285,16.82562,17.36164,17.36164,17.36164,17.36164,17.36164,18.06388,18.36476,18.36476,18.36476,18.84856,19.32930,19.32930,19.32930,19.32930,19.32930,19.96304,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.68436,21.21979,21.21979,21.21979,21.21979,21.21979,21.98983,22.26149,22.86306,23.07278,23.88191,23.88191,24.50943,24.69212,24.77361,25.50233,25.50233,25.50233,25.50233,25.50233,25.50233,25.21622,24.61495,24.61495,24.61495,24.61495,24.61495,24.61495,24.61495,24.61495,24.61495,24.61495,24.11076,23.54843,22.76304,22.16161,21.25064,20.29383,19.76725,18.96842
2016,Rose Bay 132_11kV,20FEB2016,MW,18.48051,18.33281,17.47739,16.78531,16.66718,16.48941,15.62548,15.61262,14.81527,14.81527,14.30188,13.96648,13.96648,13.96648,13.96648,13.90527,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.17997,13.96648,13.96648,14.81039,15.38612,15.77247,16.51285,16.81771,17.32306,17.32306,18.06221,18.13327,18.13327,18.48506,18.98206,19.69899,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.91947,20.75681,20.75681,20.75681,20.75681,20.75681,20.75681,20.75681,20.75681,20.75681,20.99559,21.60560,21.60560,21.60560,21.60560,21.60560,22.12123,22.41581,22.41581,22.41581,22.41581,22.41581,22.36388,21.60560,21.60560,21.48003,20.79539,20.79539,20.03909,19.98518,19.98518,19.98518,19.10981,18.94348,18.58062,17.77111
2016,Rose Bay 132_11kV,21FEB2016,MW,17.09157,16.83033,16.28136,15.72405,15.47115,14.95942,14.54901,13.85073,13.85073,13.85073,13.04942,13.04052,13.04052,12.35476,12.23031,12.23031,12.23031,12.23031,12.23031,12.23031,12.23031,12.23031,12.23031,12.23031,12.23031,12.23031,12.23031,12.23031,12.23031,13.03436,13.67530,13.96648,14.68514,15.66406,16.43370,16.70074,17.28448,17.75083,18.17185,18.17185,18.85494,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,18.63908,17.97895,17.97895,17.97895,17.97895,17.97895,18.33458,18.78916,18.78916,18.78916,18.78916,18.78916,19.35688,19.59937,19.59937,19.59937,20.22598,20.40958,20.40958,21.10102,21.21979,21.21979,21.21979,21.80236,22.22290,22.22290,22.22290,22.22290,22.82964,23.07170,23.07170,23.07170,23.07170,23.07170,23.07170,23.07170,23.07170,23.07170,22.83767,21.87618,21.18121,20.86242,20.06443,19.52185,18.30634,17.68932,17.09157,16.42479,15.46212
2016,Rose Bay 132_11kV,22FEB2016,MW,15.23967,14.66383,14.19797,14.19797,14.19797,13.52437,13.19485,12.78285,12.38464,12.38464,12.38464,12.31104,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,12.57505,13.47617,14.42889,15.35039,16.12202,16.74434,16.74434,17.39874,17.59313,17.59313,17.59313,18.11785,18.44192,18.88999,19.25213,19.25213,19.25213,19.25213,19.25213,19.25213,19.99918,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.35113,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.80351,21.95283,21.96677,22.80163,22.80163,22.95465,23.72758,23.72758,23.72758,23.72758,23.72758,23.98476,24.53779,24.53779,24.53779,24.68125,25.57949,25.57949,25.57949,24.95639,24.39375,23.75490,23.09120,22.33865,21.49585,20.71823,20.09191,18.75401,18.24051,17.47739,16.65691,15.85143
2016,Rose Bay 132_11kV,23FEB2016,MW,15.04676,15.04676,14.77734,14.00506,14.00506,14.00506,13.10635,13.04052,12.89664,12.23031,12.23031,12.23031,12.23031,11.43934,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.51664,12.79319,13.65065,14.27213,15.27740,16.06308,17.05981,17.28448,17.28448,17.28448,18.00525,18.09469,18.09469,18.09469,18.31419,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.17679,19.67653,19.67653,19.67653,19.67653,19.67653,19.67653,19.67653,19.67653,19.67653,19.67653,19.67653,19.72931,20.48674,20.48674,20.48674,20.48674,20.48674,20.48674,21.17334,21.69570,22.22290,22.22290,23.14291,23.14886,23.55057,23.95907,23.95907,23.95907,23.95907,23.95907,23.95907,23.95907,23.95907,24.78998,24.84644,25.37772,25.59640,24.88502,24.88502,24.32052,23.84561,23.02708,22.06716,21.30724,20.55772,19.59469,18.64984,17.73051,17.15413,16.33421
2016,Rose Bay 132_11kV,24FEB2016,MW,15.81839,15.52215,14.88831,14.19797,14.19797,14.19797,13.53597,13.15627,13.15627,12.46898,12.34606,12.34606,12.34606,12.34606,11.64452,11.53585,11.53585,11.53585,11.53585,11.53585,11.53585,11.53585,11.53585,12.16495,12.84219,13.84414,14.55485,15.44564,16.20860,17.00829,17.28448,17.28448,17.28448,17.28448,18.06522,19.29072,19.67015,20.10093,19.61784,19.25213,19.25213,19.25213,19.25213,19.25213,19.25213,19.25213,20.04918,20.06234,20.06234,20.06234,20.06234,20.06234,20.06234,20.06234,20.64409,20.91114,20.91114,20.91114,20.91114,20.91114,20.91114,20.91114,20.91114,20.91114,21.34657,21.89270,22.64730,22.64730,22.83835,23.68900,24.37647,24.53779,24.53779,24.53779,25.32998,25.34800,25.34800,25.34800,25.34800,25.34800,25.34800,25.70721,26.15821,25.59210,25.30942,24.60861,24.03822,23.22322,22.41593,21.63317,20.77729,19.58939,18.71892,17.97895,17.42439,16.40766
2016,Rose Bay 132_11kV,25FEB2016,MW,15.61374,15.54832,15.21033,14.62236,14.62236,14.34201,13.58066,13.58066,13.27435,12.77045,12.77045,12.77045,12.40505,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,12.26220,13.19698,14.35964,15.05308,16.40430,17.75248,18.59625,18.73668,19.48362,18.72522,18.32618,18.32618,18.46780,19.95453,20.37715,20.83397,20.83397,21.24334,21.68276,21.68276,21.68276,21.68276,21.68276,21.68276,22.22934,22.68588,22.68588,22.68588,21.96410,22.99453,22.99453,22.99453,22.99453,22.99453,22.99453,22.99453,22.99453,22.99453,23.75811,23.84332,24.02796,24.65353,24.75678,25.54091,25.54091,25.54091,25.61513,26.50544,26.50544,26.50544,26.50544,26.50544,26.50544,26.50544,26.50544,26.50544,26.50544,27.44863,27.50856,27.50856,27.50856,27.50856,26.57440,26.13673,24.99355,24.48807,23.93763,23.08722,21.97977,21.23021,20.04763,19.26922,18.40803
2016,Rose Bay 132_11kV,26FEB2016,MW,18.21044,17.50263,17.16197,16.35853,16.35853,15.84080,15.35541,15.35541,14.67452,14.54520,14.54520,13.76425,13.73499,13.73499,13.73499,13.73499,13.67917,12.92478,12.92478,12.92478,12.92478,12.92478,12.98980,13.77357,14.23333,14.98629,15.75274,16.29460,17.05299,17.60403,17.90178,17.90178,17.90178,18.04460,18.75058,18.75058,18.75058,19.17261,19.56079,19.56079,19.56079,19.56079,19.56079,19.67640,20.40958,20.40958,20.40958,20.40958,20.40958,20.40958,20.40958,20.40958,20.40958,20.40958,20.40958,19.97392,19.59937,19.59937,19.59937,19.59937,18.87158,18.78916,18.85085,19.59937,19.59937,20.27682,20.44816,20.44816,20.70817,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.43958,22.07251,21.41269,21.41269,21.41269,21.56349,22.26149,22.26149,22.26149,21.53136,21.45128,20.75289,20.30672,19.83086,19.83086,19.37996,18.58063,18.08142,17.36164,16.93328,16.14606
2016,Rose Bay 132_11kV,27FEB2016,MW,15.74122,15.14079,14.93101,14.77953,14.12080,13.98008,13.31059,13.31059,12.75314,12.50038,12.50038,11.90613,11.69017,11.69017,11.69017,11.69017,11.69017,11.39263,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,11.19797,11.69017,11.79409,12.50038,12.50038,12.91627,13.90910,14.53818,15.31683,15.43695,16.20420,16.42511,17.09157,17.34502,17.94037,17.94037,17.94037,18.47282,18.82774,18.82774,18.82774,18.82774,18.82774,18.82774,19.20071,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,20.22784,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.57383,19.83086,19.02572,19.02065,19.02065,18.29046,17.97895,17.24184,17.13016,16.49454
2016,Rose Bay 132_11kV,28FEB2016,MW,16.12704,16.12704,15.39461,14.53082,14.35229,14.29429,13.31059,12.96312,12.50038,12.50038,12.50038,12.26217,11.69017,11.69017,11.69017,11.69017,11.25842,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,11.37141,11.69017,11.86490,12.57755,13.33447,13.80865,14.27513,14.98779,15.26510,15.97271,16.44937,16.82150,17.27602,17.74746,17.74746,17.74746,17.80109,18.55767,18.55767,18.55767,18.55767,18.55767,18.55767,18.55767,18.55767,19.32809,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.94233,20.29383,20.29383,20.29383,20.29383,20.29383,20.40597,21.10404,21.10404,21.10404,21.10404,21.10404,21.94958,21.99142,21.99142,21.99142,21.99142,22.76487,23.62410,23.68900,23.68900,23.56550,22.84021,22.28065,21.81593,21.02231,20.40958,20.22140,19.20384,18.25161,17.31941,16.26501,16.08846,15.47273
2016,Rose Bay 132_11kV,29FEB2016,MW,14.50006,14.19797,14.19797,14.19797,14.07271,13.19485,13.17582,12.38464,12.38464,12.38464,11.95896,11.57443,11.57443,11.57443,11.57443,11.41664,10.76422,10.76422,10.76422,10.76422,10.76422,10.98789,11.57443,11.57443,12.47786,13.63464,14.57500,15.00402,17.00117,18.27942,18.28760,18.28760,18.28760,18.28760,18.66746,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.18269,20.10093,20.10093,20.10093,20.10093,20.10093,19.75416,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,19.35905,20.06234,20.06299,20.87255,20.87255,20.87255,21.18569,21.68276,21.68276,21.82331,22.49297,22.97077,23.30318,23.30318,23.30318,23.30318,23.04555,22.49297,22.25674,21.51088,20.79539,20.16142,19.69840,19.02710,18.00899,16.97932,16.18934,15.85697,14.90104
2016,Rose Bay 132_11kV,01MAR2016,MW,14.81527,14.46320,13.77357,13.21029,12.96336,12.96336,12.96336,12.23056,11.92166,11.92166,11.92166,11.92166,11.14257,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.44576,12.23025,13.43027,14.39087,15.22015,15.94263,16.93725,16.93725,16.93725,16.93725,16.93725,17.51173,17.82462,17.82462,17.82462,17.82462,17.82462,18.70822,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.81146,19.71511,19.65701,18.86632,18.86632,18.86632,19.07699,19.75369,19.75369,19.75369,19.75369,19.75369,19.48361,18.94348,19.17717,19.79227,20.44465,20.60248,20.83545,21.45128,22.08690,22.30007,22.30007,22.30007,22.92115,23.18744,23.18744,23.18744,23.48968,23.99765,24.79570,24.80786,24.80786,24.80786,24.60419,23.99765,23.36173,22.50756,21.74436,21.01351,20.21826,19.40112,18.17614,17.39079,16.59002,15.94026,15.25976
2016,Rose Bay 132_11kV,02MAR2016,MW,14.96960,14.90992,13.92790,13.92790,13.92790,13.48802,12.83691,12.30748,12.30748,12.09656,11.49727,11.49727,11.49727,11.49727,11.49727,10.87260,10.68706,10.68706,10.68706,10.68706,10.68706,10.69945,11.49727,11.72606,12.77384,13.89870,14.47305,15.41626,16.18027,16.61006,17.81740,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,18.15193,18.21044,18.21044,18.21044,18.21044,18.21044,18.75531,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.93028,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.74782,19.98518,20.57903,21.30374,21.60560,21.60560,21.60560,21.60560,22.24896,22.57014,22.57014,22.57014,22.57014,22.57014,23.39008,23.41893,24.09381,24.22914,24.22914,24.22914,24.22914,24.03594,23.03022,22.60872,21.84929,21.25905,20.56750,19.95685,18.94008,17.89651,17.06152,16.59192,15.57539
2016,Rose Bay 132_11kV,03MAR2016,MW,15.23967,14.73725,14.42946,13.86115,13.61925,13.61925,12.73105,12.57755,12.57755,12.18320,11.76734,11.76734,11.76734,11.22692,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,11.74181,11.76734,12.72803,13.91640,14.68614,15.95439,16.92109,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,18.02608,18.48051,18.48051,18.48051,18.88133,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.64307,20.17809,20.17809,20.17809,20.17809,20.17809,20.17809,20.17809,20.17809,20.92231,21.02688,21.02688,21.64992,21.87567,22.29024,22.91737,23.13355,23.80474,23.80474,23.80474,23.80474,23.80474,23.80474,23.80474,24.42740,24.61495,24.61495,24.61495,24.61495,24.34628,23.57325,22.94517,22.15141,21.47841,20.99686,20.15093,19.20193,18.08770,17.26957,17.01441,16.07889
2016,Rose Bay 132_11kV,04MAR2016,MW,15.26877,15.16250,14.83507,14.35229,14.35229,14.35229,13.53367,13.34918,12.81561,12.53897,12.53897,12.53897,12.02426,11.72876,11.72876,11.72876,11.72876,11.34724,10.91855,10.91855,10.91855,11.53123,11.72876,12.35535,12.98303,13.98240,14.55709,15.73226,16.46969,17.23616,17.47739,17.47739,17.49858,18.36476,18.36476,18.36476,18.46699,19.17497,19.17497,19.79622,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.50567,21.02688,21.40071,22.01966,22.64730,22.64730,22.64730,23.10394,23.45751,23.45751,23.45751,23.45751,23.45751,23.45751,23.45751,23.45751,23.45751,23.45751,23.45751,23.45751,22.94793,22.28737,21.68276,21.62488,20.87255,20.58914,20.02376,19.78674,18.59345,18.06644,17.40023,17.02603,15.93243
2016,Rose Bay 132_11kV,05MAR2016,MW,15.54832,15.34495,14.73811,14.11916,13.92790,13.66291,13.11769,12.55527,12.30748,12.30748,12.13722,11.49727,11.49727,11.49727,11.49727,11.06989,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,11.01901,11.49727,11.49727,12.01732,12.30748,12.93570,13.41950,14.00506,14.71223,15.24365,15.96119,16.47427,16.47427,17.24813,17.36164,17.36164,17.36164,17.36164,17.79995,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,19.07041,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.61376,20.17809,20.79244,20.98830,20.98830,20.98830,20.98830,20.98830,20.98830,20.98830,20.98830,20.98830,20.98830,20.98830,20.88166,20.02376,20.02376,19.92870,18.98206,18.87248,18.17185,18.17185,18.17185,17.37742,17.06568,16.43569,16.39915,15.22832
2016,Rose Bay 132_11kV,06MAR2016,MW,14.54520,14.54520,14.54520,13.93350,13.73499,13.35507,12.92478,12.53693,12.11457,12.11457,11.51956,11.30436,11.30436,11.30436,11.30436,10.99910,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.81126,11.34294,11.34294,12.44862,13.65696,14.39087,14.71431,15.39964,16.12704,16.82024,17.26506,17.78604,18.10838,18.59625,18.59625,18.59625,18.59625,18.21018,17.70888,17.70888,17.70888,17.70888,17.70888,17.94701,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.83260,19.52220,19.52220,19.52220,19.63090,20.37100,20.37100,20.37100,20.62320,21.18121,21.18121,21.18121,21.18121,21.58264,22.06858,22.06858,22.28447,22.91737,22.91737,22.91737,23.71869,23.00409,22.95595,22.30478,21.33553,21.01995,20.25384,19.49302,18.77181,17.47955,17.11025,16.31844,15.50974,15.50936
2016,Rose Bay 132_11kV,07MAR2016,MW,14.66094,14.66094,14.24525,13.85073,13.85073,13.45462,13.04052,12.29975,12.23031,12.23031,12.06867,11.42010,11.42010,11.42010,11.42010,11.42010,11.19456,10.60989,10.60989,10.60989,10.60989,11.33592,11.42010,11.70712,12.98815,13.84968,14.81527,15.52884,16.30863,17.09186,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,18.17253,18.36476,18.36476,18.40094,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.81561,20.17809,20.92869,21.02688,21.26874,21.83709,21.83709,22.25127,22.76304,22.76304,22.76304,22.82392,23.65042,23.65042,24.33198,24.53779,24.53779,24.53779,23.93153,23.41643,22.81444,21.69918,21.05052,20.44816,19.64988,19.18489,18.13169,17.23280,16.36569,15.80797,15.05968
2016,Rose Bay 132_11kV,08MAR2016,MW,14.50662,14.50662,13.96788,13.54208,13.54208,13.41049,12.53897,12.53897,12.39646,11.72876,11.72876,11.72876,11.72876,11.72876,11.39025,10.91855,10.91855,10.91855,10.91855,10.91855,10.91855,11.24661,11.76734,11.76734,12.58115,13.74797,14.33090,15.52237,15.85697,16.83875,16.86009,16.86009,16.86009,17.10843,17.70888,17.70888,17.70888,18.25810,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.86040,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,20.29917,20.56390,21.12962,21.41269,21.90035,22.22290,22.22290,22.60756,23.07170,23.07170,23.07170,23.41232,24.15198,24.15198,24.83389,24.96219,25.07452,25.81098,25.65098,25.00077,24.38149,23.58882,22.73379,21.81435,21.26152,20.43618,19.57468,18.51437,17.79232,17.22698,16.36856,15.57013
2016,Rose Bay 132_11kV,09MAR2016,MW,14.89243,14.89243,14.36707,14.08222,14.08222,13.40942,13.11769,13.11769,12.52752,12.30748,12.30748,12.30748,12.17652,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.58204,12.30748,12.88347,14.09447,15.01834,16.07105,16.77981,17.16874,18.09154,18.68113,19.07034,19.05923,19.01373,18.94348,18.94348,18.94348,18.94348,18.94348,18.94348,18.94348,19.48542,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,20.77922,20.83397,21.30026,21.68276,21.68276,21.68276,21.68276,21.99027,22.57014,22.57014,22.57014,22.57014,22.88102,23.38035,23.90753,24.19056,24.19056,24.19056,23.96721,23.38035,23.21577,22.46057,21.75993,21.15683,20.45996,20.13951,19.62426,18.50943,17.41593,16.86009,16.05129,15.23967
