year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Engadine 33_11kV,18MAR2015,MW,11.29729,10.61429,10.57737,11.90646,14.78616,15.46917,14.52773,13.05096,11.88800,11.83262,10.52199,9.91282,9.10060,8.39913,7.82688,7.62383,7.60537,7.40231,7.45769,7.67921,8.10378,8.26991,8.93446,9.35903,10.06050,11.00194,11.79570,11.42651,11.20499,11.46343,11.66648,11.51881,11.29729,10.83580,10.72504,10.46661,10.65121,10.55891,10.65121,10.54045,10.44815,10.09742,9.83898,9.67284,9.67284,9.89436,10.28201,10.09742,10.00512,9.58055,9.83898,9.83898,9.56209,9.34057,9.58055,9.72822,9.72822,9.72822,9.91282,10.06050,10.39277,10.72504,10.87272,11.57419,11.59265,12.09106,12.49717,13.05096,13.42015,13.40169,13.86318,14.36159,14.45389,14.63848,14.73078,14.76770,14.74924,14.80462,14.97076,14.87846,14.56465,14.19545,13.67858,13.42015,12.81098,12.20181,11.88800,11.37113,11.22345,10.61429,10.54045,10.11588,13.08788,13.95548,13.10634,12.10952
2015,Engadine 33_11kV,19MAR2015,MW,11.22345,10.63275,10.55891,12.22027,15.08152,15.61684,14.56465,12.82944,11.68494,11.53727,10.37431,9.80206,9.22981,8.45451,8.12224,7.78996,7.51307,7.34693,7.42077,7.60537,7.80842,8.08532,8.67602,9.08214,9.89436,10.79888,11.40805,10.85426,10.92810,11.22345,11.59265,11.38959,11.03886,10.98348,10.83580,10.41123,10.39277,10.44815,10.57737,10.31893,10.54045,10.41123,10.39277,10.31893,10.13434,10.00512,9.93128,10.28201,10.28201,10.18971,10.52199,10.66966,10.66966,10.81734,10.81734,10.92810,11.26037,11.40805,11.55573,11.96184,11.98030,12.01722,12.49717,13.06942,13.42015,14.01086,14.19545,14.49081,14.91538,15.15535,15.45071,16.04142,16.18909,16.22601,16.17063,16.24447,15.96758,15.89374,16.15217,16.11525,15.72760,15.15535,14.74924,14.14007,13.53091,13.08788,12.73714,12.31257,12.07260,11.53727,11.20499,10.89118,13.78934,14.41697,13.38323,12.29411
2015,Engadine 33_11kV,20MAR2015,MW,11.38959,10.65121,10.59583,12.12798,14.76770,15.19227,14.14007,12.77406,11.44497,11.37113,10.11588,9.54363,8.84216,8.30683,8.01148,7.82688,7.60537,7.60537,7.66075,7.95610,8.26991,8.62065,8.82370,9.34057,10.20817,10.90964,11.42651,11.00194,10.98348,11.38959,11.31575,11.20499,11.03886,11.03886,10.59583,10.55891,10.92810,10.90964,10.90964,10.98348,10.92810,11.35267,11.50035,11.61111,11.26037,11.35267,10.92810,10.74350,10.65121,10.61429,10.81734,10.50353,10.79888,10.52199,10.52199,10.35585,10.65121,10.22663,10.55891,10.22663,10.44815,10.00512,10.85426,10.92810,11.09424,11.24191,11.24191,11.37113,11.59265,11.98030,12.64484,12.66330,12.71868,12.95866,13.21709,13.32785,13.23555,13.36477,13.25401,13.16171,12.88482,12.46025,12.20181,11.98030,11.53727,11.26037,10.96502,10.61429,10.48507,10.09742,10.26355,9.96820,13.06942,14.08470,13.40169,12.33103
2015,Engadine 33_11kV,21MAR2015,MW,11.35267,10.65121,10.59583,12.03568,14.65694,15.08152,14.12162,12.53409,11.46343,11.09424,9.98666,9.28519,8.67602,8.10378,7.82688,7.32847,7.32847,7.32847,7.32847,7.32847,7.42077,7.62383,7.62383,7.69766,7.99302,8.26991,8.69448,8.78678,8.67602,9.11906,9.41441,9.82052,10.07896,10.55891,10.87272,10.98348,11.35267,11.59265,11.44497,11.27883,11.42651,11.68494,11.16807,11.14962,11.37113,11.46343,11.79570,11.44497,10.98348,11.14962,11.05732,11.02040,10.90964,10.57737,10.46661,10.37431,10.22663,10.20817,10.06050,9.46979,9.10060,9.28519,9.48825,9.83898,9.87590,10.02358,10.24509,10.70658,10.89118,11.22345,11.79570,12.09106,12.10952,12.46025,12.57101,12.57101,12.73714,12.71868,12.66330,12.38641,12.16489,11.64803,11.50035,11.37113,11.05732,10.65121,10.41123,10.33739,10.33739,10.15280,9.94974,9.85744,13.05096,14.12162,13.42015,12.51563
2015,Engadine 33_11kV,22MAR2015,MW,11.57419,10.98348,10.79888,12.27565,14.95230,15.65376,14.82308,13.40169,12.16489,11.88800,10.90964,10.26355,9.39595,8.58373,8.14070,7.64229,7.49461,7.49461,7.49461,7.49461,7.42077,7.23617,7.21771,7.45769,7.73458,7.93764,8.26991,8.39913,8.38067,8.58373,9.19289,9.69130,9.89436,10.52199,10.78042,11.18653,11.26037,11.37113,11.50035,11.50035,11.59265,11.86954,11.86954,12.03568,11.98030,11.74032,11.48189,11.48189,11.07578,10.87272,11.11270,10.94656,10.87272,10.66966,10.59583,10.52199,10.22663,10.18971,9.83898,9.70976,10.20817,10.33739,10.35585,10.63275,10.81734,11.00194,11.50035,12.10952,12.55255,12.86636,13.34631,13.71550,14.02932,14.36159,14.84154,14.76770,14.36159,14.32467,14.10316,13.99240,13.42015,12.86636,12.55255,12.16489,11.74032,11.42651,10.81734,10.48507,10.30047,10.07896,9.89436,9.63593,12.58947,13.69704,13.01404,12.29411
2015,Engadine 33_11kV,23MAR2015,MW,11.48189,10.81734,10.74350,12.01722,15.00768,15.78298,15.02614,13.53091,12.49717,12.22027,11.13116,10.28201,9.54363,8.63911,8.15916,7.88226,7.67921,7.67921,7.45769,7.78996,8.02994,8.38067,8.67602,9.11906,9.94974,10.89118,11.51881,11.46343,11.20499,11.57419,11.66648,11.72186,11.24191,10.89118,10.83580,10.59583,10.57737,10.61429,10.74350,10.94656,10.68812,10.31893,10.41123,10.22663,10.04204,10.06050,9.89436,9.91282,9.72822,9.80206,9.91282,9.72822,9.78360,9.54363,9.59901,9.52517,9.65439,9.74668,9.80206,9.89436,10.33739,10.66966,10.72504,11.14962,11.35267,11.79570,12.10952,12.88482,13.10634,13.66012,14.21391,14.63848,14.97076,15.00768,15.06306,15.09998,14.98922,15.19227,15.21073,14.93384,14.45389,13.80780,13.32785,12.95866,12.55255,12.10952,11.59265,11.26037,10.98348,10.52199,10.33739,9.85744,13.05096,13.99240,13.19863,12.29411
2015,Engadine 33_11kV,24MAR2015,MW,11.05732,10.39277,10.61429,12.29411,15.04460,15.67222,14.50927,13.12480,12.03568,11.81416,10.61429,10.13434,9.15598,8.60219,8.06686,7.66075,7.49461,7.49461,7.49461,7.60537,7.95610,8.21453,8.60219,9.26673,9.94974,10.98348,11.38959,11.11270,10.98348,11.77724,12.12798,12.01722,11.88800,11.81416,11.53727,11.24191,11.09424,11.02040,10.81734,10.81734,10.83580,10.44815,10.61429,10.74350,10.50353,10.26355,10.26355,10.06050,10.02358,10.28201,10.52199,10.81734,10.74350,10.57737,10.63275,10.50353,10.50353,10.50353,10.50353,10.26355,10.26355,10.55891,10.83580,11.22345,11.48189,11.27883,11.62957,12.05414,12.51563,13.54937,14.38005,15.21073,15.21073,15.50609,15.63530,15.33995,15.13689,14.91538,14.71232,14.67540,13.90010,13.43861,13.06942,12.46025,12.23873,11.75878,11.29729,10.94656,10.76196,10.37431,10.22663,9.72822,13.12480,14.04778,13.30939,12.29411
2015,Engadine 33_11kV,25MAR2015,MW,11.44497,10.52199,10.46661,12.03568,14.71232,15.45071,14.50927,13.08788,11.96184,11.74032,10.39277,9.78360,9.08214,8.41759,7.88226,7.80842,7.66075,7.36539,7.27309,7.47615,7.99302,8.34375,8.56527,9.28519,10.15280,11.11270,11.85108,11.44497,11.38959,11.51881,11.79570,11.66648,11.07578,10.94656,10.74350,10.37431,10.17125,10.17125,10.00512,9.89436,9.70976,9.70976,9.32211,9.15598,9.17443,9.15598,9.00830,8.93446,8.97138,9.26673,8.82370,8.63911,8.49143,8.49143,8.62065,8.98984,9.34057,8.86062,8.73140,8.62065,8.74986,8.76832,8.87908,9.13752,9.54363,10.37431,10.68812,11.05732,11.55573,11.86954,12.14643,12.60793,13.01404,13.23555,13.58629,13.93702,14.01086,14.21391,14.28775,14.15853,13.75242,13.10634,12.99558,12.58947,12.20181,11.83262,11.38959,10.83580,10.76196,10.30047,10.20817,9.87590,12.68176,13.69704,12.90328,12.12798
2015,Engadine 33_11kV,26MAR2015,MW,11.14962,10.46661,10.39277,11.77724,14.39851,15.21073,14.25083,12.86636,11.79570,11.79570,10.41123,9.85744,8.93446,8.30683,8.10378,7.82688,7.32847,7.23617,7.49461,7.54999,7.82688,8.15916,8.78678,9.19289,10.00512,11.14962,11.62957,11.20499,11.22345,11.51881,11.46343,11.31575,11.07578,10.94656,10.76196,10.63275,10.48507,10.22663,9.89436,10.13434,9.85744,9.61747,9.28519,9.15598,9.08214,9.08214,9.06368,8.98984,8.76832,8.60219,8.63911,8.69448,8.69448,8.87908,8.69448,8.56527,8.80524,8.80524,8.95292,9.11906,9.11906,9.34057,9.69130,10.06050,10.42969,10.79888,11.07578,11.46343,11.81416,12.12798,12.36795,12.62639,12.75560,12.92174,13.12480,13.51245,13.88164,14.17699,14.06624,13.86318,13.56783,13.14325,12.68176,12.40487,12.18335,11.75878,11.24191,10.96502,10.78042,10.30047,10.15280,10.02358,12.75560,13.60475,12.90328,12.09106
2015,Engadine 33_11kV,27MAR2015,MW,11.24191,10.52199,10.42969,11.75878,14.36159,15.06306,14.02932,12.77406,11.61111,11.48189,10.48507,9.69130,8.76832,8.19607,7.97456,7.62383,7.58691,7.32847,7.47615,7.75304,8.08532,8.30683,8.84216,9.43287,10.09742,10.92810,11.68494,11.29729,11.16807,11.53727,11.70340,11.75878,11.35267,11.09424,10.65121,10.31893,10.52199,10.18971,10.04204,10.00512,9.72822,9.56209,9.26673,9.11906,9.00830,8.86062,8.76832,8.65757,8.34375,8.32529,8.39913,8.50989,8.43605,8.12224,8.02994,8.34375,8.34375,8.34375,8.52835,8.45451,8.60219,8.78678,8.89754,9.24827,9.59901,9.78360,10.07896,10.39277,10.72504,11.20499,11.70340,11.98030,12.07260,12.16489,12.51563,12.75560,12.94020,13.23555,13.27247,13.29093,12.75560,12.46025,12.09106,11.83262,11.33421,10.96502,10.81734,10.46661,10.50353,10.18971,10.18971,9.76514,13.01404,13.93702,13.16171,12.25719
2015,Engadine 33_11kV,28MAR2015,MW,11.29729,10.59583,10.54045,11.79570,14.36159,15.21073,14.30621,12.79252,11.77724,11.88800,10.72504,9.85744,9.17443,8.38067,8.04840,7.60537,7.38385,7.32847,7.10696,7.34693,7.40231,7.40231,7.40231,7.58691,8.23299,8.71294,9.11906,9.04522,9.43287,10.50353,10.74350,11.07578,11.11270,11.29729,11.33421,11.37113,11.44497,11.44497,11.16807,11.07578,10.96502,10.66966,10.42969,10.39277,10.22663,9.94974,9.93128,9.91282,9.87590,9.80206,9.91282,9.85744,9.89436,9.69130,9.65439,9.80206,9.58055,9.10060,9.61747,9.39595,9.15598,9.43287,9.58055,9.80206,9.83898,10.24509,10.55891,11.03886,11.29729,11.55573,12.07260,12.34949,12.62639,12.73714,12.99558,13.43861,13.47553,13.54937,13.54937,13.23555,12.81098,12.44179,12.12798,11.94338,11.66648,11.46343,11.14962,10.94656,10.65121,10.31893,10.44815,10.24509,12.46025,15.41379,14.56465,13.56783
2015,Engadine 33_11kV,29MAR2015,MW,12.47871,11.79570,11.79570,12.95866,16.15217,16.85364,15.81990,14.39851,13.18017,13.25401,11.96184,11.18653,10.22663,9.39595,8.73140,8.32529,8.06686,7.90072,7.69766,7.82688,7.67921,7.80842,7.84534,7.86380,8.15916,8.36221,8.65757,8.71294,8.69448,9.28519,9.43287,9.94974,10.37431,10.98348,11.29729,11.44497,11.75878,11.90646,11.51881,11.37113,11.42651,11.07578,11.00194,10.74350,10.48507,10.24509,10.20817,10.35585,10.24509,10.15280,10.00512,9.96820,9.89436,9.58055,9.70976,9.70976,9.96820,9.69130,9.82052,10.15280,10.00512,10.20817,10.31893,10.92810,10.98348,11.27883,11.74032,12.16489,12.49717,13.12480,13.53091,13.88164,14.38005,14.65694,14.91538,15.11844,15.15535,15.19227,14.95230,14.38005,14.02932,13.62321,13.38323,12.99558,12.64484,12.38641,12.03568,11.59265,11.24191,10.65121,10.44815,10.06050,13.53091,14.56465,13.88164,12.97712
2015,Engadine 33_11kV,30MAR2015,MW,12.07260,11.61111,11.44497,12.99558,15.85682,16.70596,15.76452,14.28775,13.36477,13.29093,12.10952,11.16807,10.00512,9.41441,8.78678,8.39913,8.10378,7.93764,7.82688,8.06686,8.38067,8.84216,9.24827,9.69130,10.68812,11.62957,12.46025,12.25719,11.92492,12.29411,12.66330,12.86636,12.55255,12.49717,12.20181,11.92492,11.86954,11.72186,11.59265,11.59265,11.61111,11.48189,11.24191,11.48189,11.59265,11.09424,10.78042,10.39277,10.63275,10.63275,10.68812,10.61429,10.55891,10.63275,10.35585,9.74668,9.46979,9.63593,9.50671,9.39595,9.91282,10.13434,10.44815,10.61429,10.83580,11.40805,11.02040,11.33421,12.01722,12.25719,13.14325,13.97394,14.32467,14.78616,15.00768,15.09998,14.76770,14.74924,14.65694,14.34313,13.60475,12.99558,12.60793,12.47871,11.94338,11.59265,11.18653,10.83580,10.66966,10.18971,9.91282,9.56209,12.84790,13.56783,12.90328,12.14643
2015,Engadine 33_11kV,31MAR2015,MW,11.16807,10.54045,10.65121,12.22027,14.98922,15.67222,14.58311,13.21709,12.10952,11.94338,10.61429,10.09742,8.93446,8.28837,7.91918,7.62383,7.23617,7.40231,7.43923,7.47615,7.71612,7.95610,8.47297,9.02676,9.96820,11.02040,11.85108,11.51881,11.22345,11.59265,11.81416,11.94338,11.68494,11.61111,10.94656,10.72504,10.83580,10.59583,10.50353,10.48507,10.46661,10.26355,9.78360,9.52517,9.46979,9.39595,9.63593,10.15280,10.37431,10.55891,11.20499,10.89118,10.09742,9.69130,9.54363,9.54363,9.54363,9.52517,9.08214,9.21135,9.76514,10.09742,9.91282,10.24509,10.37431,10.44815,10.92810,11.72186,11.98030,12.44179,12.94020,13.51245,13.84472,14.15853,14.50927,14.60157,14.82308,14.89692,14.73078,14.52773,13.77088,13.43861,13.14325,12.71868,12.07260,11.64803,11.24191,11.02040,10.57737,10.31893,10.13434,9.76514,12.84790,13.71550,13.08788,12.44179
2015,Engadine 33_11kV,01APR2015,MW,11.35267,10.83580,10.59583,12.18335,14.87846,15.57993,14.60157,13.06942,11.77724,11.74032,10.61429,10.00512,9.39595,8.76832,7.99302,7.75304,7.62383,7.62383,7.62383,7.62383,7.90072,8.56527,8.80524,9.34057,9.98666,10.81734,11.86954,11.50035,11.26037,11.53727,11.86954,11.66648,11.29729,11.11270,10.85426,10.54045,10.52199,10.42969,10.35585,10.37431,10.18971,10.41123,10.15280,9.98666,10.20817,9.83898,9.98666,9.85744,9.56209,9.74668,9.48825,9.30365,9.13752,9.28519,9.85744,9.89436,10.24509,10.31893,9.67284,9.78360,9.46979,9.30365,9.63593,10.00512,10.24509,10.68812,11.11270,11.57419,11.90646,12.40487,12.79252,13.16171,13.27247,13.66012,13.93702,14.62003,14.82308,14.82308,14.52773,14.39851,13.97394,13.73396,13.21709,12.94020,12.66330,12.20181,11.42651,11.09424,10.94656,10.46661,10.42969,9.98666,13.29093,14.01086,13.10634,12.23873
2015,Engadine 33_11kV,02APR2015,MW,11.48189,10.57737,10.78042,12.16489,14.82308,15.33995,14.25083,12.71868,11.81416,11.66648,10.50353,10.15280,9.28519,8.54681,8.10378,7.86380,7.56845,7.51307,7.51307,7.71612,7.97456,8.43605,8.62065,9.22981,10.07896,10.81734,11.70340,11.42651,10.98348,11.24191,11.51881,11.59265,11.35267,11.24191,11.24191,10.98348,10.96502,10.39277,10.39277,10.46661,10.54045,10.11588,9.74668,10.02358,10.46661,9.89436,10.09742,10.18971,10.13434,9.93128,9.70976,9.59901,9.72822,9.48825,10.17125,10.22663,10.22663,10.22663,10.24509,9.93128,10.06050,10.28201,10.61429,11.02040,11.18653,11.68494,12.10952,12.05414,12.38641,12.94020,13.23555,13.51245,13.54937,13.80780,14.10316,14.36159,14.38005,14.26929,14.08470,13.86318,13.40169,13.21709,12.88482,12.49717,12.01722,11.59265,11.29729,11.09424,10.76196,10.31893,10.42969,10.07896,13.25401,14.06624,13.23555,12.47871
2015,Engadine 33_11kV,03APR2015,MW,11.40805,10.66966,10.57737,12.16489,14.80462,15.21073,13.99240,12.51563,11.35267,11.37113,10.15280,9.45133,8.71294,8.06686,7.88226,7.56845,7.29155,7.27309,7.27309,7.27309,7.08850,7.07004,7.07004,7.12542,7.58691,7.71612,7.84534,7.82688,7.99302,8.45451,8.86062,9.30365,9.58055,10.07896,10.50353,10.87272,11.35267,11.50035,11.64803,11.83262,11.94338,11.79570,11.57419,11.53727,11.57419,11.68494,11.35267,11.22345,11.18653,11.24191,11.24191,11.35267,11.16807,11.16807,10.76196,10.61429,10.41123,10.55891,10.55891,10.55891,10.55891,10.55891,10.52199,10.41123,10.55891,10.65121,10.98348,11.22345,11.55573,11.68494,12.20181,12.38641,12.73714,13.36477,13.58629,13.49399,13.53091,13.19863,12.94020,12.71868,12.33103,11.88800,11.48189,11.33421,11.09424,10.68812,10.20817,10.11588,10.15280,9.94974,10.00512,9.63593,13.03250,13.84472,13.36477,12.38641
2015,Engadine 33_11kV,04APR2015,MW,11.53727,11.03886,11.05732,12.29411,14.78616,15.67222,14.62003,13.32785,12.14643,12.09106,10.94656,10.39277,9.45133,8.80524,8.17762,7.82688,7.69766,7.49461,7.49461,7.27309,7.21771,7.49461,7.34693,7.42077,7.67921,7.93764,8.21453,8.10378,8.32529,8.69448,9.04522,9.82052,10.42969,10.65121,11.05732,11.16807,11.81416,11.94338,11.83262,11.86954,12.05414,12.10952,11.81416,11.75878,11.75878,11.62957,11.24191,11.20499,11.31575,11.33421,10.94656,11.00194,10.90964,10.65121,10.48507,10.31893,10.28201,10.70658,10.35585,10.30047,10.33739,10.42969,10.65121,10.85426,10.92810,10.94656,11.33421,11.83262,12.03568,12.29411,12.88482,13.56783,13.54937,13.51245,13.73396,13.86318,13.71550,13.47553,13.21709,12.90328,12.46025,12.05414,11.90646,11.72186,11.24191,10.87272,10.66966,10.57737,10.57737,10.30047,10.35585,9.96820,13.23555,14.01086,13.38323,12.64484
2015,Engadine 33_11kV,05APR2015,MW,11.64803,11.13116,10.96502,12.38641,15.13689,15.56147,14.52773,13.32785,9.59901,8.89754,8.28837,7.86380,7.58691,7.34693,7.19925,6.97774,6.97774,6.97774,6.97774,6.97774,6.97774,6.97774,7.25463,7.14388,7.43923,7.82688,8.12224,8.60219,8.93446,9.34057,9.59901,9.98666,10.07896,10.18971,10.39277,10.59583,10.70658,10.50353,10.28201,10.11588,9.85744,9.54363,9.54363,9.43287,9.41441,9.35903,9.34057,9.13752,9.08214,9.13752,9.00830,8.89754,8.67602,8.50989,8.36221,8.21453,8.08532,8.14070,8.23299,8.26991,8.39913,8.63911,8.71294,9.06368,9.35903,9.35903,9.83898,10.24509,10.42969,10.89118,11.37113,11.96184,12.68176,13.05096,12.81098,12.60793,12.31257,11.92492,11.61111,11.35267,11.07578,11.03886,10.76196,10.44815,10.30047,9.94974,9.74668,9.52517,9.54363,9.46979,9.37749,9.19289,11.96184,13.12480,13.19863,12.53409
2015,Engadine 33_11kV,06APR2015,MW,12.12798,11.70340,11.03886,11.86954,14.15853,14.52773,13.58629,12.31257,11.20499,11.16807,10.35585,9.82052,9.00830,8.23299,7.93764,7.58691,7.27309,7.27309,7.27309,7.27309,7.27309,7.27309,7.36539,7.38385,7.97456,8.36221,8.43605,8.32529,8.43605,8.95292,8.98984,9.26673,9.76514,9.78360,9.89436,10.04204,10.33739,10.44815,10.20817,9.67284,9.48825,9.50671,9.46979,9.26673,9.13752,9.32211,8.95292,8.93446,9.04522,8.91600,9.15598,9.34057,9.76514,9.56209,9.54363,9.69130,9.91282,10.37431,11.11270,10.81734,10.61429,10.37431,10.46661,10.66966,10.85426,11.09424,11.57419,12.14643,12.68176,13.40169,14.10316,14.82308,15.02614,14.89692,14.54619,14.15853,13.62321,13.19863,12.73714,12.47871,12.05414,11.68494,11.44497,11.05732,10.66966,10.42969,10.18971,9.80206,9.82052,9.69130,9.72822,9.19289,12.01722,13.29093,13.43861,12.88482
2015,Engadine 33_11kV,07APR2015,MW,12.42333,11.77724,11.20499,11.86954,14.19545,14.62003,13.73396,12.33103,11.37113,11.40805,10.39277,9.72822,8.95292,8.26991,7.77150,7.56845,7.43923,7.43923,7.43923,7.47615,7.91918,8.19607,8.71294,9.17443,9.61747,10.55891,11.31575,10.72504,10.22663,10.54045,10.65121,10.52199,10.44815,10.48507,10.31893,10.35585,10.44815,10.17125,10.02358,9.52517,9.26673,9.43287,9.45133,9.43287,9.11906,9.28519,9.04522,8.84216,8.65757,9.13752,10.06050,10.26355,10.11588,9.26673,9.72822,9.08214,8.78678,8.56527,8.56527,8.69448,8.86062,9.11906,9.34057,9.43287,9.80206,10.55891,11.22345,11.59265,12.14643,12.84790,13.82626,15.02614,15.93066,16.41061,16.31831,15.91220,15.26611,14.74924,14.54619,14.15853,13.73396,13.49399,13.01404,12.53409,12.18335,11.85108,11.61111,11.37113,11.26037,10.85426,10.61429,10.22663,12.86636,13.93702,13.75242,13.40169
2015,Engadine 33_11kV,08APR2015,MW,12.97712,12.46025,11.77724,12.18335,14.25083,14.98922,14.10316,12.75560,11.66648,11.72186,10.74350,9.94974,9.26673,8.62065,8.12224,7.67921,7.43923,7.51307,7.66075,7.80842,8.12224,8.43605,8.98984,9.50671,10.24509,11.03886,11.92492,11.96184,11.46343,11.57419,11.81416,11.88800,11.86954,11.55573,11.51881,11.20499,11.13116,10.57737,10.48507,10.35585,10.30047,10.31893,9.72822,9.54363,9.56209,9.39595,9.45133,10.00512,10.28201,10.04204,9.67284,9.94974,9.50671,9.85744,9.41441,9.61747,9.82052,9.61747,9.80206,9.72822,9.91282,9.96820,10.39277,10.81734,10.94656,11.37113,11.98030,12.57101,13.23555,14.36159,14.67540,15.46917,16.09680,16.11525,16.13371,15.85682,15.37687,14.71232,14.34313,14.10316,13.64166,13.08788,12.70022,12.60793,12.05414,11.70340,11.11270,10.70658,10.79888,10.42969,10.22663,9.82052,12.66330,13.69704,13.62321,13.12480
2015,Engadine 33_11kV,09APR2015,MW,12.73714,12.12798,11.37113,12.18335,14.41697,14.91538,13.99240,12.71868,11.77724,11.79570,10.78042,10.09742,9.26673,8.58373,8.06686,7.71612,7.71612,7.43923,7.40231,7.66075,8.12224,8.43605,8.97138,9.54363,10.20817,11.16807,11.83262,11.18653,10.39277,10.65121,10.66966,10.66966,10.65121,10.46661,10.28201,10.17125,10.41123,10.18971,10.37431,10.50353,10.33739,10.17125,10.04204,9.87590,9.63593,9.50671,9.45133,9.11906,9.43287,9.10060,9.11906,9.13752,9.28519,9.00830,9.00830,9.10060,8.74986,8.84216,8.74986,8.93446,8.89754,9.24827,9.30365,9.52517,9.76514,10.18971,10.72504,11.31575,11.81416,12.46025,13.64166,14.67540,15.39533,15.76452,15.87528,15.41379,14.91538,14.73078,14.36159,14.04778,13.47553,12.99558,12.70022,12.44179,12.16489,11.62957,11.22345,10.94656,11.16807,10.85426,10.76196,10.15280,12.88482,14.14007,14.21391,13.67858
2015,Engadine 33_11kV,10APR2015,MW,13.06942,12.36795,11.61111,12.31257,14.52773,14.95230,13.97394,12.73714,11.42651,11.61111,10.61429,9.82052,9.35903,8.45451,8.06686,7.86380,7.67921,7.47615,7.38385,7.62383,8.08532,8.36221,8.73140,9.37749,10.09742,10.85426,11.31575,10.98348,10.37431,10.28201,10.54045,10.81734,10.70658,10.94656,10.98348,10.98348,11.03886,11.20499,11.14962,11.02040,10.55891,10.30047,9.98666,9.50671,9.69130,9.61747,9.45133,9.10060,8.89754,8.71294,8.60219,8.62065,8.60219,8.78678,8.63911,8.34375,8.54681,8.60219,8.71294,9.15598,9.28519,9.22981,9.30365,9.48825,10.04204,10.24509,10.74350,11.44497,11.94338,12.95866,13.86318,14.65694,15.09998,15.22919,15.08152,14.74924,14.34313,13.93702,13.56783,13.19863,12.79252,12.27565,12.12798,11.85108,11.59265,11.22345,11.05732,10.90964,11.07578,10.78042,10.65121,10.44815,13.19863,14.43543,14.28775,13.64166
2015,Engadine 33_11kV,11APR2015,MW,13.06942,12.33103,11.68494,12.36795,14.43543,14.82308,14.14007,12.73714,11.51881,11.31575,10.61429,10.09742,9.34057,8.43605,8.12224,7.84534,7.38385,7.36539,7.21771,7.07004,7.21771,7.40231,7.60537,7.82688,8.25145,8.67602,9.17443,9.34057,9.30365,9.56209,9.78360,10.09742,10.46661,11.11270,11.07578,11.13116,11.27883,11.31575,11.00194,10.83580,10.76196,10.37431,10.00512,9.89436,9.67284,9.63593,9.94974,10.24509,10.42969,10.39277,10.30047,10.54045,10.37431,10.09742,9.82052,9.67284,9.56209,9.19289,9.43287,9.45133,9.67284,9.72822,9.91282,10.00512,10.17125,10.42969,10.83580,11.27883,11.68494,12.23873,13.08788,14.04778,14.60157,14.69386,14.62003,13.95548,13.43861,12.95866,12.81098,12.46025,12.03568,11.81416,11.57419,11.33421,10.96502,10.70658,10.54045,10.50353,10.59583,10.33739,10.39277,9.96820,12.75560,14.01086,14.34313,13.77088
2015,Engadine 33_11kV,12APR2015,MW,13.34631,12.79252,11.94338,12.46025,14.67540,15.28457,14.32467,13.25401,12.01722,11.83262,10.89118,10.22663,9.52517,8.95292,8.19607,7.91918,7.73458,7.60537,7.49461,7.29155,7.54999,7.47615,7.54999,7.58691,7.90072,8.38067,8.54681,8.62065,8.23299,8.76832,9.11906,9.37749,9.74668,10.06050,10.61429,10.92810,10.90964,10.76196,10.39277,10.85426,10.89118,11.05732,10.70658,10.11588,9.91282,9.80206,10.50353,10.83580,10.42969,10.48507,10.41123,10.26355,10.13434,9.76514,9.30365,9.22981,9.58055,9.45133,9.61747,9.52517,9.63593,9.59901,10.04204,10.59583,10.59583,11.00194,11.37113,11.90646,12.47871,13.18017,14.02932,14.67540,15.37687,15.61684,15.45071,14.91538,14.47235,13.99240,13.42015,13.10634,12.84790,12.36795,12.16489,11.86954,11.61111,11.33421,11.05732,10.83580,10.70658,10.33739,10.18971,9.96820,12.71868,13.95548,13.97394,13.51245
