year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Berkeley Vale 132_11kV,24FEB2017,MW,19.72762,21.01808,20.51273,20.22635,19.72492,19.33441,19.92763,19.31013,18.48898,18.02888,17.69058,17.18044,17.18044,16.98625,16.49759,16.70373,16.44318,16.45602,16.57021,16.87999,16.97278,17.80866,17.80866,18.32733,19.18777,19.81984,19.86941,20.23959,20.23959,20.79242,21.38044,21.88007,22.85085,23.83762,24.41679,24.77370,25.61420,26.24865,26.24865,26.99955,27.39113,27.96943,27.47098,27.55115,27.94918,27.83823,27.56311,27.57317,27.50509,27.78054,28.42270,28.63499,28.57590,28.62496,28.53402,28.47175,28.65227,28.65227,28.31393,28.51570,28.51570,28.51570,28.51570,28.26823,27.86348,28.19610,27.39227,27.04300,26.31912,25.83894,24.76275,23.41290,22.16236,21.64456,21.74909,21.14095,21.14095,21.14095,20.73142,20.90714,21.19558,21.05007,20.62199,20.07138,19.80257,19.20804,18.95024,18.27299,17.86766,18.77886,18.47872,17.57195,17.48189,16.85249,16.52490,16.18645
2017,Berkeley Vale 132_11kV,25FEB2017,MW,15.79487,16.57953,16.57953,15.90209,15.48300,15.45831,16.11520,15.68694,14.95038,14.28342,14.23054,13.68497,13.65695,13.65695,13.65695,13.65695,13.45664,12.97410,12.97410,12.97410,13.25440,12.81051,12.42782,13.16705,13.30187,13.30187,13.30187,13.30187,13.84641,13.35450,14.17745,15.26847,15.75476,15.95131,16.41222,17.25946,17.83940,18.24558,19.18358,19.61137,19.25144,19.58406,19.70505,19.61598,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.53857,18.79426,18.46419,18.74914,18.95725,18.54613,18.54613,18.54613,18.54613,18.54613,18.54613,18.54613,18.54613,18.07051,17.97254,17.46890,16.78960,16.60685,16.60685,16.25963,15.95131,15.95131,15.95131,15.83564,15.35041,15.91840,15.65898,15.97863,15.97863,15.97863,15.75831,15.55441,14.89566,14.44905,14.44905,14.44905,15.47059,15.92400,15.13311,15.34356,14.36891,14.09397,13.71774
2017,Berkeley Vale 132_11kV,26FEB2017,MW,13.08706,14.14860,14.14860,13.64545,13.33619,13.28812,14.01203,13.24772,12.75559,12.20607,11.74882,11.38989,11.38989,11.38989,11.38989,10.78900,10.78899,10.78899,10.78899,10.78899,10.78899,10.78899,10.78899,11.10043,11.55378,11.55378,11.55378,11.55378,11.55378,11.89876,12.23662,12.23662,12.91117,12.91947,13.57464,13.65860,14.63519,15.71134,16.30991,16.90730,17.25182,16.96193,17.53029,17.99986,17.99986,17.60688,17.28969,17.31941,18.08253,18.19105,18.05647,17.81970,17.94354,18.32762,18.51514,18.90121,18.90121,19.25161,18.92853,18.38765,18.10911,18.10911,18.56853,18.70295,19.52943,19.52943,18.92590,18.05448,17.63164,17.28969,17.03955,17.37164,18.00861,18.08180,17.87357,17.50820,18.00377,17.64477,17.64477,17.64477,18.12097,17.74799,18.30031,17.75981,17.92084,17.67209,16.94066,15.40504,15.70470,16.88686,16.99646,16.36130,16.74342,16.74538,17.53754,16.81275
2017,Berkeley Vale 132_11kV,27FEB2017,MW,16.74495,17.37164,17.37164,17.09553,16.68879,17.08503,17.78134,17.29444,17.14962,16.02236,15.24115,14.88877,14.64025,14.64025,14.64025,14.64025,14.64025,14.64025,14.64025,14.76581,15.35041,15.35041,16.14264,16.87647,18.15017,18.91004,19.81366,19.94045,19.95145,20.48542,21.02319,21.71348,22.98943,23.94420,24.36399,25.04494,26.14172,27.94064,28.10383,28.57033,28.57033,28.57033,28.99724,29.34862,29.25318,28.63013,28.48839,28.51799,28.43376,28.43376,28.71954,28.63102,28.67162,28.39689,28.38987,28.55570,28.91400,28.98004,28.98004,28.73634,28.82549,28.51185,29.00891,28.98004,29.15482,28.97067,29.08930,28.65740,27.52058,28.06904,27.29458,26.17278,25.03436,24.50056,24.50056,24.50056,23.92747,23.51885,23.44429,23.72564,24.32642,23.64040,23.64449,23.03981,22.91636,22.13317,20.94001,20.58099,20.18497,20.93101,20.93251,19.89967,20.26518,20.10302,20.10302,19.47540
2017,Berkeley Vale 132_11kV,28FEB2017,MW,18.66467,19.51237,19.31092,18.79675,18.46593,18.57512,19.43153,18.62962,17.79023,17.61746,17.07262,16.33379,16.19714,17.12150,17.61746,17.61746,17.61746,17.61746,17.61746,17.61746,18.20353,18.97854,19.14704,19.69414,20.45800,21.28015,22.14067,22.73257,22.84645,23.46458,24.24578,24.51593,24.03623,24.77422,25.28328,26.28860,26.95522,27.41839,27.26001,27.74828,27.88682,27.31546,27.38033,27.82060,28.78747,29.22586,28.90857,28.36018,28.24166,28.09186,28.19285,28.05137,28.05137,28.97154,29.08930,29.31024,29.86840,30.48230,29.85989,30.03603,29.57932,29.62983,29.76304,29.66581,29.96334,29.82399,28.88361,29.62026,29.06198,29.06198,28.21098,27.11061,26.54407,25.72930,25.39774,25.31512,24.87946,24.85564,24.85564,25.06541,25.39589,24.88296,24.71332,23.94677,24.06967,23.00502,22.28547,21.98572,21.62966,22.42277,22.57984,21.65064,22.26082,21.53350,21.26004,20.11158
2017,Berkeley Vale 132_11kV,01MAR2017,MW,19.00910,20.04840,20.04840,19.47526,19.39286,19.26958,19.58652,19.13959,18.32762,17.87533,17.08777,16.85267,16.70894,16.87999,16.61409,16.11520,16.29580,16.14251,16.19411,16.61766,17.04387,17.04387,17.66537,18.77545,19.50299,20.96015,21.47588,21.90574,22.26205,23.16765,24.06554,24.80101,25.45410,26.11208,26.53050,27.05980,28.42548,29.08563,29.17124,29.67057,29.92420,29.64596,29.82371,29.80097,29.82095,30.49746,30.40485,30.80758,31.49646,31.54527,31.85439,31.34191,31.27441,31.38267,31.60559,31.93991,31.91845,31.73874,31.75969,31.36241,30.64548,30.07260,30.07260,30.07260,29.78939,29.35161,28.44434,28.12261,27.49941,27.31389,26.44226,25.24283,25.07593,24.72822,24.60982,24.60982,24.60982,24.26548,23.68114,23.88855,23.76309,23.76309,23.68365,23.63300,23.62916,22.62096,22.23351,21.72487,21.58353,22.06803,22.46290,21.12220,21.24045,21.06828,20.73124,19.87120
2017,Berkeley Vale 132_11kV,02MAR2017,MW,19.37330,20.61982,20.23959,19.73196,19.42427,19.32731,20.09824,19.68985,19.00902,18.35270,17.94523,17.94523,17.53767,17.31701,17.31701,16.85822,17.06533,17.20775,17.20775,17.20775,17.69436,18.48368,18.62807,19.26311,19.91042,20.21894,20.66555,21.25021,22.00740,22.20085,22.69982,23.42019,24.49000,25.55836,26.11580,26.79493,27.16715,27.92505,28.15219,28.12169,27.94211,28.52792,28.78884,28.55888,28.78884,29.26208,29.19971,29.47169,29.47169,29.47169,29.71838,30.09991,30.09991,30.09991,29.91269,30.41584,31.36016,31.53392,31.18667,30.40036,30.45119,31.13784,31.13784,31.13784,31.13784,30.94793,30.31842,30.42298,30.34573,30.34573,29.81095,30.31466,29.35099,29.43722,29.00125,28.73421,28.73421,28.40334,28.07868,28.08370,28.80946,28.18333,27.58703,27.18948,25.86564,24.12695,23.46263,22.60567,22.32613,22.64314,22.79267,21.59815,21.96037,21.53789,21.23203,20.24712
2017,Berkeley Vale 132_11kV,03MAR2017,MW,20.10076,21.22659,20.70393,20.51457,20.02108,19.99191,20.41170,19.69458,18.77877,17.03671,17.13716,17.20775,16.78339,16.61316,16.95930,17.15866,17.24654,16.87501,16.91457,17.76442,18.19105,18.65526,18.75364,18.98573,20.19031,21.24088,21.21692,21.13259,21.17234,21.86715,22.37008,22.93499,24.00595,24.79564,25.42086,25.94121,26.95507,27.24114,27.65547,28.43938,28.21952,27.25861,27.07190,26.77653,27.23289,27.36852,27.36852,26.74945,26.57642,26.38606,26.03592,26.88553,27.38785,26.80442,26.65836,26.22931,25.83894,25.43387,25.49793,24.56953,24.03623,23.97339,23.44994,24.17279,24.74099,24.04416,23.98160,23.96556,23.21681,23.21681,22.28856,21.27662,20.59142,20.29422,19.59644,19.50212,19.50212,19.50212,19.50212,19.38481,19.63869,18.99038,18.84659,18.20137,17.99986,17.37403,16.67186,16.47528,16.18791,16.98966,17.25878,16.14313,16.93255,16.11315,16.25177,15.56028
2017,Berkeley Vale 132_11kV,04MAR2017,MW,15.12782,15.97863,15.79149,15.06273,14.74950,15.05367,15.62355,14.99594,14.36711,13.80099,13.76620,13.08367,13.05604,12.91953,12.48245,12.48245,12.48245,12.48245,12.48245,12.48245,12.48245,12.48245,12.48245,12.48245,12.53468,13.11067,13.11067,13.11067,13.11067,13.85248,14.53726,15.83912,16.52490,16.52490,16.70154,17.60829,18.99739,19.06510,19.06510,19.06510,19.21187,19.69332,19.35881,19.24880,19.63673,19.28361,18.99870,18.81866,19.35119,19.88285,19.91844,20.30620,20.50588,20.21228,20.21228,20.21228,20.21228,20.21228,19.68464,19.44749,19.44749,19.44749,19.44749,19.44749,19.41441,18.75094,18.08180,17.92876,17.45358,17.45358,17.48002,17.17481,17.45888,16.93638,17.23466,17.56283,17.22348,16.95739,17.05145,16.96763,17.56283,17.28964,17.28969,16.79063,16.99722,16.19012,16.06057,16.06057,16.06780,17.35314,17.35900,16.56756,17.20775,16.70523,16.42463,16.11520
2017,Berkeley Vale 132_11kV,05MAR2017,MW,15.59929,16.56270,16.28122,15.88490,15.40504,15.76320,16.40508,15.42073,15.15921,14.78277,14.25987,13.84814,13.84814,13.20527,13.16530,13.16530,13.16530,13.09395,12.64132,12.42782,12.92657,13.05604,13.05604,13.05604,13.57501,13.62963,13.28558,13.22656,13.85583,14.41157,14.52793,13.60232,14.01137,14.57208,15.23052,15.62355,16.81913,17.89060,17.95621,18.54613,18.91119,19.11972,19.20571,19.36788,18.95835,19.15987,19.96646,19.94135,19.66592,19.42271,19.99377,19.99377,19.73424,19.28361,19.96626,20.02108,20.02108,20.10340,20.37253,20.15765,20.18364,20.69639,20.45811,20.74359,19.73433,20.25601,20.18077,19.85072,20.08012,19.74794,20.01431,20.40348,20.40348,20.80974,20.21228,20.21228,20.11247,19.63869,19.85940,20.43079,20.78249,20.34885,20.30251,19.79415,20.02676,19.30352,18.65539,18.53182,17.48188,18.79963,19.07659,17.98308,18.68270,18.68270,18.68270,18.35131
2017,Berkeley Vale 132_11kV,06MAR2017,MW,17.95184,19.10751,18.65539,18.65539,18.40714,18.40629,19.31092,18.65713,18.06095,17.20638,16.70703,16.14251,15.64037,15.54160,15.54160,15.36110,15.60499,15.65086,15.65086,15.80805,16.60685,17.02263,16.73620,17.69967,18.68406,19.71122,20.81678,21.05901,21.09399,21.28233,22.13359,23.01759,23.49512,23.95648,24.25268,24.64810,25.11555,25.55601,25.86082,26.16988,25.87663,25.56580,25.80940,26.25934,26.42365,26.74030,26.48548,27.26045,26.67903,26.66702,27.28658,26.79874,27.39583,27.39583,27.63778,28.09802,28.44324,28.42282,27.69702,27.52655,27.35075,27.61015,27.12805,27.49450,27.06879,26.90418,26.21196,26.13939,26.13939,26.13939,25.39699,24.37111,23.48796,23.32606,23.32606,23.32606,23.00523,22.61590,22.85930,22.94367,23.29248,23.02561,22.79653,22.13618,21.76389,21.03223,20.57398,20.29422,19.91854,20.92140,20.96199,19.88530,20.29422,19.92629,19.87358,19.54102
2017,Berkeley Vale 132_11kV,07MAR2017,MW,18.89385,19.80257,19.80257,19.18777,18.30031,18.65048,18.35763,17.78435,17.17718,16.34707,15.79019,16.03557,15.44952,14.94070,14.94070,14.94070,14.94070,15.19500,15.78743,15.78743,16.36865,17.04387,17.04387,17.59655,18.98052,19.96132,20.79695,21.11426,21.26517,22.06284,21.91844,21.74186,22.17500,23.71068,24.08775,24.35121,25.42923,25.31020,25.51118,25.91152,26.05544,25.81942,26.24865,26.07175,25.64908,26.60134,27.75091,27.17419,27.16760,26.63641,27.42355,27.86872,27.50509,26.79328,27.24815,27.96292,27.40006,27.28536,26.62920,27.00338,27.48693,26.52403,26.52179,26.83217,26.49698,26.11827,26.43232,25.91236,25.36877,25.37461,24.77983,23.87234,23.69365,23.13487,23.13487,23.75469,23.35945,23.08024,23.08024,22.96117,22.81047,22.37008,22.37008,21.96962,21.43601,21.34301,20.25809,19.20538,18.95584,19.69410,19.82634,19.05882,19.16837,18.62807,18.78627,17.96682
2017,Berkeley Vale 132_11kV,08MAR2017,MW,17.47780,18.68270,18.68270,18.54135,17.99986,18.09184,18.31354,17.56283,17.24866,16.51553,16.25177,15.98778,15.51429,15.76600,15.48698,14.95191,15.11651,15.14662,15.62355,15.62355,16.17135,16.86312,17.12414,17.57167,18.46149,19.42415,20.50066,20.49938,20.56616,21.46362,22.37216,22.50665,23.11458,23.65501,24.36675,24.60982,25.30857,25.50952,26.00908,26.38522,26.19683,25.59312,25.59312,25.77996,26.60949,26.65836,26.90748,27.25926,26.89749,26.74030,26.74030,27.14618,27.70244,27.50348,27.06456,26.88975,26.57656,26.20818,26.44648,26.87862,26.57723,26.72312,26.49721,25.62014,25.16345,25.26326,26.06271,25.97551,25.81062,25.58673,23.67618,22.83441,22.07715,22.04231,22.04231,21.71580,21.98768,21.98768,21.98768,22.37356,22.63585,21.63575,21.66963,21.16827,21.05157,20.34347,19.36939,19.06510,18.97049,19.52934,19.64002,18.97825,19.65320,19.60441,19.74794,19.50346
2017,Berkeley Vale 132_11kV,09MAR2017,MW,18.71921,19.39286,19.39286,19.26122,18.76464,18.77833,19.21390,18.40864,17.89060,17.54540,16.87962,16.49759,15.97571,15.86937,15.86937,15.86937,15.86937,15.86937,15.86937,16.05857,16.94214,17.50820,17.39662,17.30803,18.55352,19.60207,20.32154,20.59088,20.58784,21.20039,22.04767,22.64322,22.80116,23.32606,23.78570,24.90664,25.23101,25.59003,25.94820,26.19420,26.00283,26.12848,26.00283,26.00283,25.44325,25.33730,25.40590,25.01526,25.18341,25.64664,25.71647,25.92088,25.92088,26.88538,26.68567,26.68567,26.68567,26.68567,26.68567,26.32467,26.61600,25.83419,25.45713,26.16671,26.16671,25.52037,25.41645,25.56580,25.56580,25.56580,25.02779,24.99221,24.37633,24.88296,24.88296,24.88296,24.88296,24.60940,24.60713,24.19849,24.11140,23.68114,23.79653,23.35338,22.82331,21.11223,19.98972,19.56872,18.96812,19.63245,19.59672,18.30204,18.77555,18.15652,17.72672,17.72672
2017,Berkeley Vale 132_11kV,10MAR2017,MW,16.95721,17.83597,17.83597,17.37465,16.85438,17.08430,17.61218,16.57027,15.86397,15.35279,15.02264,15.02264,14.86223,14.14860,14.14860,14.14860,14.14860,14.14860,14.14860,14.31248,14.80413,14.98341,15.37772,15.95885,16.79792,17.48089,18.19591,18.66547,18.48851,18.71002,19.30499,19.74807,20.45153,21.44090,21.87640,21.92477,22.34923,22.01500,22.78671,24.09532,24.56118,24.00891,24.37006,24.04019,22.93400,24.07490,24.41860,24.33668,24.33668,24.33668,24.20021,23.64094,23.18299,23.69589,23.48313,23.13487,23.13487,23.15732,22.70694,22.28814,22.28814,22.28814,22.28814,22.28814,22.00511,21.71454,21.27271,21.14095,21.14095,21.14095,20.09601,18.40003,17.69752,17.04387,17.04387,17.07762,17.29878,17.01655,17.13132,17.39598,17.50250,16.70011,16.38834,16.38834,16.31736,15.69097,15.04995,14.84943,14.25785,15.89423,15.92423,15.40413,15.49255,15.04181,15.18550,14.64025
2017,Berkeley Vale 132_11kV,11MAR2017,MW,13.94767,15.15921,15.00170,14.58562,14.58562,14.37962,14.91781,14.04883,13.87546,12.59400,11.85423,11.85423,11.75508,11.22601,11.22601,11.22601,11.22601,11.22601,11.22601,11.22601,11.22601,11.22601,11.22601,11.44743,11.96348,11.96348,12.43182,12.98485,13.13798,13.48627,13.71157,14.48765,15.07455,15.58694,16.06586,16.36102,17.07182,16.86880,17.36481,18.24568,18.24568,18.55544,18.78210,18.69340,18.25547,18.81927,18.35592,18.18713,17.98476,18.16374,18.16374,18.69661,18.24536,18.21985,18.30031,18.24892,18.07299,17.59804,16.90859,16.68879,16.75768,17.06231,16.93461,16.93461,16.93461,16.93461,17.43418,17.01655,16.69231,16.38834,16.38834,17.18329,16.85724,16.49759,16.95982,17.07118,17.07118,17.07118,17.50588,17.17296,17.31061,16.74342,17.27636,16.85267,16.85267,16.47832,15.98905,15.37772,15.37772,16.73098,16.79804,16.18872,16.87999,16.17679,16.55797,15.75952
2017,Berkeley Vale 132_11kV,12MAR2017,MW,15.61367,16.42037,15.41810,15.07696,14.61293,14.89514,15.21623,14.55535,14.01422,13.29866,12.71148,12.20931,12.20931,11.99722,11.89471,11.71766,11.71766,11.71766,11.71766,11.71766,11.74884,12.03443,11.76486,12.34588,12.34588,12.34588,13.27702,13.62963,13.62963,14.09260,14.30107,14.74950,14.89244,15.51429,15.51429,15.51766,16.69498,17.20775,17.66940,18.34907,19.25629,18.87633,17.83597,18.07415,18.37875,18.13642,18.20049,18.13642,18.74368,18.87390,18.78660,18.87390,18.87390,18.93924,19.96646,20.13099,20.71029,21.14095,20.93877,21.00438,21.00438,21.61718,21.79649,21.79649,21.79649,21.79649,21.67986,21.16827,20.86889,20.59467,20.22612,19.83526,19.85720,19.85720,19.85720,19.85720,19.53191,19.52926,20.19253,19.65261,19.74794,19.26315,19.91696,19.85720,20.61349,20.02958,19.25789,18.77983,18.53919,19.36684,19.59528,19.17435,19.17435,19.17435,19.12150,18.54613
2017,Berkeley Vale 132_11kV,13MAR2017,MW,18.57905,19.49654,18.67293,18.06618,17.61746,17.95310,18.54613,17.58461,17.12581,16.69941,16.33371,15.76172,15.65086,15.65086,15.63843,14.91339,14.91339,14.91339,15.30773,15.88835,16.98924,16.98924,17.62664,18.35494,19.35116,20.18945,21.39564,21.85111,22.27812,22.91219,22.84690,24.18937,24.99505,25.31998,26.07304,26.81986,26.84956,27.32702,27.45046,27.54773,27.61168,27.03610,27.45239,27.04161,27.33953,27.42315,27.42315,27.42315,27.42315,27.42315,27.97445,28.39477,28.87078,28.43183,28.18794,28.85281,28.98631,28.99608,29.44438,29.53108,30.18819,30.20894,30.31655,30.96479,31.95434,32.35023,22.39838,24.93758,24.68213,24.79414,25.42217,24.48403,24.00891,23.82936,24.17126,23.05735,23.49881,23.89966,24.27227,24.23711,24.08243,24.10373,24.43758,23.59655,23.30198,22.90204,22.41467,21.66584,21.90860,22.50326,22.33375,20.48748,21.08002,20.70338,20.30372,19.42550
2017,Berkeley Vale 132_11kV,14MAR2017,MW,18.92570,19.80257,19.80257,19.67007,18.98746,18.61347,19.33824,18.77726,17.90653,17.78134,18.01893,17.77967,17.11129,17.69940,17.69940,17.69940,17.69940,18.36639,17.91791,18.48300,18.61952,17.97254,17.97254,19.71426,20.79843,21.86461,22.66163,23.23012,23.21681,23.60470,24.82076,25.78552,26.30550,26.43874,26.72651,27.43748,28.22506,28.40645,28.13812,27.64166,27.91260,28.48839,28.82635,29.30152,29.44515,29.11661,28.48626,28.46108,28.46108,28.24052,27.65027,27.80275,27.61932,26.98178,27.00481,26.79929,28.48975,29.15461,28.13372,28.10600,28.10600,27.59161,27.72284,27.68800,27.66897,27.21113,26.51693,26.51863,26.83063,26.74987,25.71694,24.67166,24.18995,23.14018,22.97098,22.97098,22.97098,22.97098,22.68456,23.02561,23.21981,22.54165,22.02075,21.30339,21.60529,21.28595,20.57251,19.88576,20.22417,21.82953,21.92299,21.15498,20.94976,20.75991,20.79791,20.18991
2017,Berkeley Vale 132_11kV,15MAR2017,MW,19.43888,20.05035,20.22126,19.78873,19.52943,19.52289,20.11627,19.64025,18.67041,17.87250,17.09850,16.88996,15.88417,16.10597,15.86937,15.86937,15.97972,15.81474,15.81474,16.07219,16.80960,17.67167,18.08180,18.40313,19.29662,20.40549,21.27752,21.93199,22.01500,22.68487,23.49985,24.17920,25.33297,25.72969,26.15572,26.79647,27.50372,27.83286,28.92272,28.90484,28.32451,28.79896,28.90083,28.73705,29.45558,29.65089,30.28673,30.68841,30.15502,30.62642,29.97773,30.47351,31.03645,30.83738,30.71381,30.61584,30.60379,30.75023,30.12722,30.16738,29.75616,29.52632,29.47553,28.56567,28.37913,28.37913,28.04527,27.75149,27.48533,27.17668,26.16503,25.19541,23.96883,23.50581,23.86570,23.59574,23.90220,24.11817,24.03350,23.75267,23.99286,23.35338,23.44089,23.18546,22.98448,22.30676,21.57634,21.35946,21.35946,21.77764,22.01500,21.03367,21.56823,20.94976,20.94976,20.21031
2017,Berkeley Vale 132_11kV,16MAR2017,MW,19.19316,20.23959,20.23959,19.57221,19.44749,19.58919,19.73482,19.36085,18.43688,18.41988,17.89060,17.26007,16.52490,16.52490,16.52490,16.74578,17.37164,17.37164,17.37164,17.90854,18.60076,19.05719,19.91810,19.99377,21.14181,22.14927,22.69784,23.34490,23.58402,24.28654,24.15748,24.49767,26.84660,27.26254,28.15277,29.06245,29.21540,29.67833,29.81508,29.52632,29.52632,29.52632,29.52632,29.52632,29.52632,30.01115,30.26379,30.72987,30.31910,29.62615,29.55363,29.79729,29.67096,29.32789,30.58627,30.95995,31.48182,31.82068,31.82068,31.58888,30.69461,31.13006,30.89531,30.63871,30.56425,30.79713,30.70081,30.70081,30.38396,30.12366,29.04897,28.69137,28.07868,28.07868,27.92731,27.91480,28.01965,28.21591,28.21777,27.86435,27.79372,27.00837,26.96220,26.51315,26.04519,23.97415,23.21681,22.82289,22.37008,23.09820,23.21550,22.51178,22.58859,21.81109,21.85111,21.18074
2017,Berkeley Vale 132_11kV,17MAR2017,MW,20.49259,21.35946,21.26676,20.19256,19.38489,19.07081,19.61833,18.84565,18.02717,17.43424,17.04871,16.60685,16.60685,16.60685,16.60685,16.44579,16.63416,16.63416,16.63416,16.63416,17.31733,17.45358,18.00782,18.16374,19.12032,19.96812,20.63599,21.25142,21.72799,22.18726,22.63930,23.20353,24.05656,25.11110,25.38264,25.61759,26.90418,26.90418,27.25264,28.10919,27.02009,26.51492,26.89117,26.70156,27.07799,26.97241,26.52085,26.52484,26.58679,26.52179,26.52179,26.52179,26.40744,25.72506,25.48779,25.47008,25.32154,25.02905,24.53831,23.35834,21.98851,21.80421,21.32071,21.22289,21.22289,21.22289,21.62452,21.55266,21.41409,21.41409,20.44707,19.52943,18.71651,18.05448,18.69687,19.31063,18.65378,19.17435,19.17435,19.17435,19.17435,18.74165,18.84822,18.24568,18.13004,17.56283,16.93187,16.60019,16.75693,17.63955,17.81224,16.83663,17.07828,15.75208,15.78743,15.56524
2017,Berkeley Vale 132_11kV,18MAR2017,MW,14.98869,15.86937,15.86937,15.30907,15.15921,15.45167,15.99028,15.05194,14.44807,13.66116,13.07379,12.81022,12.81022,12.39202,12.23662,12.25412,13.16530,13.16530,13.16530,13.16530,13.16530,13.16530,13.16530,13.53587,13.73889,13.73889,14.19720,14.53099,14.53099,14.85276,15.81714,15.92258,16.85760,17.35739,18.24499,18.79857,19.60904,20.04840,20.04840,19.91680,20.11802,20.17090,20.07571,20.55144,20.18090,20.22994,20.04900,20.34377,20.10680,21.49603,21.01611,21.49603,21.49603,20.94769,21.16373,21.27752,20.86283,20.54005,20.92493,21.11364,20.62707,21.30500,20.94976,20.94976,20.94976,20.81635,19.95315,20.57711,19.87142,18.90121,18.41769,18.23163,17.61746,17.61746,17.61746,17.61746,17.61746,17.61746,17.54981,17.31966,17.99871,17.39895,17.95662,17.53552,17.90888,17.23727,16.87999,16.59785,16.85462,17.86672,18.25992,17.59202,18.20937,17.31043,17.52622,17.04387
2017,Berkeley Vale 132_11kV,19MAR2017,MW,16.86398,17.55538,16.87790,16.19869,16.05320,15.90153,16.24650,15.58201,14.86290,14.15963,14.01203,13.98811,14.14860,13.46421,13.32918,13.32918,13.32918,13.32918,14.09030,14.09397,14.47766,14.69487,13.98217,14.47981,14.58562,14.58562,15.12385,15.24115,15.24115,15.61789,15.84206,15.84206,15.84206,16.08424,16.70957,17.35690,18.32928,19.56085,20.51814,21.00438,21.01919,21.35878,21.52196,21.93306,22.00139,22.01680,22.15157,21.88688,21.79653,22.06962,22.45118,22.09694,21.68842,21.47884,21.50964,21.25021,21.25021,21.64121,21.85111,21.85111,21.85111,22.59094,22.53396,22.72628,23.79209,24.11817,23.76131,23.35338,22.76540,21.80553,21.79649,21.79649,21.98941,21.71454,21.71454,21.71454,22.38488,22.45202,22.45202,22.32100,22.23009,21.71454,22.06910,21.74186,21.74186,21.45074,20.75225,20.02855,19.85720,20.76653,21.14662,20.41189,20.78587,20.41977,20.44511,18.99492
