year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Auburn 33_11kV,26MAR2016,MW,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.21278,4.85269,4.85269,4.85269,4.85269,4.85269,4.85269,4.85269,5.14419,5.09275,5.17849,5.17849,5.17849,5.17849,5.41855,5.95011,5.95011,5.48714,5.60717,6.22447,6.49883,6.85892,7.35619,7.63055,8.29929,8.57365,8.57365,8.83086,8.67654,8.79657,9.10522,9.10522,9.25954,9.51675,9.60249,9.55105,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.72252,9.72252,9.87685,9.91114,9.91114,9.91114,9.91114,9.91114,9.73967,9.70537,9.79111,9.79111,9.79111,9.79111,9.20810,8.84801,8.28215,7.69914,7.47622,7.03039,6.85892,6.79033,6.79033,7.06469,7.06469,7.06469,7.03039,6.79033,6.70460,6.36165,6.36165,6.36165,6.36165,6.29306,6.08729,6.08729,6.08729,6.08729,6.08729,5.95011,5.62432,5.62432
2016,Auburn 33_11kV,27MAR2016,MW,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.26422,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.16134,5.40140,5.40140,5.40140,5.40140,5.48714,5.40140,5.40140,5.69290,5.98441,6.05300,6.36165,6.72174,6.79033,6.79033,7.08184,7.28760,7.28760,7.78488,7.56196,7.49337,7.75058,7.42478,7.37334,7.37334,7.37334,7.39049,7.83632,7.66484,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.73343,7.64770,7.71629,7.73343,7.68199,7.83632,8.09353,7.83632,7.56196,7.56196,7.42478,7.04754,7.09898,6.82463,6.67030,6.67030,6.65315,6.32735,6.55027,6.70460,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.61886,6.17303,5.88152,6.00156,5.93297,5.86438,5.86438,5.86438,5.86438,5.86438,5.53858,5.40140
2016,Auburn 33_11kV,28MAR2016,MW,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.26422,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.33281,5.16134,5.41855,5.62432,5.62432,5.62432,5.84723,6.08729,6.08729,6.08729,6.08729,6.17303,6.94466,7.25331,7.40763,7.92205,8.21356,8.45362,8.71083,8.83086,9.34528,9.53390,9.53390,9.75682,9.94544,9.94544,10.13406,10.40841,10.20265,10.20265,10.49415,10.66562,10.49415,10.47700,10.76851,10.56274,10.63133,10.71706,10.44271,10.44271,10.78565,10.85424,10.71706,10.52844,10.27123,10.56274,10.56274,10.45985,10.09976,9.72252,9.24240,8.36788,8.09353,7.83632,7.76773,7.32190,7.32190,7.32190,7.35619,7.37334,7.56196,7.56196,7.37334,7.13328,7.11613,6.39594,6.39594,6.61886,6.67030,6.67030,6.67030,6.29306,5.89867,5.89867,5.89867,5.89867,5.89867
2016,Auburn 33_11kV,29MAR2016,MW,5.89867,5.72720,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,4.92128,4.97272,5.12704,5.12704,5.53858,5.55573,5.69290,6.00156,6.07015,6.70460,7.30475,7.87061,8.52221,9.15666,9.77396,10.68277,10.88854,11.57443,12.51753,12.98051,13.35775,13.63211,13.82073,14.54091,14.84956,14.78098,14.67809,15.17536,15.05533,15.07248,15.32969,15.41543,15.58690,15.98129,15.87840,15.80981,15.65549,15.70693,15.89555,16.16991,15.99843,15.86126,15.77552,15.70693,15.65549,15.36398,15.20966,14.90101,14.31800,14.14652,14.11223,14.07794,13.71784,13.63211,13.23772,12.77474,12.03741,10.63133,10.21979,9.80826,9.31099,8.81371,8.60795,8.83086,8.84801,8.62509,8.91660,8.65939,8.53936,8.36788,8.14497,8.02494,7.76773,7.99064,7.99064,7.56196,7.37334,7.45908,7.18472,7.25331,7.25331,6.82463,6.80748
2016,Auburn 33_11kV,30MAR2016,MW,6.55027,6.36165,6.36165,6.34450,6.25877,6.08729,6.37880,6.29306,6.13873,6.13873,6.13873,6.13873,6.13873,6.24162,6.44739,6.46453,6.46453,6.87607,7.09898,7.25331,7.78488,8.28215,8.72798,9.10522,9.49961,10.01402,10.49415,11.04286,11.06001,11.04286,11.96882,13.03195,13.04910,13.37490,14.38659,14.74668,15.07248,15.53546,15.68978,18.53623,18.43335,16.39282,16.37567,16.18705,16.63288,16.46141,16.61574,17.13016,16.83865,16.66718,17.13016,17.62743,17.59313,17.52454,16.83865,16.85580,16.13561,16.15276,16.22135,16.15276,15.82696,15.80981,15.48401,14.93530,14.95245,14.78098,14.67809,14.19797,13.71784,13.15198,11.69446,10.71706,10.18550,10.18550,10.06547,9.77396,9.92829,9.85970,9.41387,9.29384,9.44816,9.32813,8.86516,8.60795,8.40218,8.23071,7.99064,7.87061,7.64770,7.54481,7.47622,7.45908,7.54481,7.25331,6.89322,6.87607
2016,Auburn 33_11kV,31MAR2016,MW,6.87607,6.61886,6.60171,6.60171,6.46453,6.20732,6.29306,6.15588,5.98441,5.89867,5.74435,5.98441,6.19018,5.77864,6.00156,5.86438,6.24162,6.34450,6.70460,6.49883,6.89322,7.28760,7.69914,7.83632,8.52221,8.60795,9.27669,9.96258,10.23694,10.33982,11.09431,11.50584,11.86593,12.22603,12.75759,13.34060,14.12938,14.28370,14.52377,14.62665,14.42088,14.79812,14.90101,15.14107,15.51831,15.60405,15.82696,15.80981,15.41543,15.20966,15.77552,15.53546,15.74122,15.51831,15.94699,15.75837,15.36398,15.32969,15.39828,15.17536,15.02104,14.98674,15.12392,14.91815,14.66094,14.57521,14.26656,14.11223,13.71784,13.51207,12.80904,11.86593,11.59158,11.79734,11.83164,11.66017,11.43725,11.62587,11.33437,11.55728,11.31722,11.09431,10.76851,10.09976,9.24240,8.64224,8.26500,8.05923,8.05923,7.80202,7.78488,7.78488,7.78488,7.52767,7.03039,6.61886
2016,Auburn 33_11kV,01APR2016,MW,6.44739,6.51598,6.36165,6.53312,6.24162,5.98441,6.32735,6.36165,6.36165,6.32735,6.24162,6.44739,6.68745,6.70460,6.17303,6.17303,6.31021,6.31021,6.51598,6.43024,7.06469,7.49337,8.04209,8.17926,8.95089,9.49961,9.84255,10.27123,10.40841,10.52844,11.45440,12.02026,12.51753,12.80904,13.51207,13.66640,14.00935,14.62665,14.60950,14.45518,14.59235,14.66094,14.96960,15.26110,15.38113,15.77552,15.75837,15.96414,15.74122,15.62119,15.72408,16.08417,16.15276,16.32423,16.16991,16.35853,16.13561,16.54715,15.99843,15.72408,15.56975,15.55260,15.19251,15.19251,14.74668,15.15822,14.74668,14.24941,13.90646,13.54637,12.12314,11.43725,10.51130,10.28838,10.06547,10.06547,9.97973,9.73967,9.65393,9.61964,9.39672,9.03663,9.00233,8.88230,8.67654,8.53936,8.14497,8.17926,8.19641,7.71629,7.64770,7.66484,7.68199,7.56196,7.32190,7.25331
2016,Auburn 33_11kV,02APR2016,MW,7.25331,7.15043,7.16757,6.94466,6.46453,6.37880,6.70460,6.70460,6.70460,6.70460,6.70460,6.55027,6.39594,6.31021,6.29306,6.46453,6.53312,6.56742,6.37880,6.36165,6.60171,6.91036,6.79033,6.79033,6.75604,7.21901,7.37334,7.27046,7.63055,7.87061,8.02494,8.52221,9.01948,9.07092,9.79111,10.13406,10.47700,10.95713,10.66562,10.95713,10.95713,11.38581,11.31722,11.54013,11.38581,11.81449,11.79734,11.48869,11.31722,11.57443,11.64302,11.81449,11.88308,12.08885,12.19173,12.53468,12.53468,12.48324,12.10600,12.46609,12.15744,12.19173,12.08885,12.15744,12.19173,12.14029,11.84879,11.55728,10.69992,10.28838,9.46531,8.62509,8.29929,8.11067,8.11067,8.11067,8.04209,8.26500,7.87061,7.97350,7.54481,7.44193,7.44193,7.44193,7.42478,7.06469,6.96181,6.87607,6.87607,6.70460,6.36165,6.15588,6.13873,6.39594,6.39594,6.24162
2016,Auburn 33_11kV,03APR2016,MW,6.13873,5.91582,5.89867,5.89867,5.89867,5.89867,5.81294,5.46999,5.46999,5.74435,5.41855,5.31566,5.31566,5.31566,5.31566,5.31566,5.52143,5.55573,5.55573,5.59002,5.86438,5.86438,5.86438,5.86438,6.12159,6.24162,6.46453,7.15043,7.25331,7.32190,7.56196,7.44193,7.90491,7.93920,7.95635,8.38503,9.05378,9.37957,9.37957,9.68823,10.39127,10.71706,10.40841,10.40841,10.57989,10.88854,10.88854,10.88854,10.73421,11.06001,11.04286,11.30007,11.18004,11.04286,11.11145,11.30007,11.11145,11.11145,11.18004,11.04286,11.16289,10.88854,10.66562,11.04286,10.47700,10.08261,10.03117,10.03117,9.65393,9.15666,8.45362,8.35074,7.93920,7.93920,7.83632,7.81917,7.90491,7.90491,7.52767,7.45908,7.33905,7.18472,7.09898,7.09898,6.96181,6.85892,6.84177,6.39594,6.39594,6.39594,6.39594,6.10444,6.13873,6.24162,6.41309,6.31021
2016,Auburn 33_11kV,04APR2016,MW,6.00156,5.59002,5.59002,5.59002,5.59002,5.64146,5.88152,5.89867,5.86438,5.86438,5.74435,5.62432,5.65861,5.64146,5.52143,5.53858,5.95011,6.01870,6.32735,6.97895,7.18472,7.32190,7.64770,7.99064,8.57365,9.01948,9.89399,11.24863,11.96882,12.70615,12.87762,13.34060,13.58066,14.06079,14.88386,15.26110,15.44972,15.43257,15.08963,15.43257,15.77552,15.77552,16.20420,16.39282,16.59859,16.56429,16.54715,16.78721,16.59859,16.46141,16.27279,16.80436,16.71862,17.49025,17.16445,16.75292,16.11846,16.04988,16.11846,15.75837,15.38113,15.51831,15.34684,14.71239,14.69524,14.57521,13.51207,13.10054,12.46609,11.83164,11.09431,10.85424,10.45985,10.32268,10.33982,9.97973,9.80826,9.48246,9.03663,8.57365,8.69368,8.19641,8.02494,7.92205,7.99064,8.09353,7.87061,7.33905,7.13328,7.09898,6.72174,7.06469,7.44193,7.25331,7.06469,6.97895
2016,Auburn 33_11kV,05APR2016,MW,6.80748,6.27591,6.22447,6.32735,6.32735,6.08729,6.05300,6.05300,6.00156,6.01870,6.00156,5.71005,5.71005,5.96726,5.83008,5.93297,6.36165,6.48168,6.73889,6.79033,6.92751,7.06469,7.28760,7.76773,8.55650,8.76227,9.36243,10.21979,10.83710,11.43725,12.19173,12.86048,13.52922,14.00935,14.72953,15.31254,16.03273,16.28994,16.23850,16.37567,16.85580,16.61574,16.53000,17.01012,17.13016,17.45595,17.59313,17.71316,17.50740,17.90178,18.48479,18.39906,18.29617,18.21044,18.46765,18.19329,17.81605,17.95323,17.95323,17.93608,17.57599,17.01012,16.85580,16.82150,16.49571,15.86126,15.20966,14.26656,13.42634,12.99766,11.90023,11.04286,10.66562,10.40841,10.18550,10.03117,9.72252,9.60249,9.49961,9.13951,9.27669,9.19095,9.01948,9.01948,8.53936,8.67654,8.47077,8.09353,7.90491,7.68199,7.63055,7.47622,7.18472,6.79033,6.79033,6.79033
2016,Auburn 33_11kV,06APR2016,MW,6.79033,6.41309,6.32735,6.32735,6.32735,6.00156,5.98441,6.03585,6.31021,6.36165,6.36165,5.93297,5.93297,5.93297,5.93297,6.00156,6.05300,6.36165,6.60171,6.89322,7.18472,7.68199,7.87061,8.28215,8.64224,8.93374,9.29384,10.09976,11.11145,11.91738,12.48324,13.49493,13.90646,14.60950,15.43257,16.06702,16.75292,17.06157,17.81605,17.91893,17.66172,17.83320,17.91893,18.53623,18.72485,18.91348,19.01636,19.46219,19.35931,19.29072,19.66796,20.18238,20.35385,20.40529,20.07949,20.07949,19.90802,19.58222,19.32501,19.18783,18.93062,18.69056,18.62197,18.45050,18.14185,17.61028,17.62743,16.53000,15.67263,14.72953,13.73499,12.86048,12.08885,11.66017,11.66017,11.45440,11.33437,10.76851,10.52844,10.52844,10.37412,10.08261,9.94544,9.63678,9.24240,8.96804,9.12237,9.17381,8.93374,8.53936,8.09353,8.50506,8.45362,7.93920,7.59626,7.59626
2016,Auburn 33_11kV,07APR2016,MW,7.56196,7.44193,7.28760,7.13328,7.13328,6.73889,6.91036,6.61886,6.44739,6.44739,6.55027,6.70460,6.70460,6.70460,6.70460,6.46453,6.85892,7.06469,7.13328,7.32190,7.97350,8.59080,8.60795,9.07092,9.39672,9.72252,10.18550,10.73421,11.47155,12.38035,12.70615,13.08339,14.06079,14.38659,14.38659,14.18082,14.36944,15.29539,15.32969,15.29539,15.48401,15.22681,15.39828,15.12392,15.05533,15.00389,14.93530,14.76383,14.67809,14.60950,14.76383,14.71239,14.59235,14.95245,15.07248,15.03818,14.93530,14.81527,14.47232,14.19797,14.07794,13.99220,13.92361,13.52922,13.32345,12.68900,13.01480,12.65471,12.10600,11.79734,11.72876,11.86593,11.59158,11.71161,11.35151,11.14575,10.75136,10.32268,10.49415,10.35697,10.13406,10.06547,9.85970,9.39672,9.12237,8.48791,8.04209,7.68199,7.68199,7.23616,6.91036,6.72174,6.97895,6.77318,6.80748,6.58456
2016,Auburn 33_11kV,08APR2016,MW,6.60171,6.60171,6.60171,6.60171,6.25877,6.32735,6.41309,6.19018,6.15588,6.46453,6.17303,6.17303,6.27591,6.12159,6.20732,6.19018,6.12159,6.39594,6.79033,6.75604,6.91036,7.40763,7.35619,7.83632,8.45362,9.07092,9.34528,9.96258,10.45985,11.19719,11.57443,11.78020,12.44894,13.06624,13.23772,13.61496,13.78643,14.43803,14.31800,14.35229,14.72953,14.69524,14.69524,14.90101,14.93530,14.83242,14.79812,14.40373,14.43803,14.79812,14.78098,14.90101,14.76383,15.14107,15.24395,14.84956,14.18082,14.00935,14.11223,14.04364,13.88932,13.76928,13.76928,13.40919,13.27201,12.98051,12.58612,12.36321,11.66017,11.47155,11.18004,10.27123,10.06547,9.55105,9.15666,9.44816,9.37957,8.76227,8.55650,8.23071,8.19641,8.29929,8.07638,7.40763,7.40763,7.63055,7.51052,7.11613,6.75604,6.91036,6.75604,6.82463,6.87607,6.55027,6.44739,6.24162
2016,Auburn 33_11kV,09APR2016,MW,6.20732,6.55027,6.55027,6.51598,6.17303,6.29306,6.36165,5.98441,5.98441,5.98441,5.98441,5.98441,5.67576,5.72720,5.74435,6.07015,6.29306,6.39594,6.10444,6.10444,6.10444,6.44739,6.44739,6.63601,6.58456,6.43024,6.91036,7.08184,7.06469,7.06469,7.30475,7.49337,8.04209,8.65939,9.10522,9.25954,9.72252,10.06547,10.30553,10.49415,10.64848,10.68277,10.85424,10.73421,10.64848,11.12860,11.18004,10.73421,10.90568,10.75136,10.73421,11.06001,11.04286,10.95713,10.85424,11.04286,11.04286,11.04286,10.76851,10.51130,10.78565,10.95713,10.93998,10.56274,10.49415,10.40841,10.11691,9.94544,9.65393,9.07092,8.09353,7.73343,7.97350,7.59626,7.59626,7.59626,7.59626,7.33905,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.72174,6.41309,6.41309,6.41309,6.08729,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011
2016,Auburn 33_11kV,10APR2016,MW,5.53858,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.40140,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.10990,5.24707,5.46999,5.59002,5.84723,5.81294,5.55573,5.65861,5.48714,5.89867,5.84723,5.93297,6.32735,6.53312,7.18472,7.33905,7.54481,7.97350,8.50506,8.67654,9.05378,8.95089,9.12237,9.17381,9.17381,9.39672,9.60249,9.84255,9.75682,9.60249,9.80826,9.73967,9.94544,9.94544,9.73967,9.99688,9.99688,9.99688,9.99688,9.99688,10.01402,10.30553,10.30553,10.30553,10.16835,9.58534,9.53390,9.46531,9.19095,8.59080,8.29929,8.12782,7.87061,7.87061,7.56196,7.59626,7.59626,7.49337,7.15043,7.13328,7.13328,7.13328,6.97895,6.91036,6.58456,6.48168,6.32735,6.20732,6.29306,6.19018,5.86438,5.86438,5.74435,5.59002,5.59002,5.59002
2016,Auburn 33_11kV,11APR2016,MW,5.59002,5.59002,5.59002,5.59002,5.59002,5.38425,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.12704,5.21278,5.17849,5.36711,5.65861,5.93297,6.13873,6.63601,6.67030,7.25331,7.66484,7.81917,8.24785,8.64224,9.58534,10.37412,10.81995,11.16289,11.54013,12.34606,13.15198,13.20342,13.61496,13.90646,13.83787,14.48947,15.12392,15.38113,15.44972,15.34684,15.77552,15.63834,15.51831,15.41543,15.55260,15.46687,15.58690,15.44972,16.10132,16.16991,16.49571,16.80436,16.66718,16.20420,15.58690,15.51831,15.32969,15.20966,14.84956,14.62665,14.79812,14.66094,14.12938,14.00935,13.58066,12.86048,11.96882,11.64302,10.75136,10.32268,9.79111,9.37957,9.07092,8.72798,8.65939,8.86516,8.57365,8.48791,7.97350,8.14497,8.00779,8.02494,7.68199,7.49337,7.09898,7.09898,6.92751,6.87607,6.58456,6.72174,6.84177,6.67030,6.67030,6.24162
2016,Auburn 33_11kV,12APR2016,MW,6.43024,6.24162,6.24162,6.24162,6.24162,5.93297,6.01870,5.95011,5.95011,5.95011,5.79579,5.40140,5.40140,5.40140,5.72720,5.62432,5.96726,6.13873,6.13873,6.44739,6.48168,6.53312,7.23616,7.63055,8.43647,8.38503,9.08807,9.84255,10.04832,10.56274,10.97427,11.23148,11.91738,11.88308,12.63756,13.16913,13.54637,13.64925,14.02649,14.14652,13.82073,13.97505,14.40373,14.72953,15.26110,15.27825,15.12392,15.08963,14.79812,14.76383,14.86671,14.84956,14.88386,15.24395,15.15822,15.08963,14.91815,14.69524,14.55806,14.35229,14.00935,14.06079,14.14652,14.09508,13.85502,13.54637,13.23772,12.74045,11.88308,11.57443,10.76851,10.44271,10.37412,10.25409,9.96258,9.96258,9.67108,9.56820,9.41387,9.12237,8.50506,8.36788,8.23071,8.21356,7.99064,7.83632,7.81917,7.63055,7.30475,7.40763,7.49337,7.49337,6.97895,6.60171,6.58456,6.53312
2016,Auburn 33_11kV,13APR2016,MW,6.53312,6.48168,6.34450,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.20732,5.95011,6.31021,6.22447,6.25877,6.39594,6.39594,6.41309,6.63601,7.25331,7.66484,7.71629,8.07638,8.45362,8.77942,8.91660,9.25954,9.87685,10.51130,10.66562,10.51130,11.43725,11.78020,12.96336,13.23772,13.64925,14.23226,14.55806,14.86671,15.14107,15.43257,15.58690,15.24395,14.90101,15.10677,15.17536,15.63834,15.60405,15.87840,15.96414,15.79267,15.82696,15.91270,15.65549,16.13561,15.67263,15.55260,15.26110,15.39828,14.78098,14.66094,14.54091,14.30085,14.18082,14.02649,13.37490,13.30631,13.27201,13.06624,12.05455,11.69446,10.75136,10.18550,10.18550,9.79111,9.72252,9.48246,9.10522,9.10522,8.84801,8.81371,8.50506,8.47077,8.12782,8.53936,8.00779,7.97350,7.44193,7.47622,7.44193,7.09898,7.25331,7.37334,7.49337,7.20187,6.55027,6.51598
2016,Auburn 33_11kV,14APR2016,MW,6.79033,6.70460,6.25877,6.25877,6.25877,6.08729,6.07015,6.25877,6.25877,6.25877,5.96726,5.83008,5.83008,5.83008,5.93297,6.27591,6.39594,6.51598,6.89322,7.28760,7.52767,7.66484,7.76773,8.43647,9.31099,9.60249,9.67108,10.54559,11.26578,11.11145,11.33437,11.83164,12.51753,13.40919,13.83787,14.23226,14.81527,14.83242,14.47232,14.55806,14.88386,15.31254,15.55260,15.62119,15.62119,15.60405,15.26110,15.22681,15.51831,15.53546,15.48401,15.50116,14.88386,15.19251,15.29539,15.62119,15.63834,15.36398,15.07248,14.86671,14.66094,14.62665,14.69524,14.47232,14.02649,13.66640,13.56352,13.10054,12.80904,12.43179,11.91738,11.96882,11.66017,11.45440,11.47155,11.54013,11.18004,11.06001,10.95713,10.42556,10.27123,9.97973,9.84255,9.53390,9.13951,8.64224,8.64224,8.21356,8.17926,7.80202,7.63055,7.63055,7.63055,7.39049,7.35619,6.96181
2016,Auburn 33_11kV,15APR2016,MW,6.75604,6.94466,6.87607,6.60171,6.60171,6.65315,6.49883,6.22447,6.27591,6.19018,5.83008,5.83008,6.20732,6.19018,6.13873,6.13873,6.53312,6.87607,6.84177,7.21901,7.30475,7.57911,7.90491,8.29929,8.77942,8.76227,9.41387,9.89399,10.20265,11.07716,11.14575,11.50584,12.29462,12.77474,13.06624,13.49493,13.66640,14.24941,14.81527,14.86671,14.83242,15.05533,15.39828,15.56975,15.72408,16.20420,16.04988,16.13561,16.18705,15.53546,15.67263,15.79267,15.94699,15.87840,16.22135,16.37567,16.20420,16.34138,16.01558,15.96414,15.67263,15.22681,15.15822,14.83242,14.38659,13.75214,13.30631,12.62042,12.17459,11.88308,11.24863,10.49415,9.85970,9.87685,9.96258,9.99688,9.49961,9.48246,9.17381,8.83086,9.01948,8.79657,8.45362,8.31644,7.85346,7.75058,7.64770,7.47622,7.47622,7.47622,7.28760,7.03039,6.87607,6.70460,6.75604,6.75604
2016,Auburn 33_11kV,16APR2016,MW,6.75604,6.60171,6.39594,6.61886,6.63601,6.63601,6.63601,6.31021,5.86438,6.34450,6.22447,6.12159,5.89867,5.89867,5.77864,6.32735,6.22447,6.17303,6.39594,6.17303,6.34450,6.55027,6.10444,6.19018,6.29306,6.31021,6.75604,7.01325,6.85892,6.85892,7.04754,7.42478,8.07638,8.24785,8.65939,9.27669,9.77396,9.97973,10.23694,10.21979,10.20265,10.21979,10.28838,10.47700,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.64848,11.07716,11.11145,11.14575,11.12860,10.92283,10.88854,10.88854,10.69992,10.51130,10.49415,10.51130,10.69992,10.42556,10.20265,10.15120,10.04832,9.72252,9.63678,8.84801,8.38503,8.26500,7.92205,7.63055,7.33905,7.27046,7.06469,7.06469,7.06469,7.06469,7.06469,6.87607,6.63601,6.63601,6.63601,6.63601,6.27591,6.20732,6.20732,6.20732,6.20732,6.20732,6.20732,5.81294,5.86438,5.95011
2016,Auburn 33_11kV,17APR2016,MW,5.67576,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.12704,4.97272,4.97272,5.17849,5.21278,5.38425,5.74435,5.74435,5.74435,5.96726,6.05300,6.01870,5.88152,5.96726,5.89867,5.98441,6.00156,6.72174,7.13328,7.59626,7.78488,7.78488,8.05923,8.50506,8.72798,9.01948,9.25954,9.55105,9.43102,9.53390,9.55105,9.63678,9.32813,9.36243,9.48246,9.60249,9.58534,9.60249,9.61964,9.63678,9.44816,9.44816,9.44816,9.44816,9.36243,9.37957,9.27669,9.13951,9.13951,8.93374,8.96804,8.83086,8.65939,8.53936,8.21356,8.21356,7.80202,7.75058,7.32190,7.42478,7.52767,7.52767,7.52767,7.45908,7.03039,7.03039,7.03039,6.58456,6.51598,6.51598,6.51598,6.37880,6.24162,6.24162,6.15588,5.74435,5.74435,5.74435,5.74435,5.74435,5.91582
2016,Auburn 33_11kV,18APR2016,MW,5.98441,5.98441,5.57287,5.46999,5.46999,5.46999,5.46999,5.46999,5.46999,5.46999,5.46999,5.46999,5.55573,5.62432,5.46999,5.59002,5.71005,5.71005,5.71005,6.15588,6.43024,6.87607,7.11613,7.75058,8.59080,8.83086,9.41387,9.72252,10.32268,10.76851,11.02572,11.09431,11.88308,12.50038,13.10054,13.44349,13.56352,13.78643,13.68355,14.33515,14.50662,14.62665,14.40373,14.47232,14.88386,14.91815,14.98674,15.27825,14.83242,14.90101,15.44972,15.62119,15.51831,15.48401,15.48401,15.19251,14.98674,14.66094,14.52377,14.43803,13.87217,14.00935,14.12938,14.11223,13.70070,13.54637,13.23772,12.86048,12.10600,11.71161,11.12860,10.80280,10.42556,9.48246,9.34528,9.44816,9.25954,8.95089,8.64224,8.64224,8.60795,8.24785,7.83632,7.61340,7.44193,7.64770,7.64770,7.64770,7.44193,7.15043,6.94466,6.94466,6.92751,6.70460,6.70460,6.41309
2016,Auburn 33_11kV,19APR2016,MW,6.41309,6.41309,6.24162,6.13873,6.03585,5.89867,5.55573,5.84723,5.69290,5.67576,5.50428,5.48714,5.52143,5.71005,6.24162,6.24162,6.24162,6.24162,6.29306,6.43024,7.28760,7.40763,7.78488,8.17926,8.93374,9.07092,9.55105,9.99688,10.51130,11.00857,11.47155,12.20888,12.56897,13.18628,14.11223,14.57521,14.95245,15.10677,14.84956,14.93530,15.00389,15.03818,15.36398,15.26110,15.17536,15.55260,16.11846,15.94699,15.79267,15.65549,15.67263,15.65549,15.65549,15.99843,15.96414,16.23850,16.08417,15.94699,15.79267,15.41543,15.19251,14.86671,14.35229,14.60950,14.18082,14.02649,13.82073,13.39204,12.75759,11.96882,11.18004,10.95713,10.78565,10.25409,10.13406,10.16835,9.84255,9.82540,9.36243,9.22525,9.03663,8.69368,8.17926,8.17926,7.95635,7.63055,7.63055,7.90491,7.44193,7.44193,7.28760,7.20187,7.08184,7.01325,7.01325,6.72174
2016,Auburn 33_11kV,20APR2016,MW,6.55027,6.55027,6.55027,6.55027,6.55027,6.44739,6.19018,5.95011,5.93297,5.93297,5.93297,5.93297,5.86438,5.77864,6.00156,6.39594,6.36165,6.72174,6.94466,6.84177,7.33905,8.00779,8.53936,8.71083,9.22525,9.70537,10.16835,10.57989,10.63133,11.66017,11.66017,11.72876,12.51753,13.13483,14.00935,14.45518,15.12392,15.39828,14.98674,15.10677,15.53546,15.70693,15.92984,16.11846,15.91270,15.92984,16.04988,16.15276,16.22135,16.37567,16.35853,16.44426,16.37567,16.22135,16.54715,16.92439,16.90724,16.63288,16.49571,16.10132,15.99843,15.98129,15.41543,15.19251,14.59235,14.47232,14.18082,13.95790,12.92907,12.34606,11.91738,11.19719,10.88854,10.59703,10.68277,10.20265,10.03117,9.37957,9.56820,9.79111,9.32813,8.84801,8.65939,8.79657,8.79657,8.59080,8.04209,8.07638,7.80202,7.81917,8.05923,8.02494,7.35619,6.87607,7.18472,6.97895
2016,Auburn 33_11kV,21APR2016,MW,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.44972,15.74122,16.03273,16.28994,16.39282,16.39282,16.37567,16.58144,16.23850,16.40997,16.20420,16.16991,16.08417,16.30709,16.75292,16.66718,16.58144,16.92439,17.16445,16.85580,17.13016,16.78721,16.25564,16.16991,15.26110,15.17536,14.42088,14.74668,14.43803,13.94076,13.58066,13.34060,12.31176,12.46609,12.39750,11.90023,11.64302,11.24863,11.30007,11.23148,11.21434,11.11145,10.81995,10.03117,9.65393,9.10522,8.47077,8.36788,8.00779,7.71629,7.49337,7.45908,7.35619,7.04754,7.32190,7.01325
