year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wyong 132_11kV,10MAR2015,MW,11.46554,13.08040,12.88303,11.89617,11.51936,11.53731,12.25502,11.35788,10.56839,9.94039,9.45593,9.38415,8.98941,9.00735,8.98941,8.93558,9.20473,9.45593,9.63536,9.76096,10.11982,10.71193,10.98108,11.53731,12.59594,13.79812,14.47995,15.05412,15.48475,15.89744,16.48956,16.68693,17.17139,17.17139,17.17139,17.24316,17.27905,16.99196,17.22522,17.31493,17.76351,18.17619,18.37357,18.60682,18.82214,18.98363,19.41426,19.46808,19.57574,19.21688,19.09128,18.71448,19.01951,19.57574,19.62957,19.71929,19.52191,19.12717,19.41426,19.18100,18.91185,19.03745,18.82214,18.51711,18.03265,17.78145,17.15345,17.36876,17.38670,17.27905,17.04579,17.04579,16.88430,16.66899,16.54339,16.29218,16.25630,16.31013,16.81253,16.92019,17.06373,16.39984,16.50750,15.73595,15.84361,15.16178,14.44406,14.17492,13.67252,14.17492,14.73115,13.43926,14.06726,13.06246,13.42132,12.75743
2015,Wyong 132_11kV,11MAR2015,MW,12.07560,13.11629,13.31366,12.61388,11.77057,11.53731,12.21914,11.44759,10.90930,10.13776,9.65330,9.54564,9.45593,9.25855,9.02530,9.09707,9.09707,9.74301,9.76096,9.63536,9.94039,10.71193,10.98108,11.28611,12.41651,13.60074,14.53378,15.39504,15.26944,15.75390,16.39984,16.13070,16.52544,16.56133,16.75870,16.63310,16.52544,16.83047,17.26110,17.36876,17.88911,18.33768,18.78625,18.58888,18.73242,18.49917,18.84008,19.03745,19.34248,19.27071,19.45014,19.53986,19.97049,20.00637,20.04226,20.27552,20.27552,20.56260,20.65232,20.77792,21.19061,21.19061,21.22649,20.99323,20.86763,20.84969,20.88558,20.93940,20.34729,20.14992,20.04226,19.88077,19.46808,19.25277,19.07334,18.39151,18.01471,17.47642,18.05059,17.99676,18.30179,17.67379,17.99676,17.13550,16.74076,15.95127,14.82086,13.95960,13.45720,14.03138,14.30052,13.02657,13.86989,12.95480,13.18806,12.27297
2015,Wyong 132_11kV,12MAR2015,MW,11.44759,12.64977,13.08040,12.05765,11.75262,11.59114,12.27297,11.68085,10.92725,10.37102,9.92244,9.40210,8.88175,9.09707,9.09707,8.95352,8.82792,9.24061,9.50976,9.63536,9.47387,10.35307,10.89136,11.80645,12.61388,13.90577,14.73115,15.35915,15.14384,15.48475,16.47161,16.81253,17.06373,17.04579,16.68693,16.77664,17.26110,17.29699,17.47642,18.03265,18.05059,18.71448,19.00157,18.94774,18.94774,18.85802,19.10923,19.27071,19.14511,19.25277,19.28865,19.39631,19.55780,19.79106,19.82694,19.45014,19.00157,18.76831,18.31974,18.67860,18.66065,18.82214,18.73242,18.26591,17.87116,17.90705,17.96088,17.53025,16.88430,16.45367,15.98715,16.32807,16.31013,16.34601,16.27424,16.43573,16.39984,16.65104,16.63310,16.52544,16.86636,16.14864,16.13070,15.66418,15.95127,15.17972,14.51583,13.86989,13.17011,13.95960,14.53378,13.45720,13.97755,12.99068,13.22394,12.43445
2015,Wyong 132_11kV,13MAR2015,MW,11.75262,12.90097,13.08040,12.20120,11.75262,11.57319,12.32680,11.37582,10.81959,10.17364,9.61741,9.20473,8.93558,9.07913,9.06118,8.95352,9.13295,9.22267,9.36621,9.76096,9.81479,10.47867,10.89136,11.30405,12.14737,12.79331,13.74429,14.73115,15.01824,15.62830,15.95127,16.36396,16.34601,16.27424,16.32807,16.29218,16.32807,16.41779,16.39984,16.48956,16.59721,16.50750,16.36396,16.23836,16.20247,16.23836,16.04098,16.18453,16.29218,16.27424,15.61035,15.52064,15.21561,15.12589,14.82086,14.44406,14.10315,14.10315,13.69046,13.92372,14.08520,14.17492,13.88783,13.86989,13.45720,13.36749,13.13423,13.08040,12.91891,13.20600,13.08040,12.97274,12.73948,13.08040,12.93686,12.81126,13.11629,13.13423,13.38543,13.33160,13.58280,13.24189,13.15217,12.70360,12.75743,12.29091,11.75262,11.41171,11.28611,11.93205,12.43445,11.78851,12.54211,11.91411,12.50623,11.55525
2015,Wyong 132_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Wyong 132_11kV,15MAR2015,MW,10.26336,11.42965,11.51936,10.94519,10.40690,10.49662,11.21433,10.35307,9.61741,9.43798,8.93558,8.34346,7.91283,7.55398,7.32072,7.48220,7.39249,7.15923,7.15923,7.15923,7.23100,7.73340,7.75135,7.69752,7.75135,7.75135,7.98461,7.94872,7.93078,8.28964,8.39729,8.23581,8.80998,9.04324,9.36621,10.26336,10.04804,9.92244,10.20953,10.17364,10.60427,11.03490,11.21433,10.31719,11.71674,11.98588,12.20120,11.89617,12.16531,11.84234,11.19639,10.53250,10.85548,11.07079,10.89136,10.49662,10.19159,9.70713,10.22747,9.99421,10.03010,10.29924,10.44279,10.33513,10.58633,10.76576,11.03490,11.30405,11.77057,12.03971,12.66771,12.88303,12.91891,13.04451,13.33160,12.97274,13.09834,13.51103,13.78017,13.85195,14.24669,13.67252,13.65457,12.88303,12.93686,11.86028,11.16051,10.64016,10.19159,11.33993,11.94999,11.07079,12.02177,11.39376,12.03971,11.23228
2015,Wyong 132_11kV,16MAR2015,MW,10.89136,12.39857,12.77537,11.87822,11.64496,11.78851,12.45240,11.77057,10.98108,10.31719,9.43798,9.24061,8.75615,8.64849,8.54084,8.00255,8.07432,8.16404,8.32552,8.37935,8.57672,9.99421,10.35307,10.40690,11.71674,12.59594,13.40337,13.74429,13.56486,14.21080,15.75390,16.72282,16.81253,16.56133,15.57447,15.89744,16.22041,16.36396,15.98715,16.27424,16.47161,16.70487,16.25630,16.48956,16.29218,16.29218,16.56133,16.07687,15.75390,16.72282,16.22041,15.91538,16.16658,16.02304,15.98715,16.07687,16.38190,16.45367,16.13070,15.86155,15.62830,15.61035,14.12109,14.08520,13.08040,13.40337,13.27777,13.22394,13.74429,13.85195,13.70840,13.86989,13.70840,13.76223,14.24669,13.63663,13.51103,13.92372,14.56966,14.92852,15.10795,13.94166,13.67252,13.11629,13.45720,12.70360,12.09354,11.25022,11.59114,12.68565,12.52417,11.66291,12.61388,11.62702,12.11148,11.64496
2015,Wyong 132_11kV,17MAR2015,MW,10.89136,12.52417,12.82920,11.41171,10.90930,10.98108,11.57319,10.71193,10.15570,9.42004,8.98941,8.52289,8.27169,7.89489,8.21786,8.72027,8.21786,8.59467,8.61261,8.66644,9.34827,9.90450,10.20953,10.62222,11.75262,12.73948,13.60074,14.08520,14.21080,14.49789,14.98235,15.28738,15.66418,15.37710,15.41298,15.53858,15.77184,15.78978,15.01824,15.16178,15.26944,15.57447,15.39504,15.66418,15.71801,16.09481,16.00510,15.35915,15.53858,16.07687,15.35915,15.68213,16.00510,16.20247,16.63310,16.07687,15.89744,15.48475,16.05893,16.16658,15.48475,15.37710,15.37710,15.37710,15.09001,14.91058,14.76704,14.15698,13.70840,14.24669,14.49789,14.51583,14.12109,13.52897,13.58280,13.63663,13.99549,14.21080,14.47995,14.46201,14.64143,13.88783,14.26463,13.33160,13.38543,13.00863,12.38063,11.91411,11.51936,12.11148,12.45240,11.62702,12.48828,11.82439,12.20120,11.59114
2015,Wyong 132_11kV,18MAR2015,MW,11.12462,12.27297,12.36268,11.44759,11.89617,11.17845,11.84234,10.96313,10.33513,9.58153,9.18678,8.80998,8.32552,8.32552,8.18198,8.32552,8.21786,8.55878,8.72027,8.95352,9.11501,9.61741,10.01216,10.69399,11.73468,12.88303,13.81606,14.33640,14.67732,15.25149,14.94646,14.85675,15.23355,14.94646,15.66418,15.00029,14.71321,14.91058,15.37710,15.23355,15.28738,14.98235,15.09001,15.89744,16.29218,15.82567,15.96921,16.09481,16.07687,16.38190,16.41779,16.65104,17.11756,17.40465,18.26591,18.14031,18.23002,18.15825,18.49917,18.67860,19.03745,19.86283,20.38317,20.40112,20.54466,20.74203,20.23963,19.00157,17.70968,17.94293,17.38670,17.15345,17.08167,16.90224,16.65104,16.57927,16.13070,16.41779,16.41779,16.29218,16.48956,15.89744,16.07687,15.46681,15.25149,14.56966,13.95960,13.24189,12.59594,13.22394,13.60074,12.68565,13.52897,12.39857,12.97274,12.14737
2015,Wyong 132_11kV,19MAR2015,MW,11.25022,12.36268,12.45240,11.62702,11.28611,11.25022,12.03971,11.17845,10.64016,9.70713,9.38415,8.88175,8.63055,8.59467,8.59467,8.97147,8.86381,8.95352,8.79204,8.88175,9.31238,10.08393,10.35307,10.90930,12.23708,13.13423,13.97755,14.35435,14.42612,14.62349,15.09001,15.52064,15.62830,15.57447,15.68213,15.84361,15.95127,15.89744,16.31013,16.56133,16.48956,16.88430,16.95607,17.00990,17.08167,17.22522,17.33288,17.79939,17.94293,17.61996,17.92499,17.97882,18.33768,18.55299,18.80420,18.73242,18.98363,18.84008,18.53505,18.39151,18.30179,18.51711,18.39151,18.39151,18.53505,18.46328,18.48122,17.97882,17.96088,17.97882,18.05059,17.94293,18.05059,18.01471,18.08648,17.79939,17.63790,17.40465,17.81733,17.49436,17.74556,17.11756,16.93813,16.41779,16.25630,15.46681,14.53378,14.10315,13.42132,14.22875,14.22875,13.29571,13.79812,12.82920,13.20600,12.32680
2015,Wyong 132_11kV,20MAR2015,MW,11.60908,12.70360,12.86508,12.11148,11.62702,11.39376,11.98588,11.23228,10.58633,9.99421,9.42004,9.00735,8.82792,8.66644,8.48701,8.48701,8.64849,9.09707,9.09707,9.24061,9.42004,9.94039,10.19159,10.72988,11.73468,12.39857,13.60074,13.67252,13.83400,14.44406,14.89264,14.87469,14.92852,15.03618,15.26944,15.30532,15.50270,15.75390,16.13070,16.50750,16.61516,17.06373,17.26110,17.72762,18.24796,18.67860,18.94774,19.45014,19.86283,20.43700,20.90352,21.47769,22.19541,22.06981,21.85449,21.37004,21.19061,21.02912,20.95735,20.43700,20.29346,20.14992,20.16786,19.21688,18.76831,18.33768,17.65585,17.27905,16.34601,15.86155,15.86155,15.75390,15.26944,15.16178,15.26944,15.37710,15.37710,15.43092,15.07207,14.96441,15.34121,14.71321,14.69526,14.21080,14.28258,13.49309,13.02657,12.32680,12.02177,12.81126,13.18806,12.45240,13.04451,12.39857,12.88303,11.96794
2015,Wyong 132_11kV,21MAR2015,MW,11.01696,12.36268,12.66771,11.69879,11.19639,11.03490,11.53731,10.87342,10.28130,9.59947,8.77410,8.64849,8.43318,8.00255,8.00255,8.00255,8.12815,8.34346,8.36141,8.45112,8.70232,8.48701,8.66644,8.86381,9.22267,9.49181,9.95833,10.29924,10.26336,9.99421,10.28130,10.65810,10.87342,10.92725,11.62702,11.68085,11.80645,12.00382,12.05765,11.62702,11.69879,11.77057,11.46554,11.77057,11.68085,11.32199,11.37582,11.17845,10.94519,11.08873,11.33993,11.12462,11.12462,10.85548,10.42485,10.46073,10.49662,10.55045,10.47867,10.60427,10.49662,10.49662,10.83753,10.67605,10.64016,10.60427,10.58633,10.64016,10.64016,10.96313,11.16051,11.19639,11.69879,11.80645,11.94999,11.94999,12.34474,12.72154,12.90097,12.64977,13.24189,12.48828,12.95480,12.20120,12.38063,12.02177,11.37582,10.98108,10.92725,11.57319,12.43445,11.64496,12.50623,11.98588,12.52417,11.64496
2015,Wyong 132_11kV,22MAR2015,MW,10.83753,11.96794,12.32680,11.69879,11.39376,11.16051,11.80645,10.87342,10.11982,9.54564,8.97147,8.59467,8.43318,7.76929,7.75135,7.75135,7.85901,8.02049,7.66163,7.96666,8.02049,7.78723,7.87695,8.18198,8.37935,8.54084,8.70232,8.79204,8.70232,8.89970,8.86381,9.13295,9.54564,9.88656,10.33513,10.10187,10.58633,10.92725,11.19639,11.01696,11.41171,11.75262,11.69879,11.59114,11.57319,11.71674,11.73468,11.77057,11.62702,11.62702,11.55525,11.69879,11.60908,11.39376,11.30405,10.81959,10.26336,11.01696,11.14256,11.17845,11.37582,11.44759,11.39376,10.74782,10.76576,11.33993,11.62702,11.75262,11.94999,12.56005,12.91891,12.84714,13.09834,13.17011,13.34954,13.40337,13.38543,13.54692,13.60074,13.45720,13.97755,13.15217,13.04451,12.61388,12.90097,11.98588,11.16051,10.67605,10.67605,11.48348,11.89617,10.99902,11.93205,11.33993,11.89617,11.19639
2015,Wyong 132_11kV,23MAR2015,MW,10.64016,11.96794,12.00382,11.41171,11.19639,11.16051,11.64496,10.92725,10.11982,9.43798,8.91764,8.57672,8.28964,7.87695,7.94872,7.75135,7.98461,8.32552,8.52289,8.52289,8.80998,9.49181,9.90450,10.53250,11.25022,12.07560,13.18806,13.94166,13.86989,14.55172,14.96441,15.16178,15.12589,15.43092,15.41298,15.28738,15.35915,15.34121,15.62830,15.28738,15.64624,15.86155,16.11276,16.38190,16.38190,15.91538,15.98715,16.50750,16.36396,16.38190,16.41779,16.41779,16.22041,16.14864,16.47161,16.68693,16.75870,16.77664,16.31013,16.23836,16.23836,16.14864,16.45367,16.47161,16.14864,16.20247,16.09481,15.66418,15.55652,15.87950,16.11276,15.80773,15.57447,15.84361,15.68213,15.75390,15.37710,15.70007,15.96921,15.78978,15.78978,15.30532,15.39504,14.76704,14.82086,13.90577,13.38543,12.79331,12.34474,13.20600,13.52897,12.45240,13.34954,12.41651,12.70360,12.23708
2015,Wyong 132_11kV,24MAR2015,MW,11.51936,12.36268,12.72154,11.94999,11.46554,11.39376,11.73468,11.03490,10.46073,9.70713,9.06118,8.93558,8.54084,8.57672,8.28964,8.30758,8.50495,8.72027,8.86381,8.95352,9.43798,9.90450,10.17364,10.65810,11.94999,13.02657,13.61869,14.10315,14.03138,14.51583,15.00029,15.19767,15.17972,15.17972,15.75390,15.93333,15.80773,15.71801,15.55652,15.48475,15.80773,16.05893,16.52544,16.74076,17.06373,16.79459,16.83047,16.79459,16.77664,16.99196,17.27905,17.61996,18.66065,18.73242,18.40945,18.23002,17.94293,17.36876,17.35082,17.09962,17.24316,16.83047,16.38190,16.32807,15.75390,15.91538,15.52064,15.37710,15.55652,15.95127,15.93333,16.07687,16.00510,16.43573,16.81253,16.79459,16.50750,16.00510,15.95127,15.57447,15.59241,15.05412,15.52064,14.91058,15.12589,14.53378,14.13903,14.17492,13.11629,13.24189,13.85195,12.61388,13.56486,12.68565,13.06246,12.38063
2015,Wyong 132_11kV,25MAR2015,MW,11.64496,13.09834,13.02657,12.21914,11.66291,11.66291,12.36268,11.50142,10.74782,9.88656,9.49181,9.29444,8.77410,8.66644,8.45112,8.45112,8.45112,8.79204,9.09707,9.09707,9.31238,9.85067,10.28130,10.67605,11.91411,12.81126,13.49309,13.90577,14.40818,15.19767,15.48475,16.13070,15.95127,16.48956,16.31013,16.47161,16.52544,16.83047,16.75870,16.66899,16.65104,16.07687,15.62830,15.86155,16.04098,16.14864,16.23836,16.41779,16.07687,16.22041,16.07687,15.95127,16.04098,16.18453,15.78978,15.91538,16.09481,16.11276,15.84361,15.43092,15.52064,15.75390,15.57447,15.50270,14.94646,13.81606,13.25983,13.02657,12.90097,13.06246,13.27777,13.34954,13.51103,14.44406,14.40818,13.42132,13.79812,15.05412,14.82086,14.74909,14.96441,13.81606,13.85195,13.40337,13.40337,12.66771,12.16531,11.75262,11.41171,11.98588,12.07560,11.89617,13.61869,12.73948,13.09834,12.50623
2015,Wyong 132_11kV,26MAR2015,MW,12.07560,13.34954,13.69046,12.81126,12.09354,12.27297,13.02657,12.14737,11.26816,10.85548,10.15570,9.99421,9.95833,9.85067,9.24061,7.87695,7.91283,8.03843,8.18198,8.50495,8.73821,9.42004,10.03010,10.44279,11.50142,12.54211,13.51103,13.95960,13.69046,14.01343,15.21561,15.98715,15.87950,16.32807,16.83047,17.02785,17.08167,16.97402,16.65104,15.23355,14.74909,14.55172,14.83881,15.75390,15.93333,15.70007,16.04098,15.41298,15.44887,15.17972,15.30532,15.23355,15.28738,15.14384,15.21561,15.30532,15.48475,15.44887,16.23836,16.31013,16.20247,16.25630,16.20247,16.07687,15.93333,16.00510,15.80773,15.10795,14.67732,14.85675,14.71321,14.76704,14.58761,14.78498,14.71321,14.51583,14.28258,14.87469,14.87469,14.46201,14.89264,14.08520,13.99549,13.27777,13.51103,12.81126,12.36268,11.91411,11.42965,12.11148,12.45240,11.55525,12.38063,11.55525,11.86028,11.14256
2015,Wyong 132_11kV,27MAR2015,MW,10.37102,11.46554,11.66291,10.96313,10.51456,10.26336,10.96313,10.29924,9.79684,9.16884,8.46907,8.16404,8.16404,7.87695,7.84106,7.84106,7.73340,7.78723,7.84106,8.23581,8.59467,8.89970,9.36621,10.11982,11.05285,11.96794,12.68565,13.47514,12.95480,13.74429,14.21080,14.24669,13.97755,13.79812,13.38543,13.24189,12.93686,12.72154,12.95480,12.70360,12.70360,12.73948,12.64977,12.57800,12.75743,12.64977,12.30885,12.23708,12.25502,12.20120,12.30885,12.05765,12.11148,11.94999,11.94999,11.75262,11.98588,12.03971,12.11148,12.02177,12.36268,12.39857,12.38063,12.32680,12.48828,12.54211,12.32680,12.12942,11.75262,11.87822,11.91411,12.12942,11.98588,12.02177,12.16531,12.41651,12.73948,12.99068,13.06246,12.59594,13.29571,12.73948,12.81126,12.20120,12.32680,11.68085,11.14256,10.96313,10.60427,11.55525,11.93205,11.21433,12.05765,11.62702,12.05765,11.35788
2015,Wyong 132_11kV,28MAR2015,MW,10.42485,11.46554,11.64496,11.05285,10.40690,10.62222,10.92725,10.19159,9.86861,9.16884,8.43318,8.11021,7.93078,7.46426,7.41043,7.19512,7.41043,7.28483,7.32072,7.28483,7.26689,7.46426,7.85901,7.94872,8.46907,8.75615,9.02530,9.15090,8.86381,9.20473,9.52770,9.52770,9.52770,9.86861,9.86861,9.92244,10.03010,9.56358,9.94039,9.52770,9.59947,9.54564,9.18678,8.75615,8.75615,8.75615,8.54084,8.70232,8.79204,8.70232,8.89970,8.75615,8.41524,8.43318,8.30758,8.21786,8.28964,8.48701,8.43318,8.48701,8.54084,8.91764,8.91764,8.91764,9.20473,9.40210,9.63536,9.88656,9.74301,9.81479,10.31719,10.56839,10.69399,10.72988,11.14256,11.39376,11.84234,11.98588,12.05765,11.73468,12.18325,11.69879,11.82439,11.25022,11.46554,11.01696,10.53250,10.31719,10.06599,11.01696,11.55525,10.83753,11.59114,11.10668,11.69879,10.99902
2015,Wyong 132_11kV,29MAR2015,MW,10.28130,11.33993,11.55525,10.94519,10.31719,10.22747,10.98108,10.22747,9.74301,8.95352,8.32552,7.89489,7.60780,7.37455,7.24895,7.24895,7.30277,7.24895,7.01569,6.97980,7.19512,7.19512,7.19512,7.51809,7.73340,7.62575,7.85901,7.84106,7.84106,7.84106,7.96666,8.34346,8.70232,8.82792,9.15090,9.31238,8.84587,8.86381,9.56358,9.59947,9.31238,9.43798,9.13295,9.00735,8.80998,9.49181,9.65330,9.09707,9.06118,8.88175,9.02530,8.66644,8.59467,8.91764,8.63055,8.80998,9.07913,8.97147,9.06118,9.24061,9.54564,9.31238,9.42004,9.45593,9.58153,10.15570,10.87342,11.17845,11.12462,11.37582,11.71674,12.02177,12.09354,12.47034,12.90097,12.90097,13.11629,13.18806,13.00863,12.99068,13.15217,12.68565,12.45240,12.02177,12.09354,11.46554,11.01696,10.46073,10.28130,11.14256,11.53731,10.76576,11.68085,11.07079,11.51936,10.72988
2015,Wyong 132_11kV,30MAR2015,MW,10.22747,11.50142,11.64496,11.05285,10.55045,10.62222,11.05285,10.44279,9.95833,9.38415,8.75615,8.32552,7.98461,7.73340,7.73340,7.84106,7.73340,7.69752,7.84106,8.21786,8.50495,8.75615,9.50976,10.19159,11.07079,12.00382,13.09834,13.72635,13.97755,14.47995,15.23355,16.02304,16.41779,16.43573,16.23836,15.87950,15.93333,16.22041,15.84361,15.34121,15.52064,15.86155,16.18453,16.22041,16.32807,16.25630,16.07687,16.23836,16.07687,16.50750,16.52544,16.34601,16.27424,15.78978,15.89744,15.77184,15.53858,15.84361,15.10795,15.23355,14.71321,14.08520,14.21080,14.19286,13.95960,13.83400,13.83400,13.45720,13.25983,13.81606,14.03138,14.47995,14.56966,14.76704,15.03618,14.74909,14.91058,14.46201,14.19286,13.94166,14.26463,13.90577,13.86989,13.08040,13.08040,12.39857,11.78851,11.10668,10.76576,11.64496,12.14737,11.41171,12.27297,11.33993,11.86028,11.23228
2015,Wyong 132_11kV,31MAR2015,MW,10.42485,11.57319,11.77057,10.90930,10.51456,10.67605,11.23228,10.26336,9.85067,9.15090,8.54084,8.09226,7.87695,7.67958,7.44632,7.58986,7.46426,7.96666,7.96666,8.39729,8.55878,9.31238,9.85067,10.19159,11.46554,11.94999,12.97274,13.88783,13.94166,14.53378,15.34121,15.39504,15.32327,15.62830,15.41298,15.23355,15.26944,15.70007,16.14864,16.43573,15.98715,15.48475,15.44887,15.07207,15.46681,15.70007,15.93333,16.07687,15.57447,15.01824,14.82086,14.89264,15.26944,15.00029,15.09001,14.98235,14.65938,14.64143,14.44406,14.24669,13.76223,13.69046,13.58280,13.29571,13.65457,13.63663,13.38543,13.29571,13.27777,13.49309,14.21080,13.94166,13.76223,13.76223,13.78017,14.33640,14.46201,14.33640,14.13903,14.01343,14.35435,13.69046,13.76223,13.13423,13.15217,12.47034,11.73468,11.37582,10.80165,11.64496,12.25502,11.48348,12.63183,11.62702,12.18325,11.41171
2015,Wyong 132_11kV,01APR2015,MW,10.78370,11.80645,11.98588,11.33993,10.81959,10.72988,11.42965,10.65810,10.13776,9.29444,8.93558,8.34346,8.12815,7.64369,7.41043,7.53603,7.51809,7.93078,8.09226,8.19992,8.80998,9.18678,9.77890,10.20953,11.37582,12.21914,13.18806,13.83400,14.37229,15.19767,15.57447,15.61035,15.57447,15.52064,15.44887,15.21561,15.46681,15.26944,15.43092,15.41298,15.80773,15.75390,15.93333,15.82567,16.25630,16.02304,16.29218,16.07687,15.70007,15.55652,15.17972,14.83881,14.98235,15.21561,15.43092,15.09001,15.43092,15.28738,15.00029,14.83881,14.62349,14.89264,14.94646,14.85675,14.55172,14.56966,14.33640,14.37229,14.22875,14.31846,14.31846,14.31846,14.35435,14.28258,14.42612,14.67732,15.05412,15.01824,14.73115,14.58761,14.92852,14.30052,14.37229,13.92372,13.92372,13.04451,12.45240,11.78851,11.64496,12.54211,12.93686,11.89617,12.63183,11.80645,11.96794,11.33993
2015,Wyong 132_11kV,02APR2015,MW,10.51456,11.55525,12.02177,11.16051,10.60427,10.65810,11.19639,10.47867,9.86861,9.09707,8.36141,8.02049,7.91283,8.79204,9.54564,9.42004,9.58153,9.74301,9.74301,9.99421,10.44279,10.76576,11.50142,12.03971,13.18806,14.04932,14.91058,15.12589,15.05412,15.68213,15.98715,16.43573,16.02304,16.18453,16.38190,16.05893,15.82567,15.80773,15.68213,15.75390,16.14864,16.43573,16.79459,17.18933,17.09962,16.81253,15.77184,14.33640,14.87469,15.21561,15.14384,15.16178,14.80292,15.12589,15.75390,16.04098,15.96921,15.26944,15.43092,15.46681,15.34121,15.32327,15.03618,15.00029,14.78498,14.49789,14.58761,14.53378,14.31846,14.33640,14.26463,14.30052,14.26463,14.08520,13.97755,14.31846,14.58761,14.58761,14.56966,14.17492,14.67732,14.06726,14.10315,13.47514,13.49309,12.72154,12.20120,11.94999,11.44759,12.25502,12.77537,12.05765,12.57800,11.71674,12.00382,11.35788
2015,Wyong 132_11kV,03APR2015,MW,10.60427,11.77057,11.73468,10.96313,10.49662,10.44279,11.16051,10.44279,9.86861,9.06118,8.45112,8.05638,7.78723,7.37455,7.37455,7.37455,7.37455,7.35660,7.05157,7.23100,7.05157,7.05157,7.21306,7.30277,7.75135,8.07432,8.07432,8.37935,8.30758,8.34346,8.34346,8.68438,8.98941,9.13295,9.56358,9.52770,9.77890,9.77890,10.49662,10.71193,10.74782,10.76576,10.76576,10.76576,10.90930,10.80165,10.85548,10.96313,10.99902,10.87342,10.80165,10.72988,10.58633,10.17364,10.17364,10.17364,10.15570,9.83273,9.83273,9.88656,10.15570,10.26336,10.13776,10.42485,10.17364,10.46073,10.64016,10.76576,10.74782,10.92725,11.12462,11.51936,11.82439,11.82439,12.05765,12.29091,12.50623,12.23708,11.89617,11.71674,12.07560,11.37582,11.23228,10.83753,11.23228,10.47867,10.19159,9.99421,9.40210,10.47867,11.30405,10.72988,11.66291,11.10668,11.51936,10.78370
2015,Wyong 132_11kV,04APR2015,MW,10.26336,11.46554,11.41171,10.92725,10.40690,10.58633,11.19639,10.44279,9.90450,9.29444,8.88175,8.28964,7.89489,7.67958,7.58986,7.35660,7.35660,7.60780,7.60780,7.75135,7.35660,7.44632,7.60780,7.76929,8.25375,8.21786,8.39729,8.64849,8.39729,8.75615,9.18678,9.61741,9.94039,10.24542,10.62222,10.72988,10.94519,11.32199,11.59114,11.62702,11.94999,11.93205,11.89617,12.02177,11.82439,11.68085,11.75262,11.89617,11.71674,11.66291,11.55525,11.69879,11.77057,11.62702,11.32199,11.50142,11.28611,11.19639,11.28611,11.23228,11.07079,11.28611,11.35788,10.96313,10.83753,10.99902,11.05285,11.10668,11.08873,11.21433,11.55525,12.03971,12.39857,12.48828,12.70360,12.95480,12.59594,12.54211,12.29091,12.14737,12.48828,11.82439,12.09354,11.62702,11.77057,11.26816,10.67605,10.37102,10.01216,11.14256,11.94999,11.17845,12.41651,11.44759,11.93205,11.33993
