year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Long Jetty 66_11kV,27MAR2017,MW,14.83242,17.26733,17.45595,16.03273,15.43257,15.77552,16.94154,15.55260,14.30085,13.06624,12.08885,11.54013,11.16289,11.06001,10.85424,10.63133,10.49415,10.42556,10.68277,11.04286,11.02572,11.19719,11.42010,11.86593,12.80904,13.78643,14.66094,15.22681,14.95245,15.44972,15.60405,15.55260,15.38113,15.62119,15.87840,15.62119,15.77552,15.67263,15.65549,15.63834,15.74122,15.34684,15.48401,15.46687,15.50116,15.62119,15.53546,15.56975,15.80981,15.79267,15.82696,15.91270,15.98129,15.65549,15.79267,15.87840,15.89555,15.86126,15.80981,16.08417,16.35853,16.70147,16.92439,17.35307,17.78175,18.02182,18.50194,19.01636,19.20498,19.68510,20.25096,20.73109,20.86827,21.22836,21.34839,21.39983,21.45128,21.39983,21.27980,20.76538,21.96570,20.47388,20.81683,19.46219,19.95946,18.39906,17.40451,16.53000,15.77552,17.54169,18.29617,16.71862,17.97037,16.63288,17.26733,15.86126
2017,Long Jetty 66_11kV,28MAR2017,MW,14.64380,17.38737,17.57599,15.96414,15.26110,15.51831,16.80436,15.17536,13.88932,13.01480,12.10600,11.57443,11.06001,11.00857,11.00857,10.99142,10.95713,10.85424,10.87139,11.24863,11.50584,11.66017,11.91738,12.51753,13.40919,14.38659,15.38113,15.98129,15.86126,16.51285,16.56429,16.53000,16.22135,16.39282,16.40997,16.70147,16.65003,16.63288,16.71862,16.22135,16.23850,16.25564,16.28994,16.18705,16.10132,16.34138,16.35853,16.20420,16.42712,16.53000,16.70147,16.68433,16.53000,16.40997,16.49571,16.35853,16.06702,16.28994,16.13561,16.10132,16.01558,16.04988,16.15276,16.59859,16.83865,17.18160,17.52454,17.93608,18.12470,18.86203,19.13639,19.34216,19.68510,19.87372,20.40529,20.64535,20.73109,20.40529,20.06234,19.80513,20.90256,19.56507,19.85658,18.70771,19.22213,17.76461,16.75292,15.98129,15.31254,17.28448,17.98752,16.51285,17.88464,16.44426,17.21589,15.77552
2017,Long Jetty 66_11kV,29MAR2017,MW,14.64380,17.26733,17.50740,15.82696,15.36398,15.58690,16.71862,15.24395,14.02649,13.15198,12.10600,11.50584,11.23148,10.90568,10.73421,10.57989,10.73421,10.83710,10.81995,11.06001,11.26578,11.42010,11.78020,12.29462,13.23772,13.97505,15.05533,15.98129,15.86126,16.44426,16.46141,16.68433,16.42712,16.30709,16.78721,17.16445,17.11301,17.23304,16.99298,16.77006,16.70147,16.56429,16.59859,16.51285,16.51285,16.51285,16.65003,16.97583,17.07871,17.06157,17.37022,17.42166,17.66172,17.66172,17.69602,17.97037,17.85034,18.02182,18.41620,18.67341,19.05065,19.44504,20.18238,20.67965,21.17692,21.93140,22.39438,23.04598,23.37177,23.81760,24.09196,24.57209,24.72641,25.06936,25.25798,25.53233,25.92672,26.35540,26.06390,25.75525,26.86982,25.39516,25.32657,24.10911,24.38346,22.54870,21.17692,19.87372,18.93062,20.59391,21.27980,19.37645,20.30241,18.63912,19.18783,17.50740
2017,Long Jetty 66_11kV,30MAR2017,MW,16.23850,18.51909,18.72485,17.07871,16.51285,16.66718,17.86749,16.10132,14.86671,14.16367,13.04910,12.58612,12.34606,12.03741,11.93452,11.78020,11.66017,12.00311,11.96882,11.93452,11.96882,12.46609,12.79189,13.08339,14.26656,15.17536,16.03273,16.80436,17.26733,17.47310,17.79890,18.07326,18.15899,18.31332,18.79344,19.01636,19.11924,19.03351,19.03351,18.91348,18.94777,19.03351,19.01636,19.11924,19.08495,19.18783,18.93062,19.17068,18.79344,18.29617,18.19329,18.15899,18.34761,18.29617,17.83320,17.78175,17.28448,17.11301,17.40451,17.13016,17.40451,17.38737,17.86749,17.78175,17.91893,18.12470,18.43335,18.91348,19.22213,19.99376,20.66250,21.41698,21.57131,21.53701,21.43413,21.58845,21.39983,21.15977,20.69679,19.94231,21.45128,19.85658,20.09664,18.77630,19.25642,17.50740,16.54715,15.77552,15.60405,17.54169,18.51909,16.80436,18.17614,16.80436,17.49025,16.01558
2017,Long Jetty 66_11kV,31MAR2017,MW,14.78098,17.43881,17.61028,16.08417,15.46687,15.63834,16.89009,15.55260,14.09508,12.87762,11.78020,11.24863,10.93998,10.40841,10.40841,10.32268,10.18550,10.23694,10.27123,10.30553,10.78565,11.48869,11.47155,11.81449,12.72330,13.70070,15.00389,15.56975,15.39828,15.96414,16.46141,16.61574,16.40997,16.37567,16.37567,16.34138,15.72408,15.39828,15.03818,14.78098,14.62665,14.24941,14.06079,13.94076,13.58066,13.68355,14.14652,13.76928,13.71784,13.58066,13.18628,13.37490,13.16913,13.80358,14.62665,13.61496,13.18628,12.92907,13.10054,13.18628,13.15198,13.34060,13.70070,14.04364,14.21511,14.83242,15.17536,15.48401,15.38113,16.04988,16.49571,17.14730,17.04442,17.38737,17.93608,18.55338,18.91348,19.13639,19.03351,18.53623,19.85658,18.57053,19.03351,17.86749,18.69056,17.11301,16.39282,15.62119,15.22681,17.28448,18.02182,16.53000,18.07326,16.61574,17.67887,16.35853
2017,Long Jetty 66_11kV,01APR2017,MW,15.24395,17.74746,17.83320,16.39282,15.67263,15.94699,16.92439,15.26110,13.90646,12.89477,11.91738,11.21434,10.90568,10.47700,10.47700,10.30553,9.77396,9.92829,9.92829,10.03117,10.04832,10.28838,10.42556,10.57989,10.92283,11.67731,12.05455,12.65471,12.50038,13.18628,13.76928,14.59235,14.86671,15.27825,15.87840,16.10132,16.18705,16.34138,16.30709,15.89555,15.67263,15.36398,15.29539,14.88386,14.78098,14.57521,14.50662,14.38659,14.62665,14.35229,14.19797,13.94076,13.88932,13.87217,13.88932,13.76928,13.73499,13.61496,13.92361,14.06079,14.36944,14.30085,14.33515,14.48947,14.90101,15.19251,15.46687,15.84411,15.82696,15.94699,16.70147,17.01012,17.31878,17.71316,18.19329,18.21044,18.70771,18.82774,18.63912,18.26188,19.27357,18.17614,18.63912,17.42166,17.81605,16.73577,15.98129,15.20966,14.96960,17.04442,17.86749,16.23850,17.91893,16.83865,17.78175,16.47856
2017,Long Jetty 66_11kV,02APR2017,MW,15.24395,17.81605,18.21044,16.68433,15.96414,16.25564,17.40451,15.98129,10.97427,10.68277,10.45985,10.37412,10.08261,10.03117,9.80826,9.75682,9.82540,9.72252,9.85970,9.91114,10.08261,10.33982,10.64848,10.68277,10.56274,11.16289,11.55728,12.24317,12.91192,13.85502,14.45518,14.96960,15.29539,15.87840,16.10132,16.83865,16.94154,16.42712,16.37567,16.44426,16.47856,16.11846,16.08417,16.46141,16.25564,16.39282,16.32423,16.16991,16.40997,16.06702,16.28994,16.11846,16.08417,15.98129,15.89555,15.92984,15.60405,14.98674,15.07248,15.32969,15.15822,15.41543,15.56975,15.82696,16.44426,16.80436,16.92439,17.59313,18.31332,19.17068,19.78799,20.19952,20.66250,20.73109,20.81683,20.45673,21.48557,19.85658,20.11379,18.55338,19.10210,17.86749,17.09586,16.22135,15.63834,17.86749,18.74200,17.37022,18.77630,17.37022,18.07326,16.99298,15.50116,17.93608,18.27902,16.85580
2017,Long Jetty 66_11kV,03APR2017,MW,16.15276,16.30709,17.81605,16.37567,14.71239,13.94076,12.56897,11.64302,10.85424,10.47700,10.18550,10.13406,9.91114,9.68823,9.77396,9.70537,9.60249,9.92829,10.37412,10.49415,10.57989,10.78565,11.55728,11.86593,12.36321,13.61496,14.28370,14.91815,15.48401,15.86126,15.89555,16.11846,15.96414,15.72408,16.15276,15.63834,15.17536,15.27825,15.02104,15.24395,15.38113,14.98674,15.24395,14.91815,14.88386,14.66094,14.54091,14.90101,14.11223,13.61496,13.54637,13.28916,13.15198,13.13483,13.11769,12.74045,12.74045,13.01480,13.16913,13.30631,13.47778,13.73499,13.97505,14.66094,15.10677,15.75837,15.92984,16.53000,17.54169,18.41620,19.61651,20.25096,21.51987,21.77707,21.57131,21.12548,22.06858,20.57676,20.90256,19.75369,19.85658,18.79344,17.78175,17.06157,16.61574,18.22758,19.17068,17.97037,19.58222,18.12470,19.08495,17.76461,16.22135,18.58768,18.93062,17.23304
2017,Long Jetty 66_11kV,04APR2017,MW,16.37567,16.75292,18.26188,16.28994,14.69524,13.42634,12.24317,11.55728,11.43725,11.30007,10.49415,10.56274,9.99688,9.97973,10.16835,9.77396,9.75682,9.77396,10.06547,10.51130,10.87139,11.06001,11.66017,12.17459,12.34606,13.32345,14.16367,14.69524,15.26110,15.62119,16.01558,16.13561,15.67263,14.67809,14.72953,14.47232,15.51831,15.46687,15.41543,14.66094,13.85502,13.39204,13.11769,12.86048,12.80904,13.08339,14.79812,15.07248,14.60950,14.40373,14.26656,14.79812,15.29539,14.19797,12.96336,14.71239,15.00389,14.02649,13.16913,13.59781,13.75214,13.97505,14.62665,15.07248,15.60405,15.84411,16.70147,17.23304,17.37022,18.34761,19.25642,20.37100,21.43413,21.86281,21.45128,20.81683,20.30241,19.68510,19.11924,18.53623,19.80513,18.38191,18.86203,17.61028,18.24473,16.40997,15.98129,15.14107,14.96960,16.75292,17.26733,16.18705,17.37022,16.68433,19.10210,18.19329
2017,Long Jetty 66_11kV,05APR2017,MW,17.30163,19.63366,18.26188,16.15276,14.86671,14.40373,16.08417,14.96960,13.68355,12.55183,11.54013,11.23148,10.68277,10.23694,10.11691,10.08261,10.16835,10.04832,10.04832,10.81995,10.87139,10.95713,11.60872,12.39750,13.39204,14.69524,15.98129,16.44426,15.24395,15.84411,16.23850,15.89555,16.40997,15.94699,16.30709,16.35853,16.25564,15.22681,14.59235,14.62665,14.48947,14.12938,13.95790,14.26656,14.48947,14.28370,14.71239,15.56975,15.60405,15.26110,14.83242,14.60950,14.83242,14.47232,14.45518,14.47232,14.36944,13.92361,14.02649,13.87217,13.85502,13.94076,13.95790,14.33515,14.64380,15.26110,15.96414,16.47856,16.70147,17.49025,18.70771,19.58222,20.73109,21.29695,21.07404,20.45673,19.92517,19.47934,18.98206,18.43335,19.85658,18.63912,18.75915,17.55884,17.93608,16.73577,16.03273,15.27825,15.10677,16.58144,17.57599,15.87840,17.45595,16.80436,19.01636,17.85034
2017,Long Jetty 66_11kV,06APR2017,MW,17.06157,19.20498,18.12470,16.06702,14.81527,14.43803,15.63834,14.76383,13.37490,12.31176,11.40296,10.87139,10.40841,10.23694,10.03117,9.96258,9.97973,9.97973,10.03117,10.42556,10.93998,11.14575,11.76305,12.31176,13.25487,14.64380,15.91270,16.13561,15.12392,15.39828,15.53546,15.32969,15.15822,15.10677,14.71239,14.54091,14.12938,14.11223,14.40373,14.64380,14.00935,13.42634,13.35775,13.23772,12.99766,12.68900,13.11769,12.91192,12.96336,13.01480,12.79189,12.99766,12.96336,12.91192,13.23772,13.01480,13.15198,13.42634,13.59781,13.75214,13.61496,13.82073,14.24941,14.69524,15.12392,15.15822,15.80981,16.71862,16.94154,17.85034,18.77630,20.07949,20.81683,21.02259,20.97115,20.76538,20.06234,19.66796,19.11924,19.06780,20.14808,18.81059,19.08495,17.55884,18.12470,16.89009,16.30709,15.36398,15.26110,16.87295,17.43881,15.91270,17.23304,16.40997,18.84489,17.66172
2017,Long Jetty 66_11kV,07APR2017,MW,16.90724,18.99921,17.38737,15.36398,14.12938,14.14652,15.62119,14.40373,13.20342,12.10600,11.38581,10.97427,10.51130,10.25409,9.84255,9.91114,9.72252,9.87685,10.45985,10.57989,10.71706,11.04286,11.50584,12.19173,13.15198,13.88932,14.93530,15.39828,14.33515,15.24395,15.15822,15.32969,15.36398,15.48401,14.95245,14.96960,14.76383,14.93530,14.45518,14.54091,14.42088,14.12938,13.99220,13.90646,13.76928,14.18082,14.23226,14.48947,13.66640,13.44349,13.23772,13.73499,13.70070,13.73499,13.71784,13.70070,13.75214,14.12938,13.85502,14.23226,14.31800,14.26656,14.69524,15.07248,15.39828,15.41543,15.77552,16.46141,16.58144,17.28448,17.95323,19.05065,19.89087,20.18238,20.01090,19.83943,19.23927,19.15354,18.65627,18.21044,19.53078,18.38191,18.57053,17.69602,18.10755,16.68433,16.39282,15.67263,15.70693,17.09586,17.61028,16.27279,17.71316,16.97583,19.37645,17.81605
2017,Long Jetty 66_11kV,08APR2017,MW,17.11301,19.15354,17.83320,15.84411,14.74668,14.28370,15.86126,14.83242,13.61496,12.43179,11.31722,10.83710,10.59703,10.37412,10.16835,9.87685,10.03117,9.92829,9.94544,9.91114,10.35697,10.27123,10.69992,10.88854,11.55728,11.98596,12.91192,13.20342,12.67186,13.76928,14.23226,14.67809,14.96960,15.22681,15.55260,15.60405,15.65549,15.41543,15.10677,15.15822,14.81527,14.69524,14.23226,14.36944,14.28370,14.23226,14.14652,14.09508,14.06079,14.24941,13.64925,13.76928,13.82073,13.90646,14.04364,14.21511,14.06079,13.95790,14.07794,14.52377,14.67809,14.48947,14.72953,15.15822,15.38113,15.92984,16.30709,16.77006,16.95868,17.45595,18.62197,19.54793,20.21667,20.23382,19.92517,19.39360,18.87918,18.58768,18.21044,17.66172,19.06780,17.76461,18.24473,16.95868,17.50740,16.30709,15.80981,15.08963,14.95245,16.59859,17.50740,16.20420,17.57599,16.94154,19.11924,17.93608
2017,Long Jetty 66_11kV,09APR2017,MW,17.28448,19.35931,17.95323,15.94699,14.67809,14.28370,15.94699,14.88386,13.56352,12.58612,11.60872,11.12860,10.63133,10.42556,10.33982,9.79111,9.92829,10.03117,9.75682,9.77396,10.09976,10.28838,10.44271,10.81995,10.99142,11.33437,11.93452,12.38035,12.36321,12.68900,13.46063,14.02649,14.31800,14.79812,15.08963,15.05533,15.03818,15.15822,14.96960,15.08963,14.69524,14.71239,14.66094,14.33515,14.42088,14.18082,14.33515,14.60950,14.59235,14.43803,14.43803,14.54091,14.59235,14.72953,14.66094,14.79812,14.55806,14.69524,14.71239,14.93530,15.15822,15.34684,15.63834,16.06702,16.18705,16.44426,16.73577,17.06157,17.37022,18.10755,18.94777,20.14808,20.93686,20.97115,20.64535,20.31955,19.78799,19.18783,18.33047,17.57599,18.58768,17.16445,17.52454,16.49571,17.06157,15.75837,15.34684,14.69524,14.55806,16.11846,17.01012,15.46687,16.90724,16.08417,18.51909,17.13016
2017,Long Jetty 66_11kV,10APR2017,MW,16.63288,18.74200,17.42166,15.39828,14.23226,14.06079,15.72408,14.66094,13.37490,12.20888,11.30007,11.07716,10.85424,10.40841,10.18550,9.99688,10.01402,9.92829,10.39127,10.56274,10.92283,11.26578,11.52299,11.95167,12.87762,13.54637,14.06079,14.26656,14.04364,14.50662,14.86671,15.32969,15.48401,15.20966,15.19251,14.79812,14.95245,14.95245,15.44972,15.58690,14.31800,13.51207,13.47778,13.11769,13.01480,13.01480,12.79189,13.68355,14.45518,14.64380,15.26110,15.07248,15.53546,15.39828,14.84956,13.83787,13.66640,13.44349,13.78643,14.24941,14.81527,14.81527,14.81527,15.24395,15.58690,16.68433,17.95323,18.57053,18.62197,19.35931,20.50817,21.67419,22.70303,22.94309,22.68588,22.18861,21.51987,20.98830,20.40529,19.87372,21.19407,19.87372,20.26811,18.84489,19.34216,17.73031,17.01012,16.16991,15.89555,17.54169,18.21044,16.78721,18.33047,17.33592,19.78799,18.96492
2017,Long Jetty 66_11kV,11APR2017,MW,17.93608,19.90802,18.51909,16.56429,15.29539,14.79812,16.25564,15.20966,13.82073,12.79189,11.86593,11.31722,10.68277,10.27123,10.18550,10.01402,10.04832,10.16835,10.16835,10.23694,10.76851,11.11145,11.50584,12.20888,13.27201,14.24941,14.78098,15.12392,14.42088,14.74668,15.26110,15.68978,16.03273,16.18705,16.53000,16.22135,16.01558,15.43257,14.69524,14.11223,13.92361,13.95790,13.61496,13.37490,13.37490,13.73499,13.75214,14.04364,13.82073,14.24941,14.30085,14.23226,14.43803,14.40373,14.12938,13.95790,14.11223,13.78643,13.71784,13.80358,14.26656,14.55806,14.64380,15.31254,15.60405,15.94699,16.75292,17.43881,17.91893,19.23927,20.50817,21.60560,22.20576,21.91425,21.70849,21.34839,20.97115,20.25096,19.51363,18.79344,20.25096,18.81059,19.06780,17.98752,18.41620,17.04442,16.53000,15.70693,15.41543,16.83865,17.71316,16.34138,18.03896,17.02727,19.34216,18.41620
2017,Long Jetty 66_11kV,12APR2017,MW,17.57599,19.47934,18.39906,16.23850,15.08963,14.57521,16.34138,15.20966,13.82073,12.89477,11.93452,11.26578,10.93998,10.57989,10.25409,10.40841,10.32268,10.56274,10.59703,10.75136,11.02572,11.30007,11.84879,12.39750,12.75759,13.71784,14.50662,15.05533,14.18082,14.52377,15.39828,15.72408,15.70693,16.16991,16.39282,15.87840,15.82696,15.72408,14.72953,14.59235,14.64380,14.76383,15.39828,14.19797,14.11223,14.23226,14.00935,14.36944,14.78098,14.52377,15.19251,15.38113,14.83242,14.50662,14.50662,14.36944,14.55806,14.55806,14.12938,13.92361,13.87217,14.33515,15.29539,15.87840,16.44426,16.77006,16.95868,17.45595,17.79890,18.48479,19.56507,20.78253,21.55416,21.75993,21.72563,21.31410,20.64535,20.11379,19.61651,19.15354,20.69679,19.23927,19.44504,18.15899,18.79344,17.47310,16.75292,15.87840,15.68978,17.21589,18.21044,16.56429,17.95323,17.19874,19.59937,18.41620
2017,Long Jetty 66_11kV,13APR2017,MW,17.67887,19.75369,18.27902,16.35853,14.98674,14.59235,16.23850,14.83242,13.58066,12.80904,12.08885,11.42010,10.83710,10.44271,10.13406,9.99688,10.44271,10.21979,10.45985,10.71706,10.90568,11.30007,11.62587,12.34606,13.03195,13.83787,14.57521,15.03818,14.38659,14.93530,15.15822,14.84956,15.26110,15.24395,15.24395,15.39828,15.56975,15.05533,14.60950,14.96960,14.60950,14.83242,15.32969,15.32969,14.98674,14.16367,13.70070,13.54637,13.52922,13.80358,13.97505,14.33515,13.85502,14.60950,14.09508,14.07794,14.31800,14.09508,13.83787,14.02649,13.64925,13.97505,14.74668,15.03818,15.68978,15.79267,16.15276,16.51285,16.68433,17.67887,18.98206,20.09664,20.85112,20.91971,20.54247,20.42244,19.71940,19.32501,18.87918,18.65627,19.87372,18.55338,18.98206,17.83320,18.07326,17.06157,16.75292,16.15276,15.89555,17.55884,18.53623,17.21589,18.53623,17.85034,19.92517,18.79344
2017,Long Jetty 66_11kV,14APR2017,MW,18.09040,20.06234,18.39906,16.15276,14.86671,14.55806,16.13561,14.98674,13.71784,12.77474,11.69446,11.14575,10.76851,10.44271,10.35697,10.08261,9.97973,9.87685,9.87685,9.89399,10.09976,10.54559,10.35697,10.68277,11.02572,11.36866,11.81449,12.29462,12.02026,12.75759,13.25487,13.78643,14.12938,14.43803,14.84956,14.96960,15.12392,15.14107,14.98674,14.81527,14.74668,14.71239,14.52377,14.36944,14.16367,14.21511,14.23226,14.31800,14.07794,14.00935,14.00935,14.04364,13.75214,13.75214,13.58066,13.28916,13.11769,13.15198,13.40919,13.49493,13.78643,13.94076,13.94076,14.26656,14.90101,15.00389,15.34684,16.13561,16.22135,17.06157,18.19329,19.46219,20.28526,20.43959,20.07949,19.49648,18.94777,18.45050,18.03896,17.49025,18.69056,17.74746,18.24473,17.16445,17.64457,16.30709,15.89555,15.22681,15.10677,16.85580,17.76461,16.44426,17.97037,16.94154,19.58222,18.50194
2017,Long Jetty 66_11kV,15APR2017,MW,17.61028,19.75369,18.38191,16.35853,15.19251,14.78098,16.39282,15.17536,13.92361,12.87762,12.02026,11.50584,10.76851,10.63133,10.44271,10.32268,10.06547,10.20265,9.82540,10.42556,10.11691,10.56274,10.80280,10.80280,11.16289,11.76305,12.43179,12.84333,12.74045,13.18628,14.06079,14.35229,15.14107,15.36398,15.99843,15.86126,15.89555,15.92984,15.67263,15.34684,15.07248,14.86671,14.78098,14.74668,14.47232,14.40373,14.11223,14.31800,14.36944,14.24941,14.11223,14.06079,14.16367,13.99220,14.09508,14.07794,14.06079,14.21511,14.21511,14.26656,14.66094,15.03818,15.19251,15.72408,16.06702,16.44426,16.85580,17.37022,17.21589,18.15899,19.35931,20.64535,20.67965,20.55962,20.25096,19.87372,19.29072,18.77630,18.17614,17.91893,18.96492,17.86749,18.21044,17.13016,17.71316,16.53000,15.98129,15.63834,15.36398,16.80436,17.85034,16.71862,17.83320,16.92439,19.63366,18.38191
2017,Long Jetty 66_11kV,16APR2017,MW,17.54169,19.78799,18.50194,16.27279,14.91815,14.74668,16.47856,15.07248,13.68355,12.62042,11.76305,11.30007,10.78565,10.40841,10.06547,10.06547,10.06547,9.85970,9.91114,9.80826,10.09976,10.20265,10.42556,10.42556,10.87139,11.48869,11.93452,12.79189,12.50038,13.15198,13.95790,14.42088,14.81527,15.15822,15.72408,15.80981,15.70693,15.74122,15.84411,15.72408,15.56975,15.24395,15.00389,15.05533,14.86671,14.59235,14.55806,14.38659,14.59235,14.40373,14.31800,14.21511,13.97505,14.11223,13.80358,13.92361,14.07794,13.88932,14.02649,14.16367,14.19797,14.33515,14.28370,14.83242,15.22681,15.51831,15.86126,16.63288,16.90724,17.74746,18.67341,19.71940,20.07949,19.89087,19.47934,19.22213,18.74200,18.09040,17.79890,17.25019,18.60482,17.54169,17.71316,16.47856,16.89009,15.79267,15.53546,14.74668,14.55806,16.32423,17.07871,15.63834,17.11301,16.34138,18.72485,17.61028
2017,Long Jetty 66_11kV,17APR2017,MW,16.82150,19.15354,17.66172,15.51831,14.48947,14.54091,16.08417,14.95245,13.68355,12.51753,11.67731,11.11145,10.61418,10.16835,10.15120,10.03117,9.85970,9.85970,9.85970,9.85970,10.18550,10.25409,10.47700,10.39127,11.04286,11.16289,11.55728,12.22603,12.26032,12.58612,13.16913,13.73499,14.26656,14.67809,15.12392,15.32969,15.39828,15.41543,15.43257,15.31254,15.22681,15.10677,14.64380,14.42088,14.54091,14.54091,14.72953,14.74668,15.03818,14.79812,14.45518,14.33515,14.33515,14.78098,14.07794,14.23226,14.23226,13.95790,13.99220,14.30085,14.64380,14.96960,14.93530,15.22681,15.38113,15.75837,16.22135,17.02727,17.42166,18.69056,19.56507,20.69679,21.41698,21.51987,20.88542,20.19952,19.34216,18.81059,18.22758,17.74746,18.98206,17.69602,17.98752,16.71862,17.31878,16.01558,15.60405,14.96960,14.60950,16.16991,17.09586,15.80981,17.28448,16.28994,18.86203,17.71316
2017,Long Jetty 66_11kV,18APR2017,MW,16.92439,19.17068,18.00467,15.92984,14.55806,14.28370,15.74122,14.57521,13.20342,12.32891,11.57443,10.99142,10.66562,10.16835,10.18550,9.97973,9.82540,10.03117,10.27123,10.28838,10.40841,10.83710,11.14575,11.59158,12.60327,13.39204,14.19797,14.14652,13.28916,13.92361,14.30085,14.50662,14.67809,14.76383,15.44972,15.44972,15.74122,14.67809,14.50662,14.40373,14.23226,14.38659,14.43803,14.40373,14.59235,14.02649,13.70070,13.97505,13.90646,13.82073,13.80358,13.73499,13.75214,13.85502,13.90646,14.11223,14.04364,13.92361,14.06079,14.40373,14.52377,14.66094,15.07248,15.46687,15.75837,16.23850,16.78721,17.40451,18.00467,18.93062,20.23382,21.58845,21.65704,21.57131,21.41698,20.86827,20.33670,19.75369,19.34216,18.74200,19.95946,18.79344,19.01636,17.57599,18.00467,16.56429,16.18705,15.29539,15.15822,16.54715,17.45595,15.98129,17.30163,16.51285,18.87918,17.66172
2017,Long Jetty 66_11kV,19APR2017,MW,16.92439,18.99921,17.55884,15.36398,14.12938,13.94076,15.53546,14.28370,13.04910,12.00311,11.38581,10.63133,10.30553,10.16835,10.13406,9.96258,9.87685,9.79111,9.91114,10.18550,10.37412,10.90568,11.45440,11.86593,12.58612,13.06624,13.56352,13.83787,13.49493,13.94076,14.47232,15.07248,15.50116,15.82696,16.03273,15.99843,15.58690,15.07248,15.75837,16.15276,15.31254,15.32969,15.94699,15.41543,14.67809,13.18628,15.20966,15.94699,15.99843,15.41543,15.12392,14.64380,14.00935,13.83787,13.59781,13.87217,13.87217,14.07794,14.21511,14.26656,14.43803,14.91815,15.05533,15.55260,15.96414,16.46141,16.63288,17.09586,17.26733,18.46765,19.77084,20.95400,21.60560,21.63990,21.38269,20.88542,20.19952,19.65081,19.34216,18.84489,20.07949,18.75915,18.99921,17.50740,18.14185,16.82150,16.16991,15.43257,15.20966,16.80436,17.59313,16.15276,17.43881,16.68433,18.98206,17.83320
